x,y,f
0.3333333432674408,0.01587301678955555,-1.6401013135910034
0.3492063581943512,0.01587301678955555,-1.609202265739441
0.3650793731212616,0.01587301678955555,-1.5687607526779175
0.380952388048172,0.01587301678955555,-1.5191500186920166
0.3968254029750824,0.01587301678955555,-1.4608322381973267
0.4126984179019928,0.01587301678955555,-1.3943557739257812
0.4285714328289032,0.01587301678955555,-1.3203511238098145
0.4444444477558136,0.01587301678955555,-1.239526391029358
0.460317462682724,0.01587301678955555,-1.1526588201522827
0.4761904776096344,0.01587301678955555,-1.060587763786316
0.4920634925365448,0.01587301678955555,-0.9642038941383362
0.5079365372657776,0.01587301678955555,-0.8644411563873291
0.523809552192688,0.01587301678955555,-0.7622654438018799
0.5396825671195984,0.01587301678955555,-0.6586658954620361
0.5555555820465088,0.01587301678955555,-0.5546433925628662
0.5714285969734192,0.01587301678955555,-0.45120322704315186
0.5873016119003296,0.01587301678955555,-0.34934303164482117
0.60317462682724,0.01587301678955555,-0.250045508146286
0.6190476417541504,0.01587301678955555,-0.1542675942182541
0.6349206566810608,0.01587301678955555,-0.06293223053216934
0.6507936716079712,0.01587301678955555,0.02308078296482563
0.6666666865348816,0.01587301678955555,0.10294296592473984
0.682539701461792,0.01587301678955555,0.17588497698307037
0.6984127163887024,0.01587301678955555,0.2412044256925583
0.7142857313156128,0.01587301678955555,0.29827210307121277
0.7301587462425232,0.01587301678955555,0.34653857350349426
0.7460317611694336,0.01587301678955555,0.3855389654636383
0.761904776096344,0.01587301678955555,0.414897620677948
0.7777777910232544,0.01587301678955555,0.4343317747116089
0.7936508059501648,0.01587301678955555,0.4436543881893158
0.8095238208770752,0.01587301678955555,0.44277554750442505
0.8253968358039856,0.01587301678955555,0.4317038655281067
0.841269850730896,0.01587301678955555,0.41054579615592957
0.8571428656578064,0.01587301678955555,0.3795051574707031
0.8730158805847168,0.01587301678955555,0.3388809859752655
0.8888888955116272,0.01587301678955555,0.2890643775463104
0.9047619104385376,0.01587301678955555,0.23053526878356934
0.920634925365448,0.01587301678955555,0.16385723650455475
0.9365079402923584,0.01587301678955555,0.08967217803001404
0.9523809552192688,0.01587301678955555,0.008694980293512344
0.9682539701461792,0.01587301678955555,-0.07829471677541733
0.9841269850730896,0.01587301678955555,-0.17045921087265015
1.0,0.01587301678955555,-0.2669109106063843
0.0,0.0317460335791111,-0.4993184506893158
0.01587301678955555,0.0317460335791111,-0.609359860420227
0.0317460335791111,0.0317460335791111,-0.7199557423591614
0.0476190485060215,0.0317460335791111,-0.8300387859344482
0.0634920671582222,0.0317460335791111,-0.9385453462600708
0.0793650820851326,0.0317460335791111,-1.0444256067276
0.095238097012043,0.0317460335791111,-1.1466530561447144
0.1111111119389534,0.0317460335791111,-1.2442348003387451
0.1269841343164444,0.0317460335791111,-1.3362207412719727
0.1428571492433548,0.0317460335791111,-1.4217147827148438
0.1587301641702652,0.0317460335791111,-1.4998832941055298
0.1746031790971756,0.0317460335791111,-1.5699671506881714
0.190476194024086,0.0317460335791111,-1.6312898397445679
0.2063492089509964,0.0317460335791111,-1.6832678318023682
0.2222222238779068,0.0317460335791111,-1.725414752960205
0.2380952388048172,0.0317460335791111,-1.757348656654358
0.2539682686328888,0.0317460335791111,-1.7787914276123047
0.2698412835597992,0.0317460335791111,-1.7895684242248535
0.2857142984867096,0.0317460335791111,-1.7896047830581665
0.30158731341362,0.0317460335791111,-1.7789214849472046
0.3174603283405304,0.0317460335791111,-1.7576308250427246
0.3333333432674408,0.0317460335791111,-1.7259337902069092
0.3492063581943512,0.0317460335791111,-1.684118628501892
0.3650793731212616,0.0317460335791111,-1.6325616836547852
0.380952388048172,0.0317460335791111,-1.571727991104126
0.3968254029750824,0.0317460335791111,-1.502172589302063
0.4126984179019928,0.0317460335791111,-1.4245389699935913
0.4285714328289032,0.0317460335791111,-1.339556336402893
0.4444444477558136,0.0317460335791111,-1.2480332851409912
0.460317462682724,0.0317460335791111,-1.15084969997406
0.4761904776096344,0.0317460335791111,-1.0489462614059448
0.4920634925365448,0.0317460335791111,-0.9433130025863647
0.5079365372657776,0.0317460335791111,-0.8349778652191162
0.523809552192688,0.0317460335791111,-0.7249947190284729
0.5396825671195984,0.0317460335791111,-0.6144317984580994
0.5555555820465088,0.0317460335791111,-0.504361629486084
0.5714285969734192,0.0317460335791111,-0.39584964513778687
0.5873016119003296,0.0317460335791111,-0.2899448871612549
0.60317462682724,0.0317460335791111,-0.18766993284225464
0.6190476417541504,0.0317460335791111,-0.09001128375530243
0.6349206566810608,0.0317460335791111,0.0020895435009151697
0.6507936716079712,0.0317460335791111,0.08774508535861969
0.6666666865348816,0.0317460335791111,0.16613014042377472
0.682539701461792,0.0317460335791111,0.2364896833896637
0.6984127163887024,0.0317460335791111,0.2981458604335785
0.7142857313156128,0.0317460335791111,0.3505050539970398
0.7301587462425232,0.0317460335791111,0.3930630087852478
0.7460317611694336,0.0317460335791111,0.42540979385375977
0.761904776096344,0.0317460335791111,0.44723379611968994
0.7777777910232544,0.0317460335791111,0.45832499861717224
0.7936508059501648,0.0317460335791111,0.4585764706134796
0.8095238208770752,0.0317460335791111,0.447985976934433
0.8253968358039856,0.0317460335791111,0.4266551733016968
0.841269850730896,0.0317460335791111,0.39478978514671326
0.8571428656578064,0.0317460335791111,0.35269659757614136
0.8730158805847168,0.0317460335791111,0.3007809519767761
0.8888888955116272,0.0317460335791111,0.2395429164171219
0.9047619104385376,0.0317460335791111,0.1695721447467804
0.920634925365448,0.0317460335791111,0.09154257923364639
0.9365079402923584,0.0317460335791111,0.006205656100064516
0.9523809552192688,0.0317460335791111,-0.08561678230762482
0.9682539701461792,0.0317460335791111,-0.1830405592918396
0.9841269850730896,0.0317460335791111,-0.2851271629333496
1.0,0.0317460335791111,-0.39089375734329224
0.0,0.0476190485060215,-0.6333284378051758
0.01587301678955555,0.0476190485060215,-0.7503494620323181
0.0317460335791111,0.0476190485060215,-0.8669993877410889
0.0476190485060215,0.0476190485060215,-0.9821511507034302
0.0634920671582222,0.0476190485060215,-1.094688892364502
0.0793650820851326,0.0476190485060215,-1.2035198211669922
0.095238097012043,0.0476190485060215,-1.307583212852478
0.1111111119389534,0.0476190485060215,-1.4058603048324585
0.1269841343164444,0.0476190485060215,-1.4973859786987305
0.1428571492433548,0.0476190485060215,-1.5812582969665527
0.1587301641702652,0.0476190485060215,-1.656651496887207
0.1746031790971756,0.0476190485060215,-1.7228262424468994
0.190476194024086,0.0476190485060215,-1.7791436910629272
0.2063492089509964,0.0476190485060215,-1.8250728845596313
0.2222222238779068,0.0476190485060215,-1.86020028591156
0.2380952388048172,0.0476190485060215,-1.8842319250106812
0.2539682686328888,0.0476190485060215,-1.8969920873641968
0.2698412835597992,0.0476190485060215,-1.8984179496765137
0.2857142984867096,0.0476190485060215,-1.8885507583618164
0.30158731341362,0.0476190485060215,-1.8675260543823242
0.3174603283405304,0.0476190485060215,-1.8355636596679688
0.3333333432674408,0.0476190485060215,-1.7929638624191284
0.3492063581943512,0.0476190485060215,-1.740105152130127
0.3650793731212616,0.0476190485060215,-1.6774461269378662
0.380952388048172,0.0476190485060215,-1.6055312156677246
0.3968254029750824,0.0476190485060215,-1.5249943733215332
0.4126984179019928,0.0476190485060215,-1.4365615844726562
0.4285714328289032,0.0476190485060215,-1.3410491943359375
0.4444444477558136,0.0476190485060215,-1.2393590211868286
0.460317462682724,0.0476190485060215,-1.132467269897461
0.4761904776096344,0.0476190485060215,-1.0214121341705322
0.4920634925365448,0.0476190485060215,-0.9072796702384949
0.5079365372657776,0.0476190485060215,-0.7911893129348755
0.523809552192688,0.0476190485060215,-0.6742784976959229
0.5396825671195984,0.0476190485060215,-0.5576910376548767
0.5555555820465088,0.0476190485060215,-0.4425635039806366
0.5714285969734192,0.0476190485060215,-0.33001554012298584
0.5873016119003296,0.0476190485060215,-0.22113819420337677
0.60317462682724,0.0476190485060215,-0.11698519438505173
0.6190476417541504,0.0476190485060215,-0.018562525510787964
0.6349206566810608,0.0476190485060215,0.07318023592233658
0.6507936716079712,0.0476190485060215,0.15735839307308197
0.6666666865348816,0.0476190485060215,0.2331608086824417
0.682539701461792,0.0476190485060215,0.2998570501804352
0.6984127163887024,0.0476190485060215,0.3568046987056732
0.7142857313156128,0.0476190485060215,0.40345534682273865
0.7301587462425232,0.0476190485060215,0.4393596351146698
0.7460317611694336,0.0476190485060215,0.46417173743247986
0.761904776096344,0.0476190485060215,0.47765278816223145
0.7777777910232544,0.0476190485060215,0.479672908782959
0.7936508059501648,0.0476190485060215,0.4702126085758209
0.8095238208770752,0.0476190485060215,0.4493630826473236
0.8253968358039856,0.0476190485060215,0.4173249304294586
0.841269850730896,0.0476190485060215,0.37440693378448486
0.8571428656578064,0.0476190485060215,0.32102230191230774
0.8730158805847168,0.0476190485060215,0.25768524408340454
0.8888888955116272,0.0476190485060215,0.1850055456161499
0.9047619104385376,0.0476190485060215,0.10368335247039795
0.920634925365448,0.0476190485060215,0.014501683413982391
0.9365079402923584,0.0476190485060215,-0.08168048411607742
0.9523809552192688,0.0476190485060215,-0.18393687903881073
0.9682539701461792,0.0476190485060215,-0.29128289222717285
0.9841269850730896,0.0476190485060215,-0.40268439054489136
1.0,0.0476190485060215,-0.5170688033103943
0.0,0.0634920671582222,-0.7674579620361328
0.01587301678955555,0.0634920671582222,-0.8905335068702698
0.0317460335791111,0.0634920671582222,-1.0122525691986084
0.0476190485060215,0.0634920671582222,-1.1314353942871094
0.0634920671582222,0.0634920671582222,-1.246922492980957
0.0793650820851326,0.0634920671582222,-1.3575854301452637
0.095238097012043,0.0634920671582222,-1.4623345136642456
0.1111111119389534,0.0634920671582222,-1.5601320266723633
0.1269841343164444,0.0634920671582222,-1.6500009298324585
0.1428571492433548,0.0634920671582222,-1.7310394048690796
0.1587301641702652,0.0634920671582222,-1.802432894706726
0.1746031790971756,0.0634920671582222,-1.8634718656539917
0.190476194024086,0.0634920671582222,-1.9135632514953613
0.2063492089509964,0.0634920671582222,-1.9522473812103271
0.2222222238779068,0.0634920671582222,-1.9792031049728394
0.2380952388048172,0.0634920671582222,-1.9942513704299927
0.2539682686328888,0.0634920671582222,-1.9973491430282593
0.2698412835597992,0.0634920671582222,-1.988576054573059
0.2857142984867096,0.0634920671582222,-1.9681164026260376
0.30158731341362,0.0634920671582222,-1.9362404346466064
0.3174603283405304,0.0634920671582222,-1.8932875394821167
0.3333333432674408,0.0634920671582222,-1.8396574258804321
0.3492063581943512,0.0634920671582222,-1.775808334350586
0.3650793731212616,0.0634920671582222,-1.7022639513015747
0.380952388048172,0.0634920671582222,-1.6196247339248657
0.3968254029750824,0.0634920671582222,-1.5285799503326416
0.4126984179019928,0.0634920671582222,-1.4299160242080688
0.4285714328289032,0.0634920671582222,-1.3245192766189575
0.4444444477558136,0.0634920671582222,-1.2133712768554688
0.460317462682724,0.0634920671582222,-1.0975368022918701
0.4761904776096344,0.0634920671582222,-0.9781479239463806
0.4920634925365448,0.0634920671582222,-0.8563843965530396
0.5079365372657776,0.0634920671582222,-0.733455240726471
0.523809552192688,0.0634920671582222,-0.6105804443359375
0.5396825671195984,0.0634920671582222,-0.4889751076698303
0.5555555820465088,0.0634920671582222,-0.36983609199523926
0.5714285969734192,0.0634920671582222,-0.25433024764060974
0.5873016119003296,0.0634920671582222,-0.14358320832252502
0.60317462682724,0.0634920671582222,-0.038670722395181656
0.6190476417541504,0.0634920671582222,0.059391431510448456
0.6349206566810608,0.0634920671582222,0.14965547621250153
0.6507936716079712,0.0634920671582222,0.23125047981739044
0.6666666865348816,0.0634920671582222,0.303389310836792
0.682539701461792,0.0634920671582222,0.36537691950798035
0.6984127163887024,0.0634920671582222,0.41661596298217773
0.7142857313156128,0.0634920671582222,0.4566130042076111
0.7301587462425232,0.0634920671582222,0.48498260974884033
0.7460317611694336,0.0634920671582222,0.5014517903327942
0.761904776096344,0.0634920671582222,0.505861759185791
0.7777777910232544,0.0634920671582222,0.49817007780075073
0.7936508059501648,0.0634920671582222,0.478450745344162
0.8095238208770752,0.0634920671582222,0.4468938112258911
0.8253968358039856,0.0634920671582222,0.40380311012268066
0.841269850730896,0.0634920671582222,0.3495936095714569
0.8571428656578064,0.0634920671582222,0.28478750586509705
0.8730158805847168,0.0634920671582222,0.21000875532627106
0.8888888955116272,0.0634920671582222,0.12597757577896118
0.9047619104385376,0.0634920671582222,0.03350333496928215
0.920634925365448,0.0634920671582222,-0.0665234699845314
0.9365079402923584,0.0634920671582222,-0.17313972115516663
0.9523809552192688,0.0634920671582222,-0.2853183448314667
0.9682539701461792,0.0634920671582222,-0.40197911858558655
0.9841269850730896,0.0634920671582222,-0.5219985842704773
1.0,0.0634920671582222,-0.644220769405365
0.0,0.0793650820851326,-0.9004139304161072
0.01587301678955555,0.0793650820851326,-1.028559684753418
0.0317460335791111,0.0793650820851326,-1.1543112993240356
0.0476190485060215,0.0793650820851326,-1.2764447927474976
0.0634920671582222,0.0793650820851326,-1.393763780593872
0.0793650820851326,0.0793650820851326,-1.5051089525222778
0.095238097012043,0.0793650820851326,-1.6093672513961792
0.1111111119389534,0.0793650820851326,-1.7054829597473145
0.1269841343164444,0.0793650820851326,-1.7924696207046509
0.1428571492433548,0.0793650820851326,-1.8694249391555786
0.1587301641702652,0.0793650820851326,-1.935549259185791
0.1746031790971756,0.0793650820851326,-1.9901655912399292
0.190476194024086,0.0793650820851326,-2.032740592956543
0.2063492089509964,0.0793650820851326,-2.0629026889801025
0.2222222238779068,0.0793650820851326,-2.0804522037506104
0.2380952388048172,0.0793650820851326,-2.0853607654571533
0.2539682686328888,0.0793650820851326,-2.0777599811553955
0.2698412835597992,0.0793650820851326,-2.0579147338867188
0.2857142984867096,0.0793650820851326,-2.026190996170044
0.30158731341362,0.0793650820851326,-1.9830225706100464
0.3174603283405304,0.0793650820851326,-1.9288818836212158
0.3333333432674408,0.0793650820851326,-1.8642656803131104
0.3492063581943512,0.0793650820851326,-1.7896946668624878
0.3650793731212616,0.0793650820851326,-1.705726981163025
0.380952388048172,0.0793650820851326,-1.6129826307296753
0.3968254029750824,0.0793650820851326,-1.5121675729751587
0.4126984179019928,0.0793650820851326,-1.4040945768356323
0.4285714328289032,0.0793650820851326,-1.2896926403045654
0.4444444477558136,0.0793650820851326,-1.1700046062469482
0.460317462682724,0.0793650820851326,-1.0461738109588623
0.4761904776096344,0.0793650820851326,-0.9194211959838867
0.4920634925365448,0.0793650820851326,-0.7910202145576477
0.5079365372657776,0.0793650820851326,-0.66227126121521
0.523809552192688,0.0793650820851326,-0.534477174282074
0.5396825671195984,0.0793650820851326,-0.40892475843429565
0.5555555820465088,0.0793650820851326,-0.28686797618865967
0.5714285969734192,0.0793650820851326,-0.16951638460159302
0.5873016119003296,0.0793650820851326,-0.05802357569336891
0.60317462682724,0.0793650820851326,0.04652094095945358
0.6190476417541504,0.0793650820851326,0.1431005597114563
0.6349206566810608,0.0793650820851326,0.23077945411205292
0.6507936716079712,0.0793650820851326,0.30870985984802246
0.6666666865348816,0.0793650820851326,0.37613967061042786
0.682539701461792,0.0793650820851326,0.4324185252189636
0.6984127163887024,0.0793650820851326,0.47700390219688416
0.7142857313156128,0.0793650820851326,0.5094661712646484
0.7301587462425232,0.0793650820851326,0.5294928550720215
0.7460317611694336,0.0793650820851326,0.5368909239768982
0.761904776096344,0.0793650820851326,0.5315890908241272
0.7777777910232544,0.0793650820851326,0.5136383175849915
0.7936508059501648,0.0793650820851326,0.4832116365432739
0.8095238208770752,0.0793650820851326,0.44060203433036804
0.8253968358039856,0.0793650820851326,0.3862198293209076
0.841269850730896,0.0793650820851326,0.3205888867378235
0.8571428656578064,0.0793650820851326,0.24434106051921844
0.8730158805847168,0.0793650820851326,0.15821079909801483
0.8888888955116272,0.0793650820851326,0.06302755326032639
0.9047619104385376,0.0793650820851326,-0.04029201716184616
0.920634925365448,0.0793650820851326,-0.1507527381181717
0.9365079402923584,0.0793650820851326,-0.26729121804237366
0.9523809552192688,0.0793650820851326,-0.3887847661972046
0.9682539701461792,0.0793650820851326,-0.5140633583068848
0.9841269850730896,0.0793650820851326,-0.6419206261634827
1.0,0.0793650820851326,-0.7711251974105835
0.0,0.095238097012043,-1.0309141874313354
0.01587301678955555,0.095238097012043,-1.1630948781967163
0.0317460335791111,0.095238097012043,-1.291800618171692
0.0476190485060215,0.095238097012043,-1.4157700538635254
0.0634920671582222,0.095238097012043,-1.533774733543396
0.0793650820851326,0.095238097012043,-1.6446291208267212
0.095238097012043,0.095238097012043,-1.7471965551376343
0.1111111119389534,0.095238097012043,-1.8404027223587036
0.1269841343164444,0.095238097012043,-1.9232466220855713
0.1428571492433548,0.095238097012043,-1.9948221445083618
0.1587301641702652,0.095238097012043,-2.0543408393859863
0.1746031790971756,0.095238097012043,-2.1011617183685303
0.190476194024086,0.095238097012043,-2.134822130203247
0.2063492089509964,0.095238097012043,-2.155062437057495
0.2222222238779068,0.095238097012043,-2.1618402004241943
0.2380952388048172,0.095238097012043,-2.1553285121917725
0.2539682686328888,0.095238097012043,-2.135890483856201
0.2698412835597992,0.095238097012043,-2.104037284851074
0.2857142984867096,0.095238097012043,-2.060370683670044
0.30158731341362,0.095238097012043,-2.0055270195007324
0.3174603283405304,0.095238097012043,-1.9401304721832275
0.3333333432674408,0.095238097012043,-1.8647693395614624
0.3492063581943512,0.095238097012043,-1.77999746799469
0.3650793731212616,0.095238097012043,-1.686362385749817
0.380952388048172,0.095238097012043,-1.5844467878341675
0.3968254029750824,0.095238097012043,-1.474916934967041
0.4126984179019928,0.095238097012043,-1.3585606813430786
0.4285714328289032,0.095238097012043,-1.236310362815857
0.4444444477558136,0.095238097012043,-1.1092439889907837
0.460317462682724,0.095238097012043,-0.9785690903663635
0.4761904776096344,0.095238097012043,-0.8455923199653625
0.4920634925365448,0.095238097012043,-0.7116835713386536
0.5079365372657776,0.095238097012043,-0.5782392621040344
0.523809552192688,0.095238097012043,-0.44665151834487915
0.5396825671195984,0.095238097012043,-0.3182816207408905
0.5555555820465088,0.095238097012043,-0.1944417804479599
0.5714285969734192,0.095238097012043,-0.07638183981180191
0.5873016119003296,0.095238097012043,0.034721579402685165
0.60317462682724,0.095238097012043,0.13777175545692444
0.6190476417541504,0.095238097012043,0.23176012933254242
0.6349206566810608,0.095238097012043,0.3157714009284973
0.6507936716079712,0.095238097012043,0.3889913856983185
0.6666666865348816,0.095238097012043,0.45071175694465637
0.682539701461792,0.095238097012043,0.5003365874290466
0.6984127163887024,0.095238097012043,0.5373871922492981
0.7142857313156128,0.095238097012043,0.5615065097808838
0.7301587462425232,0.095238097012043,0.5724620223045349
0.7460317611694336,0.095238097012043,0.570148229598999
0.761904776096344,0.095238097012043,0.5545873045921326
0.7777777910232544,0.095238097012043,0.5259291529655457
0.7936508059501648,0.095238097012043,0.48444974422454834
0.8095238208770752,0.095238097012043,0.43054860830307007
0.8253968358039856,0.095238097012043,0.3647448718547821
0.841269850730896,0.095238097012043,0.2876721918582916
0.8571428656578064,0.095238097012043,0.2000727504491806
0.8730158805847168,0.095238097012043,0.10279043018817902
0.8888888955116272,0.095238097012043,-0.003238133154809475
0.9047619104385376,0.095238097012043,-0.11699160188436508
0.920634925365448,0.095238097012043,-0.23737476766109467
0.9365079402923584,0.095238097012043,-0.36322808265686035
0.9523809552192688,0.095238097012043,-0.49333950877189636
0.9682539701461792,0.095238097012043,-0.6264560222625732
0.9841269850730896,0.095238097012043,-0.76129549741745
1.0,0.095238097012043,-0.8965596556663513
0.0,0.1111111119389534,-1.157699704170227
0.01587301678955555,0.1111111119389534,-1.2928394079208374
0.0317460335791111,0.1111111119389534,-1.4233880043029785
0.0476190485060215,0.1111111119389534,-1.5480531454086304
0.0634920671582222,0.1111111119389534,-1.6655781269073486
0.0793650820851326,0.1111111119389534,-1.7747504711151123
0.095238097012043,0.1111111119389534,-1.8744086027145386
0.1111111119389534,0.1111111119389534,-1.9634500741958618
0.1269841343164444,0.1111111119389534,-2.04085111618042
0.1428571492433548,0.1111111119389534,-2.1056900024414062
0.1587301641702652,0.1111111119389534,-2.1571812629699707
0.1746031790971756,0.1111111119389534,-2.1947195529937744
0.190476194024086,0.1111111119389534,-2.217923641204834
0.2063492089509964,0.1111111119389534,-2.2266745567321777
0.2222222238779068,0.1111111119389534,-2.2211365699768066
0.2380952388048172,0.1111111119389534,-2.201749086380005
0.2539682686328888,0.1111111119389534,-2.169187068939209
0.2698412835597992,0.1111111119389534,-2.1242895126342773
0.2857142984867096,0.1111111119389534,-2.0679681301116943
0.30158731341362,0.1111111119389534,-2.001115322113037
0.3174603283405304,0.1111111119389534,-1.924531102180481
0.3333333432674408,0.1111111119389534,-1.8388850688934326
0.3492063581943512,0.1111111119389534,-1.7447236776351929
0.3650793731212616,0.1111111119389534,-1.6425164937973022
0.380952388048172,0.1111111119389534,-1.5327305793762207
0.3968254029750824,0.1111111119389534,-1.4159111976623535
0.4126984179019928,0.1111111119389534,-1.2927498817443848
0.4285714328289032,0.1111111119389534,-1.1641273498535156
0.4444444477558136,0.1111111119389534,-1.0311212539672852
0.460317462682724,0.1111111119389534,-0.8949856162071228
0.4761904776096344,0.1111111119389534,-0.7571104764938354
0.4920634925365448,0.1111111119389534,-0.6189678907394409
0.5079365372657776,0.1111111119389534,-0.4820622503757477
0.523809552192688,0.1111111119389534,-0.34788504242897034
0.5396825671195984,0.1111111119389534,-0.217881441116333
0.5555555820465088,0.1111111119389534,-0.09342675656080246
0.5714285969734192,0.1111111119389534,0.02418782003223896
0.5873016119003296,0.1111111119389534,0.13376493752002716
0.60317462682724,0.1111111119389534,0.23420630395412445
0.6190476417541504,0.1111111119389534,0.3245179057121277
0.6349206566810608,0.1111111119389534,0.4038141965866089
0.6507936716079712,0.1111111119389534,0.47132253646850586
0.6666666865348816,0.1111111119389534,0.5263880491256714
0.682539701461792,0.1111111119389534,0.5684777498245239
0.6984127163887024,0.1111111119389534,0.5971850752830505
0.7142857313156128,0.1111111119389534,0.6122331619262695
0.7301587462425232,0.1111111119389534,0.6134768724441528
0.7460317611694336,0.1111111119389534,0.6009039282798767
0.761904776096344,0.1111111119389534,0.5746356248855591
0.7777777910232544,0.1111111119389534,0.5349246859550476
0.7936508059501648,0.1111111119389534,0.4821535646915436
0.8095238208770752,0.1111111119389534,0.41683077812194824
0.8253968358039856,0.1111111119389534,0.33958515524864197
0.841269850730896,0.1111111119389534,0.25116071105003357
0.8571428656578064,0.1111111119389534,0.15240909159183502
0.8730158805847168,0.1111111119389534,0.04428129270672798
0.8888888955116272,0.1111111119389534,-0.07218126207590103
0.9047619104385376,0.1111111119389534,-0.19585715234279633
0.920634925365448,0.1111111119389534,-0.3255552053451538
0.9365079402923584,0.1111111119389534,-0.4600265622138977
0.9523809552192688,0.1111111119389534,-0.5979757905006409
0.9682539701461792,0.1111111119389534,-0.7380746006965637
0.9841269850730896,0.1111111119389534,-0.8789738416671753
1.0,0.1111111119389534,-1.0193164348602295
0.0,0.1269841343164444,-1.2795473337173462
0.01587301678955555,0.1269841343164444,-1.4165387153625488
0.0317460335791111,0.1269841343164444,-1.5477964878082275
0.0476190485060215,0.1269841343164444,-1.6720010042190552
0.0634920671582222,0.1269841343164444,-1.7878693342208862
0.0793650820851326,0.1269841343164444,-1.8941596746444702
0.095238097012043,0.1269841343164444,-1.9896748065948486
0.1111111119389534,0.1269841343164444,-2.0732736587524414
0.1269841343164444,0.1269841343164444,-2.143890142440796
0.1428571492433548,0.1269841343164444,-2.200568675994873
0.1587301641702652,0.1269841343164444,-2.2425129413604736
0.1746031790971756,0.1269841343164444,-2.2691469192504883
0.190476194024086,0.1269841343164444,-2.280183792114258
0.2063492089509964,0.1269841343164444,-2.2756805419921875
0.2222222238779068,0.1269841343164444,-2.256068229675293
