x,y,f
0.0317460335791111,0.0793650820851326,1.4244263172149658
0.0476190485060215,0.0793650820851326,1.4095286130905151
0.0634920671582222,0.0793650820851326,1.3892545700073242
0.0793650820851326,0.0793650820851326,1.363821029663086
0.095238097012043,0.0793650820851326,1.3335026502609253
0.1111111119389534,0.0793650820851326,1.2986295223236084
0.1269841343164444,0.0793650820851326,1.2595819234848022
0.1428571492433548,0.0793650820851326,1.2167832851409912
0.1587301641702652,0.0793650820851326,1.1706889867782593
0.1746031790971756,0.0793650820851326,1.1217721700668335
0.190476194024086,0.0793650820851326,1.0705093145370483
0.2063492089509964,0.0793650820851326,1.01736581325531
0.2222222238779068,0.0793650820851326,0.9627872705459595
0.2380952388048172,0.0793650820851326,0.907195508480072
0.2539682686328888,0.0793650820851326,0.8509954214096069
0.2698412835597992,0.0793650820851326,0.794587254524231
0.2857142984867096,0.0793650820851326,0.7383858561515808
0.30158731341362,0.0793650820851326,0.6828387975692749
0.3174603283405304,0.0793650820851326,0.6284390091896057
0.3333333432674408,0.0793650820851326,0.5757286548614502
0.3492063581943512,0.0793650820851326,0.5252901315689087
0.3650793731212616,0.0793650820851326,0.47772613167762756
0.380952388048172,0.0793650820851326,0.43363335728645325
0.3968254029750824,0.0793650820851326,0.39357370138168335
0.4126984179019928,0.0793650820851326,0.35804903507232666
0.4285714328289032,0.0793650820851326,0.32748326659202576
0.4444444477558136,0.0793650820851326,0.30221420526504517
0.460317462682724,0.0793650820851326,0.2824919819831848
0.4761904776096344,0.0793650820851326,0.2684856355190277
0.4920634925365448,0.0793650820851326,0.26029136776924133
0.5079365372657776,0.0793650820851326,0.25794145464897156
0.523809552192688,0.0793650820851326,0.261412113904953
0.5396825671195984,0.0793650820851326,0.27062907814979553
0.5555555820465088,0.0793650820851326,0.2854703366756439
0.5714285969734192,0.0793650820851326,0.3057684004306793
0.5873016119003296,0.0793650820851326,0.3313101530075073
0.60317462682724,0.0793650820851326,0.3618384301662445
0.6190476417541504,0.0793650820851326,0.3970519006252289
0.6349206566810608,0.0793650820851326,0.43660709261894226
0.6507936716079712,0.0793650820851326,0.48012083768844604
0.6666666865348816,0.0793650820851326,0.5271727442741394
0.682539701461792,0.0793650820851326,0.5773090124130249
0.6984127163887024,0.0793650820851326,0.630046546459198
0.7142857313156128,0.0793650820851326,0.6848772168159485
0.7301587462425232,0.0793650820851326,0.7412728071212769
0.7460317611694336,0.0793650820851326,0.7986903786659241
0.761904776096344,0.0793650820851326,0.8565767407417297
0.7777777910232544,0.0793650820851326,0.9143747091293335
0.7936508059501648,0.0793650820851326,0.9715274572372437
0.8095238208770752,0.0793650820851326,1.027484655380249
0.8253968358039856,0.0793650820851326,1.081707239151001
0.841269850730896,0.0793650820851326,1.133673071861267
0.8571428656578064,0.0793650820851326,1.1828820705413818
0.8730158805847168,0.0793650820851326,1.2288596630096436
0.8888888955116272,0.0793650820851326,1.2711637020111084
0.9047619104385376,0.0793650820851326,1.3093862533569336
0.920634925365448,0.0793650820851326,1.3431593179702759
0.9365079402923584,0.0793650820851326,1.3721580505371094
0.9523809552192688,0.0793650820851326,1.396102786064148
0.9682539701461792,0.0793650820851326,1.41476309299469
0.9841269850730896,0.0793650820851326,1.4279592037200928
1.0,0.0793650820851326,1.4355639219284058
0.0,0.095238097012043,1.4153645038604736
0.01587301678955555,0.095238097012043,1.410961627960205
0.0317460335791111,0.095238097012043,1.4007834196090698
0.0476190485060215,0.095238097012043,1.3849436044692993
0.0634920671582222,0.095238097012043,1.3636199235916138
0.0793650820851326,0.095238097012043,1.3370541334152222
0.095238097012043,0.095238097012043,1.3055524826049805
0.1111111119389534,0.095238097012043,1.2694820165634155
0.1269841343164444,0.095238097012043,1.2292656898498535
0.1428571492433548,0.095238097012043,1.1853705644607544
0.1587301641702652,0.095238097012043,1.138291835784912
0.1746031790971756,0.095238097012043,1.0885324478149414
0.190476194024086,0.095238097012043,1.0365806818008423
0.2063492089509964,0.095238097012043,0.9828892350196838
0.2222222238779068,0.095238097012043,0.927863359451294
0.2380952388048172,0.095238097012043,0.8718582987785339
0.2539682686328888,0.095238097012043,0.8151927590370178
0.2698412835597992,0.095238097012043,0.758175253868103
0.2857142984867096,0.095238097012043,0.7011381387710571
0.30158731341362,0.095238097012043,0.644472599029541
0.3174603283405304,0.095238097012043,0.5886538028717041
0.3333333432674408,0.095238097012043,0.534250020980835
0.3492063581943512,0.095238097012043,0.48191091418266296
0.3650793731212616,0.095238097012043,0.4323381781578064
0.380952388048172,0.095238097012043,0.38624295592308044
0.3968254029750824,0.095238097012043,0.3443005084991455
0.4126984179019928,0.095238097012043,0.3071105182170868
0.4285714328289032,0.095238097012043,0.275169312953949
0.4444444477558136,0.095238097012043,0.24885736405849457
0.460317462682724,0.095238097012043,0.2284398376941681
0.4761904776096344,0.095238097012043,0.21407809853553772
0.4920634925365448,0.095238097012043,0.20584502816200256
0.5079365372657776,0.095238097012043,0.20374135673046112
0.523809552192688,0.095238097012043,0.2077091485261917
0.5396825671195984,0.095238097012043,0.21764115989208221
0.5555555820465088,0.095238097012043,0.2333858609199524
0.5714285969734192,0.095238097012043,0.25474995374679565
0.5873016119003296,0.095238097012043,0.2814982533454895
0.60317462682724,0.095238097012043,0.3133540153503418
0.6190476417541504,0.095238097012043,0.3499981462955475
0.6349206566810608,0.095238097012043,0.391070693731308
0.6507936716079712,0.095238097012043,0.4361720383167267
0.6666666865348816,0.095238097012043,0.4848656952381134
0.682539701461792,0.095238097012043,0.536681592464447
0.6984127163887024,0.095238097012043,0.591120183467865
0.7142857313156128,0.095238097012043,0.6476567983627319
0.7301587462425232,0.095238097012043,0.7057470679283142
0.7460317611694336,0.095238097012043,0.7648313045501709
0.761904776096344,0.095238097012043,0.8243406414985657
0.7777777910232544,0.095238097012043,0.8837018609046936
0.7936508059501648,0.095238097012043,0.9423433542251587
0.8095238208770752,0.095238097012043,0.9997003078460693
0.8253968358039856,0.095238097012043,1.055220365524292
0.841269850730896,0.095238097012043,1.108368992805481
0.8571428656578064,0.095238097012043,1.158634066581726
0.8730158805847168,0.095238097012043,1.2055315971374512
0.8888888955116272,0.095238097012043,1.248610019683838
0.9047619104385376,0.095238097012043,1.28745436668396
0.920634925365448,0.095238097012043,1.321690559387207
0.9365079402923584,0.095238097012043,1.3509892225265503
0.9523809552192688,0.095238097012043,1.3750675916671753
0.9682539701461792,0.095238097012043,1.3936941623687744
0.9841269850730896,0.095238097012043,1.4066895246505737
1.0,0.095238097012043,1.413928508758545
0.0,0.1111111119389534,1.3847413063049316
0.01587301678955555,0.1111111119389534,1.3795197010040283
0.0317460335791111,0.1111111119389534,1.368393898010254
0.0476190485060215,0.1111111119389534,1.3514975309371948
0.0634920671582222,0.1111111119389534,1.3290334939956665
0.0793650820851326,0.1111111119389534,1.3012778759002686
0.095238097012043,0.1111111119389534,1.2685787677764893
0.1111111119389534,0.1111111119389534,1.2313555479049683
0.1269841343164444,0.1111111119389534,1.1900888681411743
0.1428571492433548,0.1111111119389534,1.1453053951263428
0.1587301641702652,0.1111111119389534,1.0975545644760132
0.1746031790971756,0.1111111119389534,1.047376275062561
0.190476194024086,0.1111111119389534,0.9952683448791504
0.2063492089509964,0.1111111119389534,0.9416560530662537
0.2222222238779068,0.1111111119389534,0.8868734836578369
0.2380952388048172,0.1111111119389534,0.8311647772789001
0.2539682686328888,0.1111111119389534,0.7747085094451904
0.2698412835597992,0.1111111119389534,0.7176631093025208
0.2857142984867096,0.1111111119389534,0.6602262258529663
0.30158731341362,0.1111111119389534,0.6026942133903503
0.3174603283405304,0.1111111119389534,0.5455067157745361
0.3333333432674408,0.1111111119389534,0.4892641305923462
0.3492063581943512,0.1111111119389534,0.4347124397754669
0.3650793731212616,0.1111111119389534,0.3826977610588074
0.380952388048172,0.1111111119389534,0.33410030603408813
0.3968254029750824,0.1111111119389534,0.28976380825042725
0.4126984179019928,0.1111111119389534,0.25043296813964844
0.4285714328289032,0.1111111119389534,0.21671079099178314
0.4444444477558136,0.1111111119389534,0.18904036283493042
0.460317462682724,0.1111111119389534,0.16770730912685394
0.4761904776096344,0.1111111119389534,0.15285973250865936
0.4920634925365448,0.1111111119389534,0.14453446865081787
0.5079365372657776,0.1111111119389534,0.1426841765642166
0.523809552192688,0.1111111119389534,0.14719974994659424
0.5396825671195984,0.1111111119389534,0.1579255908727646
0.5555555820465088,0.1111111119389534,0.17466776072978973
0.5714285969734192,0.1111111119389534,0.19719727337360382
0.5873016119003296,0.1111111119389534,0.2252495437860489
0.60317462682724,0.1111111119389534,0.2585231363773346
0.6190476417541504,0.1111111119389534,0.296677827835083
0.6349206566810608,0.1111111119389534,0.33933454751968384
0.6507936716079712,0.1111111119389534,0.38607609272003174
0.6666666865348816,0.1111111119389534,0.4364486336708069
0.682539701461792,0.1111111119389534,0.48996520042419434
0.6984127163887024,0.1111111119389534,0.5461097359657288
0.7142857313156128,0.1111111119389534,0.6043409109115601
0.7301587462425232,0.1111111119389534,0.6640978455543518
0.7460317611694336,0.1111111119389534,0.7248049378395081
0.761904776096344,0.1111111119389534,0.785877525806427
0.7777777910232544,0.1111111119389534,0.8467275500297546
0.7936508059501648,0.1111111119389534,0.906768798828125
0.8095238208770752,0.1111111119389534,0.9654231071472168
0.8253968358039856,0.1111111119389534,1.0221258401870728
0.841269850730896,0.1111111119389534,1.0763304233551025
0.8571428656578064,0.1111111119389534,1.127515435218811
0.8730158805847168,0.1111111119389534,1.1751874685287476
0.8888888955116272,0.1111111119389534,1.218887448310852
0.9047619104385376,0.1111111119389534,1.258194923400879
0.920634925365448,0.1111111119389534,1.2927310466766357
0.9365079402923584,0.1111111119389534,1.3221632242202759
0.9523809552192688,0.1111111119389534,1.3462079763412476
0.9682539701461792,0.1111111119389534,1.3646339178085327
0.9841269850730896,0.1111111119389534,1.3772633075714111
1.0,0.1111111119389534,1.3839747905731201
0.0,0.1269841343164444,1.3459452390670776
0.01587301678955555,0.1269841343164444,1.3397698402404785
0.0317460335791111,0.1269841343164444,1.3275773525238037
0.0476190485060215,0.1269841343164444,1.3095264434814453
0.0634920671582222,0.1269841343164444,1.2858542203903198
0.0793650820851326,0.1269841343164444,1.2568811178207397
0.095238097012043,0.1269841343164444,1.2230132818222046
0.1111111119389534,0.1269841343164444,1.184739589691162
0.1269841343164444,0.1269841343164444,1.1426196098327637
0.1428571492433548,0.1269841343164444,1.0972613096237183
0.1587301641702652,0.1269841343164444,1.0492852926254272
0.1746031790971756,0.1269841343164444,0.9992795586585999
0.190476194024086,0.1269841343164444,0.9477481245994568
0.2063492089509964,0.1269841343164444,0.8950676918029785
0.2222222238779068,0.1269841343164444,0.8414605855941772
0.2380952388048172,0.1269841343164444,0.7870005369186401
0.2539682686328888,0.1269841343164444,0.7316523790359497
0.2698412835597992,0.1269841343164444,0.6753474473953247
0.2857142984867096,0.1269841343164444,0.6180782318115234
0.30158731341362,0.1269841343164444,0.5599952340126038
0.3174603283405304,0.1269841343164444,0.5014786124229431
0.3333333432674408,0.1269841343164444,0.44316983222961426
0.3492063581943512,0.1269841343164444,0.3859497010707855
0.3650793731212616,0.1269841343164444,0.33087027072906494
0.380952388048172,0.1269841343164444,0.2790549099445343
0.3968254029750824,0.1269841343164444,0.23158951103687286
0.4126984179019928,0.1269841343164444,0.1894277036190033
0.4285714328289032,0.1269841343164444,0.1533259153366089
0.4444444477558136,0.1269841343164444,0.1238165870308876
