x,y,f
0.6507936716079712,0.01587301678955555,-1.7938767671585083
0.6666666865348816,0.01587301678955555,-1.8955888748168945
0.682539701461792,0.01587301678955555,-1.9867568016052246
0.6984127163887024,0.01587301678955555,-2.066502571105957
0.7142857313156128,0.01587301678955555,-2.1340582370758057
0.7301587462425232,0.01587301678955555,-2.1887729167938232
0.7460317611694336,0.01587301678955555,-2.2301201820373535
0.761904776096344,0.01587301678955555,-2.2577013969421387
0.7777777910232544,0.01587301678955555,-2.2712509632110596
0.7936508059501648,0.01587301678955555,-2.2706387042999268
0.8095238208770752,0.01587301678955555,-2.2558698654174805
0.8253968358039856,0.01587301678955555,-2.2270877361297607
0.841269850730896,0.01587301678955555,-2.184568405151367
0.8571428656578064,0.01587301678955555,-2.1287219524383545
0.8730158805847168,0.01587301678955555,-2.0600860118865967
0.8888888955116272,0.01587301678955555,-1.979322075843811
0.9047619104385376,0.01587301678955555,-1.88720703125
0.920634925365448,0.01587301678955555,-1.7846288681030273
0.9365079402923584,0.01587301678955555,-1.6725751161575317
0.9523809552192688,0.01587301678955555,-1.5521243810653687
0.9682539701461792,0.01587301678955555,-1.4244377613067627
0.9841269850730896,0.01587301678955555,-1.2907440662384033
1.0,0.01587301678955555,-1.1523313522338867
0.0,0.0317460335791111,-0.9545472860336304
0.01587301678955555,0.0317460335791111,-0.8167280554771423
0.0317460335791111,0.0317460335791111,-0.6786645650863647
0.0476190485060215,0.0317460335791111,-0.5416883826255798
0.0634920671582222,0.0317460335791111,-0.4071213901042938
0.0793650820851326,0.0317460335791111,-0.2762640118598938
0.095238097012043,0.0317460335791111,-0.15038253366947174
0.1111111119389534,0.0317460335791111,-0.030696766451001167
0.1269841343164444,0.0317460335791111,0.08163178712129593
0.1428571492433548,0.0317460335791111,0.18551181256771088
0.1587301641702652,0.0317460335791111,0.2799341380596161
0.1746031790971756,0.0317460335791111,0.3639838993549347
0.190476194024086,0.0317460335791111,0.43685027956962585
0.2063492089509964,0.0317460335791111,0.49783727526664734
0.2222222238779068,0.0317460335791111,0.546370804309845
0.2380952388048172,0.0317460335791111,0.582004189491272
0.2539682686328888,0.0317460335791111,0.6044204831123352
0.2698412835597992,0.0317460335791111,0.6134318709373474
0.2857142984867096,0.0317460335791111,0.6089771389961243
0.30158731341362,0.0317460335791111,0.5911182165145874
0.3174603283405304,0.0317460335791111,0.5600354075431824
0.3333333432674408,0.0317460335791111,0.5160244703292847
0.3492063581943512,0.0317460335791111,0.45949405431747437
0.3650793731212616,0.0317460335791111,0.3909652829170227
0.380952388048172,0.0317460335791111,0.31107059121131897
0.3968254029750824,0.0317460335791111,0.22055166959762573
0.4126984179019928,0.0317460335791111,0.12025731056928635
0.4285714328289032,0.0317460335791111,0.011136812157928944
0.4444444477558136,0.0317460335791111,-0.10576760768890381
0.460317462682724,0.0317460335791111,-0.22933119535446167
0.4761904776096344,0.0317460335791111,-0.35836002230644226
0.4920634925365448,0.0317460335791111,-0.49160367250442505
0.5079365372657776,0.0317460335791111,-0.6277695894241333
0.523809552192688,0.0317460335791111,-0.7655372619628906
0.5396825671195984,0.0317460335791111,-0.9035715460777283
0.5555555820465088,0.0317460335791111,-1.040536642074585
0.5714285969734192,0.0317460335791111,-1.1751083135604858
0.5873016119003296,0.0317460335791111,-1.3059872388839722
0.60317462682724,0.0317460335791111,-1.431910753250122
0.6190476417541504,0.0317460335791111,-1.5516645908355713
0.6349206566810608,0.0317460335791111,-1.6640946865081787
0.6507936716079712,0.0317460335791111,-1.7681176662445068
0.6666666865348816,0.0317460335791111,-1.8627315759658813
0.682539701461792,0.0317460335791111,-1.9470254182815552
0.6984127163887024,0.0317460335791111,-2.02018666267395
0.7142857313156128,0.0317460335791111,-2.0815110206604004
0.7301587462425232,0.0317460335791111,-2.1304080486297607
0.7460317611694336,0.0317460335791111,-2.1664068698883057
0.761904776096344,0.0317460335791111,-2.1891603469848633
0.7777777910232544,0.0317460335791111,-2.1984498500823975
0.7936508059501648,0.0317460335791111,-2.194185256958008
0.8095238208770752,0.0317460335791111,-2.1764087677001953
0.8253968358039856,0.0317460335791111,-2.1452903747558594
0.841269850730896,0.0317460335791111,-2.101130485534668
0.8571428656578064,0.0317460335791111,-2.044354200363159
0.8730158805847168,0.0317460335791111,-1.9755080938339233
0.8888888955116272,0.0317460335791111,-1.8952555656433105
0.9047619104385376,0.0317460335791111,-1.8043692111968994
0.920634925365448,0.0317460335791111,-1.7037245035171509
0.9365079402923584,0.0317460335791111,-1.5942903757095337
0.9523809552192688,0.0317460335791111,-1.477121114730835
0.9682539701461792,0.0317460335791111,-1.3533450365066528
0.9841269850730896,0.0317460335791111,-1.224153995513916
1.0,0.0317460335791111,-1.0907925367355347
0.0,0.0476190485060215,-0.896941065788269
0.01587301678955555,0.0476190485060215,-0.7655108571052551
0.0317460335791111,0.0476190485060215,-0.6341655850410461
0.0476190485060215,0.0476190485060215,-0.5041741132736206
0.0634920671582222,0.0476190485060215,-0.37679383158683777
0.0793650820851326,0.0476190485060215,-0.2532596290111542
0.095238097012043,0.0476190485060215,-0.13477249443531036
0.1111111119389534,0.0476190485060215,-0.022487903013825417
0.1269841343164444,0.0476190485060215,0.08249592781066895
0.1428571492433548,0.0476190485060215,0.17914998531341553
0.1587301641702652,0.0476190485060215,0.2665272057056427
0.1746031790971756,0.0476190485060215,0.34377509355545044
0.190476194024086,0.0476190485060215,0.410147488117218
0.2063492089509964,0.0476190485060215,0.4650160074234009
0.2222222238779068,0.0476190485060215,0.5078772306442261
0.2380952388048172,0.0476190485060215,0.5383576154708862
0.2539682686328888,0.0476190485060215,0.5562132000923157
0.2698412835597992,0.0476190485060215,0.5613248944282532
0.2857142984867096,0.0476190485060215,0.5536924004554749
0.30158731341362,0.0476190485060215,0.5334245562553406
0.3174603283405304,0.0476190485060215,0.5007326006889343
0.3333333432674408,0.0476190485060215,0.45592430233955383
0.3492063581943512,0.0476190485060215,0.399402916431427
0.3650793731212616,0.0476190485060215,0.3316684365272522
0.380952388048172,0.0476190485060215,0.25332099199295044
0.3968254029750824,0.0476190485060215,0.1650630533695221
0.4126984179019928,0.0476190485060215,0.06770072877407074
0.4285714328289032,0.0476190485060215,-0.03785931318998337
0.4444444477558136,0.0476190485060215,-0.1506170630455017
0.460317462682724,0.0476190485060215,-0.26948872208595276
0.4761904776096344,0.0476190485060215,-0.3933219611644745
0.4920634925365448,0.0476190485060215,-0.5209093689918518
0.5079365372657776,0.0476190485060215,-0.6510047316551208
0.523809552192688,0.0476190485060215,-0.782337486743927
0.5396825671195984,0.0476190485060215,-0.9136274456977844
0.5555555820465088,0.0476190485060215,-1.04359769821167
0.5714285969734192,0.0476190485060215,-1.1709870100021362
0.5873016119003296,0.0476190485060215,-1.2945619821548462
0.60317462682724,0.0476190485060215,-1.4131284952163696
0.6190476417541504,0.0476190485060215,-1.5255417823791504
0.6349206566810608,0.0476190485060215,-1.6307176351547241
0.6507936716079712,0.0476190485060215,-1.7276421785354614
0.6666666865348816,0.0476190485060215,-1.8153815269470215
0.682539701461792,0.0476190485060215,-1.8930907249450684
0.6984127163887024,0.0476190485060215,-1.9600207805633545
0.7142857313156128,0.0476190485060215,-2.0155274868011475
0.7301587462425232,0.0476190485060215,-2.0590758323669434
0.7460317611694336,0.0476190485060215,-2.0902469158172607
0.761904776096344,0.0476190485060215,-2.1087403297424316
0.7777777910232544,0.0476190485060215,-2.114377975463867
0.7936508059501648,0.0476190485060215,-2.1071054935455322
0.8095238208770752,0.0476190485060215,-2.0869927406311035
0.8253968358039856,0.0476190485060215,-2.0542337894439697
0.841269850730896,0.0476190485060215,-2.0091440677642822
0.8571428656578064,0.0476190485060215,-1.9521573781967163
0.8730158805847168,0.0476190485060215,-1.8838229179382324
0.8888888955116272,0.0476190485060215,-1.8047988414764404
0.9047619104385376,0.0476190485060215,-1.7158461809158325
0.920634925365448,0.0476190485060215,-1.6178213357925415
0.9365079402923584,0.0476190485060215,-1.5116685628890991
0.9523809552192688,0.0476190485060215,-1.3984098434448242
0.9682539701461792,0.0476190485060215,-1.2791364192962646
0.9841269850730896,0.0476190485060215,-1.154996633529663
1.0,0.0476190485060215,-1.0271861553192139
0.0,0.0634920671582222,-0.8382705450057983
0.01587301678955555,0.0634920671582222,-0.7135581374168396
0.0317460335791111,0.0634920671582222,-0.5891972780227661
0.0476190485060215,0.0634920671582222,-0.46639248728752136
0.0634920671582222,0.0634920671582222,-0.34633633494377136
0.0793650820851326,0.0634920671582222,-0.2302001714706421
0.095238097012043,0.0634920671582222,-0.11912275850772858
0.1111111119389534,0.0634920671582222,-0.014200098812580109
0.1269841343164444,0.0634920671582222,0.08352667838335037
0.1428571492433548,0.0634920671582222,0.17308379709720612
0.1587301641702652,0.0634920671582222,0.25357919931411743
0.1746031790971756,0.0634920671582222,0.3242175281047821
0.190476194024086,0.0634920671582222,0.3843146562576294
0.2063492089509964,0.0634920671582222,0.43331125378608704
0.2222222238779068,0.0634920671582222,0.470781147480011
0.2380952388048172,0.0634920671582222,0.4964350163936615
0.2539682686328888,0.0634920671582222,0.5101154446601868
0.2698412835597992,0.0634920671582222,0.5117878913879395
0.2857142984867096,0.0634920671582222,0.5015243291854858
0.30158731341362,0.0634920671582222,0.479488730430603
0.3174603283405304,0.0634920671582222,0.4459215998649597
0.3333333432674408,0.0634920671582222,0.40113407373428345
0.3492063581943512,0.0634920671582222,0.3455057740211487
0.3650793731212616,0.0634920671582222,0.2794918119907379
0.380952388048172,0.0634920671582222,0.2036328762769699
0.3968254029750824,0.0634920671582222,0.11856471002101898
0.4126984179019928,0.0634920671582222,0.025026889517903328
0.4285714328289032,0.0634920671582222,-0.07613635063171387
0.4444444477558136,0.0634920671582222,-0.1839805543422699
0.460317462682724,0.0634920671582222,-0.2974715828895569
0.4761904776096344,0.0634920671582222,-0.4155023694038391
0.4920634925365448,0.0634920671582222,-0.536909282207489
0.5079365372657776,0.0634920671582222,-0.6604911684989929
0.523809552192688,0.0634920671582222,-0.7850261330604553
0.5396825671195984,0.0634920671582222,-0.9092863202095032
0.5555555820465088,0.0634920671582222,-1.0320521593093872
0.5714285969734192,0.0634920671582222,-1.1521247625350952
0.5873016119003296,0.0634920671582222,-1.2683355808258057
0.60317462682724,0.0634920671582222,-1.3795572519302368
0.6190476417541504,0.0634920671582222,-1.484714150428772
0.6349206566810608,0.0634920671582222,-1.5827902555465698
0.6507936716079712,0.0634920671582222,-1.672839879989624
0.6666666865348816,0.0634920671582222,-1.7539944648742676
0.682539701461792,0.0634920671582222,-1.825472354888916
0.6984127163887024,0.0634920671582222,-1.8865845203399658
0.7142857313156128,0.0634920671582222,-1.9367426633834839
0.7301587462425232,0.0634920671582222,-1.9754635095596313
0.7460317611694336,0.0634920671582222,-2.0023746490478516
0.761904776096344,0.0634920671582222,-2.0172159671783447
0.7777777910232544,0.0634920671582222,-2.0198452472686768
0.7936508059501648,0.0634920671582222,-2.0102367401123047
0.8095238208770752,0.0634920671582222,-1.988483190536499
0.8253968358039856,0.0634920671582222,-1.9547942876815796
0.841269850730896,0.0634920671582222,-1.909494400024414
0.8571428656578064,0.0634920671582222,-1.8530193567276
0.8730158805847168,0.0634920671582222,-1.7859135866165161
0.8888888955116272,0.0634920671582222,-1.7088229656219482
0.9047619104385376,0.0634920671582222,-1.6224902868270874
0.920634925365448,0.0634920671582222,-1.527746558189392
0.9365079402923584,0.0634920671582222,-1.4255045652389526
0.9523809552192688,0.0634920671582222,-1.3167486190795898
0.9682539701461792,0.0634920671582222,-1.2025264501571655
0.9841269850730896,0.0634920671582222,-1.0839377641677856
1.0,0.0634920671582222,-0.9621250033378601
0.0,0.0793650820851326,-0.7791017293930054
0.01587301678955555,0.0793650820851326,-0.6613726019859314
0.0317460335791111,0.0793650820851326,-0.5441972613334656
0.0476190485060215,0.0793650820851326,-0.42871567606925964
0.0634920671582222,0.0793650820851326,-0.3160575330257416
0.0793650820851326,0.0793650820851326,-0.20733419060707092
0.095238097012043,0.0793650820851326,-0.10362835228443146
0.1111111119389534,0.0793650820851326,-0.005984853953123093
0.1269841343164444,0.0793650820851326,0.08460225909948349
0.1428571492433548,0.0793650820851326,0.16720350086688995
0.1587301641702652,0.0793650820851326,0.24097152054309845
0.1746031790971756,0.0793650820851326,0.3051604926586151
0.190476194024086,0.0793650820851326,0.3591456413269043
0.2063492089509964,0.0793650820851326,0.4024410843849182
0.2222222238779068,0.0793650820851326,0.4347100257873535
0.2380952388048172,0.0793650820851326,0.45576655864715576
0.2539682686328888,0.0793650820851326,0.4655658006668091
0.2698412835597992,0.0793650820851326,0.4641828238964081
0.2857142984867096,0.0793650820851326,0.4517860412597656
0.30158731341362,0.0793650820851326,0.42860808968544006
0.3174603283405304,0.0793650820851326,0.39492252469062805
0.3333333432674408,0.0793650820851326,0.35103192925453186
0.3492063581943512,0.0793650820851326,0.2972687780857086
0.3650793731212616,0.0793650820851326,0.23400966823101044
0.380952388048172,0.0793650820851326,0.16169673204421997
0.3968254029750824,0.0793650820851326,0.08086083084344864
0.4126984179019928,0.0793650820851326,-0.007859549485147
0.4285714328289032,0.0793650820851326,-0.10370881855487823
0.4444444477558136,0.0793650820851326,-0.2058161050081253
0.460317462682724,0.0793650820851326,-0.3132062256336212
0.4761904776096344,0.0793650820851326,-0.4248199164867401
0.4920634925365448,0.0793650820851326,-0.5395353436470032
0.5079365372657776,0.0793650820851326,-0.6561917066574097
0.523809552192688,0.0793650820851326,-0.7736095190048218
0.5396825671195984,0.0793650820851326,-0.8906086087226868
0.5555555820465088,0.0793650820851326,-1.0060222148895264
0.5714285969734192,0.0793650820851326,-1.1187089681625366
0.5873016119003296,0.0793650820851326,-1.2275629043579102
0.60317462682724,0.0793650820851326,-1.3315216302871704
0.6190476417541504,0.0793650820851326,-1.4295754432678223
0.6349206566810608,0.0793650820851326,-1.5207748413085938
0.6507936716079712,0.0793650820851326,-1.604238748550415
0.6666666865348816,0.0793650820851326,-1.6791616678237915
0.682539701461792,0.0793650820851326,-1.7448214292526245
0.6984127163887024,0.0793650820851326,-1.8005850315093994
0.7142857313156128,0.0793650820851326,-1.84591543674469
0.7301587462425232,0.0793650820851326,-1.8803762197494507
0.7460317611694336,0.0793650820851326,-1.9036351442337036
0.761904776096344,0.0793650820851326,-1.9154683351516724
0.7777777910232544,0.0793650820851326,-1.9157618284225464
0.7936508059501648,0.0793650820851326,-1.9045125246047974
0.8095238208770752,0.0793650820851326,-1.8818293809890747
0.8253968358039856,0.0793650820851326,-1.8479304313659668
0.841269850730896,0.0793650820851326,-1.8031419515609741
0.8571428656578064,0.0793650820851326,-1.7478957176208496
0.8730158805847168,0.0793650820851326,-1.6827231645584106
0.8888888955116272,0.0793650820851326,-1.608252763748169
0.9047619104385376,0.0793650820851326,-1.5252010822296143
0.920634925365448,0.0793650820851326,-1.4343681335449219
0.9365079402923584,0.0793650820851326,-1.336628794670105
0.9523809552192688,0.0793650820851326,-1.2329241037368774
0.9682539701461792,0.0793650820851326,-1.1242530345916748
0.9841269850730896,0.0793650820851326,-1.0116621255874634
1.0,0.0793650820851326,-0.8962356448173523
0.0,0.095238097012043,-0.7200056910514832
0.01587301678955555,0.095238097012043,-0.6094599962234497
0.0317460335791111,0.095238097012043,-0.49960464239120483
0.0476190485060215,0.095238097012043,-0.3915174603462219
0.0634920671582222,0.095238097012043,-0.28626906871795654
0.0793650820851326,0.095238097012043,-0.18491734564304352
0.095238097012043,0.095238097012043,-0.08849875628948212
0.1111111119389534,0.095238097012043,0.00198082416318357
0.1269841343164444,0.095238097012043,0.0855591744184494
0.1428571492433548,0.095238097012043,0.161335289478302
0.1587301641702652,0.095238097012043,0.22849178314208984
0.1746031790971756,0.095238097012043,0.28632229566574097
0.190476194024086,0.095238097012043,0.3342588543891907
0.2063492089509964,0.095238097012043,0.3718971312046051
0.2222222238779068,0.095238097012043,0.3990096151828766
0.2380952388048172,0.095238097012043,0.4155462086200714
0.2539682686328888,0.095238097012043,0.42161330580711365
0.2698412835597992,0.095238097012043,0.41743895411491394
0.2857142984867096,0.095238097012043,0.4033244252204895
0.30158731341362,0.095238097012043,0.3795967996120453
0.3174603283405304,0.095238097012043,0.3465694189071655
0.3333333432674408,0.095238097012043,0.3045235872268677
0.3492063581943512,0.095238097012043,0.2537122666835785
0.3650793731212616,0.095238097012043,0.19438637793064117
0.380952388048172,0.095238097012043,0.12683574855327606
0.3968254029750824,0.095238097012043,0.05143148452043533
0.4126984179019928,0.095238097012043,-0.03133609890937805
0.4285714328289032,0.095238097012043,-0.12083669751882553
0.4444444477558136,0.095238097012043,-0.21629630029201508
0.460317462682724,0.095238097012043,-0.3168095648288727
0.4761904776096344,0.095238097012043,-0.42136603593826294
0.4920634925365448,0.095238097012043,-0.5288798809051514
0.5079365372657776,0.095238097012043,-0.6382209062576294
0.523809552192688,0.095238097012043,-0.7482419013977051
0.5396825671195984,0.095238097012043,-0.857799768447876
0.5555555820465088,0.095238097012043,-0.9657722115516663
0.5714285969734192,0.095238097012043,-1.0710690021514893
0.5873016119003296,0.095238097012043,-1.1726409196853638
0.60317462682724,0.095238097012043,-1.2694860696792603
0.6190476417541504,0.095238097012043,-1.3606574535369873
0.6349206566810608,0.095238097012043,-1.4452683925628662
0.6507936716079712,0.095238097012043,-1.5224992036819458
0.6666666865348816,0.095238097012043,-1.591603398323059
0.682539701461792,0.095238097012043,-1.651914119720459
0.6984127163887024,0.095238097012043,-1.7028499841690063
0.7142857313156128,0.095238097012043,-1.743920087814331
0.7301587462425232,0.095238097012043,-1.7747290134429932
0.7460317611694336,0.095238097012043,-1.7949796915054321
0.761904776096344,0.095238097012043,-1.8044770956039429
0.7777777910232544,0.095238097012043,-1.8031299114227295
0.7936508059501648,0.095238097012043,-1.7909507751464844
0.8095238208770752,0.095238097012043,-1.7680575847625732
0.8253968358039856,0.095238097012043,-1.7346699237823486
0.841269850730896,0.095238097012043,-1.691110372543335
0.8571428656578064,0.095238097012043,-1.6377975940704346
0.8730158805847168,0.095238097012043,-1.5752452611923218
0.8888888955116272,0.095238097012043,-1.5040559768676758
0.9047619104385376,0.095238097012043,-1.424915075302124
0.920634925365448,0.095238097012043,-1.3385848999023438
0.9365079402923584,0.095238097012043,-1.245896816253662
0.9523809552192688,0.095238097012043,-1.1477431058883667
0.9682539701461792,0.095238097012043,-1.0450698137283325
0.9841269850730896,0.095238097012043,-0.9388651847839355
1.0,0.095238097012043,-0.830152153968811
0.0,0.1111111119389534,-0.6615539789199829
0.01587301678955555,0.1111111119389534,-0.5583239793777466
0.0317460335791111,0.1111111119389534,-0.4558567404747009
0.0476190485060215,0.1111111119389534,-0.3551707863807678
0.0634920671582222,0.1111111119389534,-0.2572842240333557
0.0793650820851326,0.1111111119389534,-0.16321168839931488
0.095238097012043,0.1111111119389534,-0.07395704090595245
0.1111111119389534,0.1111111119389534,0.009494606405496597
0.1269841343164444,0.1111111119389534,0.08619219064712524
0.1428571492433548,0.1111111119389534,0.15524078905582428
0.1587301641702652,0.1111111119389534,0.2158334106206894
0.1746031790971756,0.1111111119389534,0.2672896981239319
0.190476194024086,0.1111111119389534,0.3090963065624237
0.2063492089509964,0.1111111119389534,0.340943306684494
0.2222222238779068,0.1111111119389534,0.36274367570877075
0.2380952388048172,0.1111111119389534,0.37462934851646423
0.2539682686328888,0.1111111119389534,0.37691766023635864
0.2698412835597992,0.1111111119389534,0.37005117535591125
0.2857142984867096,0.1111111119389534,0.35452020168304443
0.30158731341362,0.1111111119389534,0.3307843804359436
0.3174603283405304,0.1111111119389534,0.29920998215675354
0.3333333432674408,0.1111111119389534,0.2600414752960205
0.3492063581943512,0.1111111119389534,0.21340924501419067
0.3650793731212616,0.1111111119389534,0.15937578678131104
0.380952388048172,0.1111111119389534,0.09800389409065247
0.3968254029750824,0.1111111119389534,0.029431456699967384
0.4126984179019928,0.1111111119389534,-0.04606425389647484
0.4285714328289032,0.1111111119389534,-0.12802688777446747
0.4444444477558136,0.1111111119389534,-0.21580973267555237
0.460317462682724,0.1111111119389534,-0.30859020352363586
0.4761904776096344,0.1111111119389534,-0.4054058790206909
0.4920634925365448,0.1111111119389534,-0.5051961541175842
0.5079365372657776,0.1111111119389534,-0.606846272945404
0.523809552192688,0.1111111119389534,-0.7092241644859314
0.5396825671195984,0.1111111119389534,-0.8112087249755859
0.5555555820465088,0.1111111119389534,-0.9117082953453064
0.5714285969734192,0.1111111119389534,-1.0096734762191772
0.5873016119003296,0.1111111119389534,-1.1041030883789062
0.60317462682724,0.1111111119389534,-1.1940501928329468
0.6190476417541504,0.1111111119389534,-1.2786248922348022
0.6349206566810608,0.1111111119389534,-1.3569984436035156
0.6507936716079712,0.1111111119389534,-1.4284082651138306
0.6666666865348816,0.1111111119389534,-1.4921624660491943
0.682539701461792,0.1111111119389534,-1.5476452112197876
0.6984127163887024,0.1111111119389534,-1.594320297241211
0.7142857313156128,0.1111111119389534,-1.6317386627197266
0.7301587462425232,0.1111111119389534,-1.659538984298706
0.7460317611694336,0.1111111119389534,-1.6774539947509766
0.761904776096344,0.1111111119389534,-1.6853108406066895
0.7777777910232544,0.1111111119389534,-1.68303382396698
0.7936508059501648,0.1111111119389534,-1.670644760131836
0.8095238208770752,0.1111111119389534,-1.6482632160186768
0.8253968358039856,0.1111111119389534,-1.6161044836044312
0.841269850730896,0.1111111119389534,-1.5744785070419312
0.8571428656578064,0.1111111119389534,-1.5237858295440674
0.8730158805847168,0.1111111119389534,-1.4645148515701294
0.8888888955116272,0.1111111119389534,-1.3972363471984863
0.9047619104385376,0.1111111119389534,-1.3225983381271362
0.920634925365448,0.1111111119389534,-1.2413194179534912
0.9365079402923584,0.1111111119389534,-1.1541824340820312
0.9523809552192688,0.1111111119389534,-1.0620266199111938
0.9682539701461792,0.1111111119389534,-0.9657396078109741
0.9841269850730896,0.1111111119389534,-0.8662484288215637
1.0,0.1111111119389534,-0.7645114660263062
0.0,0.1269841343164444,-0.6043112874031067
0.01587301678955555,0.1269841343164444,-0.5084617137908936
0.0317460335791111,0.1269841343164444,-0.4133836627006531
0.0476190485060215,0.1269841343164444,-0.32004237174987793
0.0634920671582222,0.1269841343164444,-0.22941288352012634
0.0793650820851326,0.1269841343164444,-0.14247998595237732
0.095238097012043,0.1269841343164444,-0.06023402884602547
0.1111111119389534,0.1269841343164444,0.016336796805262566
0.1269841343164444,0.1269841343164444,0.08626466244459152
0.1428571492433548,0.1269841343164444,0.14863207936286926
0.1587301641702652,0.1269841343164444,0.20261648297309875
0.1746031790971756,0.1269841343164444,0.24754655361175537
0.190476194024086,0.1269841343164444,0.2829618752002716
0.2063492089509964,0.1269841343164444,0.308666467666626
0.2222222238779068,0.1269841343164444,0.32475557923316956
