x,y,f
0.0,0.01587301678955555,0.17042094469070435
0.01587301678955555,0.01587301678955555,0.09169144928455353
0.0317460335791111,0.01587301678955555,0.010947436094284058
0.0476190485060215,0.01587301678955555,-0.07103417068719864
0.0634920671582222,0.01587301678955555,-0.15346558392047882
0.0793650820851326,0.01587301678955555,-0.23555481433868408
0.095238097012043,0.01587301678955555,-0.3165143132209778
0.1111111119389534,0.01587301678955555,-0.39556801319122314
0.1269841343164444,0.01587301678955555,-0.4719589054584503
0.1428571492433548,0.01587301678955555,-0.5449560284614563
0.1587301641702652,0.01587301678955555,-0.6138604283332825
0.1746031790971756,0.01587301678955555,-0.678011417388916
0.190476194024086,0.01587301678955555,-0.736791729927063
0.2063492089509964,0.01587301678955555,-0.7896324396133423
0.2222222238779068,0.01587301678955555,-0.8360183835029602
0.2380952388048172,0.01587301678955555,-0.8754925727844238
0.2539682686328888,0.01587301678955555,-0.9076623916625977
0.2698412835597992,0.01587301678955555,-0.9322041273117065
0.2857142984867096,0.01587301678955555,-0.9488691091537476
0.30158731341362,0.01587301678955555,-0.9574874639511108
0.3174603283405304,0.01587301678955555,-0.9579727053642273
0.3333333432674408,0.01587301678955555,-0.9503213167190552
0.3492063581943512,0.01587301678955555,-0.9346144795417786
0.3650793731212616,0.01587301678955555,-0.9110149145126343
0.380952388048172,0.01587301678955555,-0.8797632455825806
0.3968254029750824,0.01587301678955555,-0.8411737680435181
0.4126984179019928,0.01587301678955555,-0.7956295013427734
0.4285714328289032,0.01587301678955555,-0.7435768842697144
0.4444444477558136,0.01587301678955555,-0.6855214238166809
0.460317462682724,0.01587301678955555,-0.6220231056213379
0.4761904776096344,0.01587301678955555,-0.5536911487579346
0.4920634925365448,0.01587301678955555,-0.48117998242378235
0.5079365372657776,0.01587301678955555,-0.40518343448638916
0.523809552192688,0.01587301678955555,-0.3264288604259491
0.5396825671195984,0.01587301678955555,-0.24567067623138428
0.5555555820465088,0.01587301678955555,-0.16368357837200165
0.5714285969734192,0.01587301678955555,-0.0812544971704483
0.5873016119003296,0.01587301678955555,0.0008242542389780283
0.60317462682724,0.01587301678955555,0.081763356924057
0.6190476417541504,0.01587301678955555,0.1607840210199356
0.6349206566810608,0.01587301678955555,0.23712562024593353
0.6507936716079712,0.01587301678955555,0.3100532293319702
0.6666666865348816,0.01587301678955555,0.3788646161556244
0.682539701461792,0.01587301678955555,0.44289714097976685
0.6984127163887024,0.01587301678955555,0.5015341639518738
0.7142857313156128,0.01587301678955555,0.5542110204696655
0.7301587462425232,0.01587301678955555,0.6004204154014587
0.7460317611694336,0.01587301678955555,0.6397172808647156
0.761904776096344,0.01587301678955555,0.6717232465744019
0.7777777910232544,0.01587301678955555,0.6961299777030945
0.7936508059501648,0.01587301678955555,0.7127025723457336
0.8095238208770752,0.01587301678955555,0.7212812304496765
0.8253968358039856,0.01587301678955555,0.7217835187911987
0.841269850730896,0.01587301678955555,0.7142044901847839
0.8571428656578064,0.01587301678955555,0.6986171007156372
0.8730158805847168,0.01587301678955555,0.6751716136932373
0.8888888955116272,0.01587301678955555,0.6440936923027039
0.9047619104385376,0.01587301678955555,0.6056826710700989
0.920634925365448,0.01587301678955555,0.5603085160255432
0.9365079402923584,0.01587301678955555,0.5084081292152405
0.9523809552192688,0.01587301678955555,0.4504813253879547
0.9682539701461792,0.01587301678955555,0.3870861530303955
0.9841269850730896,0.01587301678955555,0.3188328742980957
1.0,0.01587301678955555,0.24637901782989502
0.0,0.0317460335791111,0.08703567832708359
0.01587301678955555,0.0317460335791111,0.011782407760620117
0.0317460335791111,0.0317460335791111,-0.0649339109659195
0.0476190485060215,0.0317460335791111,-0.14237606525421143
0.0634920671582222,0.0317460335791111,-0.21980126202106476
0.0793650820851326,0.0317460335791111,-0.2964679002761841
0.095238097012043,0.0317460335791111,-0.3716433048248291
0.1111111119389534,0.0317460335791111,-0.4446107745170593
0.1269841343164444,0.0317460335791111,-0.5146761536598206
0.1428571492433548,0.0317460335791111,-0.5811735987663269
0.1587301641702652,0.0317460335791111,-0.6434710025787354
0.1746031790971756,0.0317460335791111,-0.7009738683700562
0.190476194024086,0.0317460335791111,-0.7531296610832214
0.2063492089509964,0.0317460335791111,-0.7994305491447449
0.2222222238779068,0.0317460335791111,-0.8394179940223694
0.2380952388048172,0.0317460335791111,-0.8726872205734253
0.2539682686328888,0.0317460335791111,-0.8988927006721497
0.2698412835597992,0.0317460335791111,-0.9177554249763489
0.2857142984867096,0.0317460335791111,-0.9290689826011658
0.30158731341362,0.0317460335791111,-0.9327066540718079
0.3174603283405304,0.0317460335791111,-0.9286253452301025
0.3333333432674408,0.0317460335791111,-0.9168679714202881
0.3492063581943512,0.0317460335791111,-0.8975620269775391
0.3650793731212616,0.0317460335791111,-0.8709155321121216
0.380952388048172,0.0317460335791111,-0.8372116684913635
0.3968254029750824,0.0317460335791111,-0.7968013286590576
0.4126984179019928,0.0317460335791111,-0.750095784664154
0.4285714328289032,0.0317460335791111,-0.6975603699684143
0.4444444477558136,0.0317460335791111,-0.6397093534469604
0.460317462682724,0.0317460335791111,-0.5771012306213379
0.4761904776096344,0.0317460335791111,-0.510334849357605
0.4920634925365448,0.0317460335791111,-0.44004589319229126
0.5079365372657776,0.0317460335791111,-0.3669023811817169
0.523809552192688,0.0317460335791111,-0.29159989953041077
0.5396825671195984,0.0317460335791111,-0.21485573053359985
0.5555555820465088,0.0317460335791111,-0.13740283250808716
0.5714285969734192,0.0317460335791111,-0.05998217314481735
0.5873016119003296,0.0317460335791111,0.016663750633597374
0.60317462682724,0.0317460335791111,0.09179916232824326
0.6190476417541504,0.0317460335791111,0.16470171511173248
0.6349206566810608,0.0317460335791111,0.23467017710208893
0.6507936716079712,0.0317460335791111,0.3010311722755432
0.6666666865348816,0.0317460335791111,0.3631458282470703
0.682539701461792,0.0317460335791111,0.42041611671447754
0.6984127163887024,0.0317460335791111,0.4722904562950134
0.7142857313156128,0.0317460335791111,0.5182694792747498
0.7301587462425232,0.0317460335791111,0.5579102039337158
0.7460317611694336,0.0317460335791111,0.59083092212677
0.761904776096344,0.0317460335791111,0.6167146563529968
0.7777777910232544,0.0317460335791111,0.6353121399879456
0.7936508059501648,0.0317460335791111,0.6464440822601318
0.8095238208770752,0.0317460335791111,0.6500035524368286
0.8253968358039856,0.0317460335791111,0.6459560394287109
0.841269850730896,0.0317460335791111,0.6343407034873962
0.8571428656578064,0.0317460335791111,0.6152693629264832
0.8730158805847168,0.0317460335791111,0.5889256000518799
0.8888888955116272,0.0317460335791111,0.5555631518363953
0.9047619104385376,0.0317460335791111,0.5155033469200134
0.920634925365448,0.0317460335791111,0.4691319763660431
0.9365079402923584,0.0317460335791111,0.41689565777778625
0.9523809552192688,0.0317460335791111,0.35929733514785767
0.9682539701461792,0.0317460335791111,0.29689186811447144
0.9841269850730896,0.0317460335791111,0.2302800714969635
1.0,0.0317460335791111,0.16010361909866333
0.0,0.0476190485060215,0.008473909460008144
0.01587301678955555,0.0476190485060215,-0.06275153905153275
0.0317460335791111,0.0476190485060215,-0.1349283754825592
0.0476190485060215,0.0476190485060215,-0.20736464858055115
0.0634920671582222,0.0476190485060215,-0.27936840057373047
0.0793650820851326,0.0476190485060215,-0.3502538502216339
0.095238097012043,0.0476190485060215,-0.41934913396835327
0.1111111119389534,0.0476190485060215,-0.48600250482559204
0.1269841343164444,0.0476190485060215,-0.5495880842208862
0.1428571492433548,0.0476190485060215,-0.6095107197761536
0.1587301641702652,0.0476190485060215,-0.6652087569236755
0.1746031790971756,0.0476190485060215,-0.7161563634872437
0.190476194024086,0.0476190485060215,-0.7618649005889893
0.2063492089509964,0.0476190485060215,-0.8018839955329895
0.2222222238779068,0.0476190485060215,-0.8358042240142822
0.2380952388048172,0.0476190485060215,-0.8632615208625793
0.2539682686328888,0.0476190485060215,-0.8839445114135742
0.2698412835597992,0.0476190485060215,-0.8976028561592102
0.2857142984867096,0.0476190485060215,-0.9040590524673462
0.30158731341362,0.0476190485060215,-0.9032167196273804
0.3174603283405304,0.0476190485060215,-0.8950689435005188
0.3333333432674408,0.0476190485060215,-0.8797010183334351
0.3492063581943512,0.0476190485060215,-0.8572877645492554
0.3650793731212616,0.0476190485060215,-0.8280870914459229
0.380952388048172,0.0476190485060215,-0.7924304008483887
0.3968254029750824,0.0476190485060215,-0.7507105469703674
0.4126984179019928,0.0476190485060215,-0.7033711671829224
0.4285714328289032,0.0476190485060215,-0.6508979201316833
0.4444444477558136,0.0476190485060215,-0.5938114523887634
0.460317462682724,0.0476190485060215,-0.5326642990112305
0.4761904776096344,0.0476190485060215,-0.46803754568099976
0.4920634925365448,0.0476190485060215,-0.4005397856235504
0.5079365372657776,0.0476190485060215,-0.3308042287826538
0.523809552192688,0.0476190485060215,-0.25948566198349
0.5396825671195984,0.0476190485060215,-0.18725614249706268
0.5555555820465088,0.0476190485060215,-0.11479950696229935
0.5714285969734192,0.0476190485060215,-0.04280436038970947
0.5873016119003296,0.0476190485060215,0.028042061254382133
0.60317462682724,0.0476190485060215,0.0970616415143013
0.6190476417541504,0.0476190485060215,0.16359223425388336
0.6349206566810608,0.0476190485060215,0.22699467837810516
0.6507936716079712,0.0476190485060215,0.28665921092033386
0.6666666865348816,0.0476190485060215,0.34201177954673767
0.682539701461792,0.0476190485060215,0.39251938462257385
0.6984127163887024,0.0476190485060215,0.4376958906650543
0.7142857313156128,0.0476190485060215,0.4771062135696411
0.7301587462425232,0.0476190485060215,0.5103707909584045
0.7460317611694336,0.0476190485060215,0.5371692776679993
0.761904776096344,0.0476190485060215,0.5572437644004822
0.7777777910232544,0.0476190485060215,0.570400595664978
0.7936508059501648,0.0476190485060215,0.5765134692192078
0.8095238208770752,0.0476190485060215,0.5755231380462646
0.8253968358039856,0.0476190485060215,0.5674393773078918
0.841269850730896,0.0476190485060215,0.552340030670166
0.8571428656578064,0.0476190485060215,0.5303704142570496
0.8730158805847168,0.0476190485060215,0.5017420649528503
0.8888888955116272,0.0476190485060215,0.46673083305358887
0.9047619104385376,0.0476190485060215,0.42567384243011475
0.920634925365448,0.0476190485060215,0.37896648049354553
0.9365079402923584,0.0476190485060215,0.3270586133003235
0.9523809552192688,0.0476190485060215,0.27044999599456787
0.9682539701461792,0.0476190485060215,0.2096860110759735
0.9841269850730896,0.0476190485060215,0.14535164833068848
1.0,0.0476190485060215,0.0780666172504425
0.0,0.0634920671582222,-0.06450839340686798
0.01587301678955555,0.0634920671582222,-0.13119402527809143
0.0317460335791111,0.0634920671582222,-0.19836463034152985
0.0476190485060215,0.0634920671582222,-0.2653794586658478
0.0634920671582222,0.0634920671582222,-0.331603080034256
0.0793650820851326,0.0634920671582222,-0.39641183614730835
0.095238097012043,0.0634920671582222,-0.4592011272907257
0.1111111119389534,0.0634920671582222,-0.5193911790847778
0.1269841343164444,0.0634920671582222,-0.5764315128326416
0.1428571492433548,0.0634920671582222,-0.6298041343688965
0.1587301641702652,0.0634920671582222,-0.6790231466293335
0.1746031790971756,0.0634920671582222,-0.723633885383606
0.190476194024086,0.0634920671582222,-0.763210117816925
0.2063492089509964,0.0634920671582222,-0.7973524332046509
0.2222222238779068,0.0634920671582222,-0.8256881237030029
0.2380952388048172,0.0634920671582222,-0.8478765487670898
0.2539682686328888,0.0634920671582222,-0.8636178970336914
0.2698412835597992,0.0634920671582222,-0.8726683855056763
0.2857142984867096,0.0634920671582222,-0.8748562932014465
0.30158731341362,0.0634920671582222,-0.8700989484786987
0.3174603283405304,0.0634920671582222,-0.8584150075912476
0.3333333432674408,0.0634920671582222,-0.8399285674095154
0.3492063581943512,0.0634920671582222,-0.8148667216300964
0.3650793731212616,0.0634920671582222,-0.7835478782653809
0.380952388048172,0.0634920671582222,-0.7463646531105042
0.3968254029750824,0.0634920671582222,-0.7037651538848877
0.4126984179019928,0.0634920671582222,-0.6562360525131226
0.4285714328289032,0.0634920671582222,-0.6042886972427368
0.4444444477558136,0.0634920671582222,-0.5484517812728882
0.460317462682724,0.0634920671582222,-0.4892677962779999
0.4761904776096344,0.0634920671582222,-0.42729267477989197
0.4920634925365448,0.0634920671582222,-0.36309805512428284
0.5079365372657776,0.0634920671582222,-0.2972715198993683
0.523809552192688,0.0634920671582222,-0.23041650652885437
0.5396825671195984,0.0634920671582222,-0.163149893283844
0.5555555820465088,0.0634920671582222,-0.09609802067279816
0.5714285969734192,0.0634920671582222,-0.029890047386288643
0.5873016119003296,0.0634920671582222,0.03484756499528885
0.60317462682724,0.0634920671582222,0.09749913215637207
0.6190476417541504,0.0634920671582222,0.15746574103832245
0.6349206566810608,0.0634920671582222,0.21417276561260223
0.6507936716079712,0.0634920671582222,0.26707568764686584
0.6666666865348816,0.0634920671582222,0.3156658411026001
0.682539701461792,0.0634920671582222,0.359475702047348
0.6984127163887024,0.0634920671582222,0.39808356761932373
0.7142857313156128,0.0634920671582222,0.4311177730560303
0.7301587462425232,0.0634920671582222,0.45826011896133423
0.7460317611694336,0.0634920671582222,0.47924938797950745
0.761904776096344,0.0634920671582222,0.4938832223415375
0.7777777910232544,0.0634920671582222,0.5020209550857544
0.7936508059501648,0.0634920671582222,0.5035840272903442
0.8095238208770752,0.0634920671582222,0.498557448387146
0.8253968358039856,0.0634920671582222,0.4869895875453949
0.841269850730896,0.0634920671582222,0.4689919948577881
0.8571428656578064,0.0634920671582222,0.44473788142204285
0.8730158805847168,0.0634920671582222,0.4144607484340668
0.8888888955116272,0.0634920671582222,0.37845227122306824
0.9047619104385376,0.0634920671582222,0.33705925941467285
0.920634925365448,0.0634920671582222,0.2906803786754608
0.9365079402923584,0.0634920671582222,0.23976223170757294
0.9523809552192688,0.0634920671582222,0.1847950965166092
0.9682539701461792,0.0634920671582222,0.12630854547023773
0.9841269850730896,0.0634920671582222,0.0648655965924263
1.0,0.0634920671582222,0.0010581316892057657
0.0,0.0793650820851326,-0.1312095671892166
0.01587301678955555,0.0793650820851326,-0.1928880214691162
0.0317460335791111,0.0793650820851326,-0.2546360492706299
0.0476190485060215,0.0793650820851326,-0.31586968898773193
0.0634920671582222,0.0793650820851326,-0.37601661682128906
0.0793650820851326,0.0793650820851326,-0.4345223009586334
0.095238097012043,0.0793650820851326,-0.4908575415611267
0.1111111119389534,0.0793650820851326,-0.5445233583450317
0.1269841343164444,0.0793650820851326,-0.5950546264648438
0.1428571492433548,0.0793650820851326,-0.6420189142227173
0.1587301641702652,0.0793650820851326,-0.6850134134292603
0.1746031790971756,0.0793650820851326,-0.7236579060554504
0.190476194024086,0.0793650820851326,-0.7575863003730774
0.2063492089509964,0.0793650820851326,-0.7864397168159485
0.2222222238779068,0.0793650820851326,-0.8098636269569397
0.2380952388048172,0.0793650820851326,-0.8275131583213806
0.2539682686328888,0.0793650820851326,-0.8390682935714722
0.2698412835597992,0.0793650820851326,-0.8442553877830505
0.2857142984867096,0.0793650820851326,-0.8428768515586853
0.30158731341362,0.0793650820851326,-0.8348380327224731
0.3174603283405304,0.0793650820851326,-0.8201683163642883
0.3333333432674408,0.0793650820851326,-0.7990297079086304
0.3492063581943512,0.0793650820851326,-0.7717117667198181
0.3650793731212616,0.0793650820851326,-0.7386123538017273
0.380952388048172,0.0793650820851326,-0.7002095580101013
0.3968254029750824,0.0793650820851326,-0.6570313572883606
0.4126984179019928,0.0793650820851326,-0.6096268892288208
0.4285714328289032,0.0793650820851326,-0.5585471391677856
0.4444444477558136,0.0793650820851326,-0.5043335556983948
0.460317462682724,0.0793650820851326,-0.44751647114753723
0.4761904776096344,0.0793650820851326,-0.3886188268661499
0.4920634925365448,0.0793650820851326,-0.3281632959842682
0.5079365372657776,0.0793650820851326,-0.26667845249176025
0.523809552192688,0.0793650820851326,-0.2047031819820404
0.5396825671195984,0.0793650820851326,-0.14278703927993774
0.5555555820465088,0.0793650820851326,-0.08148840814828873
0.5714285969734192,0.0793650820851326,-0.021368958055973053
0.5873016119003296,0.0793650820851326,0.03701221942901611
0.60317462682724,0.0793650820851326,0.09310610592365265
0.6190476417541504,0.0793650820851326,0.14638060331344604
0.6349206566810608,0.0793650820851326,0.19632771611213684
0.6507936716079712,0.0793650820851326,0.24246907234191895
0.6666666865348816,0.0793650820851326,0.2843618392944336
0.682539701461792,0.0793650820851326,0.32160329818725586
0.6984127163887024,0.0793650820851326,0.3538351356983185
0.7142857313156128,0.0793650820851326,0.38074713945388794
0.7301587462425232,0.0793650820851326,0.402080237865448
0.7460317611694336,0.0793650820851326,0.4176289439201355
0.761904776096344,0.0793650820851326,0.42724359035491943
0.7777777910232544,0.0793650820851326,0.4308314919471741
0.7936508059501648,0.0793650820851326,0.4283582866191864
0.8095238208770752,0.0793650820851326,0.41984763741493225
0.8253968358039856,0.0793650820851326,0.4053815007209778
0.841269850730896,0.0793650820851326,0.3850993514060974
0.8571428656578064,0.0793650820851326,0.35919636487960815
0.8730158805847168,0.0793650820851326,0.3279220461845398
0.8888888955116272,0.0793650820851326,0.29157760739326477
0.9047619104385376,0.0793650820851326,0.2505130171775818
0.920634925365448,0.0793650820851326,0.20512385666370392
0.9365079402923584,0.0793650820851326,0.15584714710712433
0.9523809552192688,0.0793650820851326,0.10315743088722229
0.9682539701461792,0.0793650820851326,0.04756229370832443
0.9841269850730896,0.0793650820851326,-0.010403085500001907
1.0,0.0793650820851326,-0.07018029689788818
0.0,0.095238097012043,-0.1909884363412857
0.01587301678955555,0.095238097012043,-0.24724222719669342
0.0317460335791111,0.095238097012043,-0.3032061755657196
0.0476190485060215,0.095238097012043,-0.358359694480896
0.0634920671582222,0.095238097012043,-0.4122006297111511
0.0793650820851326,0.095238097012043,-0.4642522633075714
0.095238097012043,0.095238097012043,-0.5140710473060608
0.1111111119389534,0.095238097012043,-0.5612509250640869
0.1269841343164444,0.095238097012043,-0.6054241061210632
0.1428571492433548,0.095238097012043,-0.6462571620941162
0.1587301641702652,0.095238097012043,-0.6834401488304138
0.1746031790971756,0.095238097012043,-0.7166719436645508
0.190476194024086,0.095238097012043,-0.745642900466919
0.2063492089509964,0.095238097012043,-0.7700197100639343
0.2222222238779068,0.095238097012043,-0.7894381880760193
0.2380952388048172,0.095238097012043,-0.8035107851028442
0.2539682686328888,0.095238097012043,-0.811847984790802
0.2698412835597992,0.095238097012043,-0.8140964508056641
0.2857142984867096,0.095238097012043,-0.8099854588508606
0.30158731341362,0.095238097012043,-0.7993722558021545
0.3174603283405304,0.095238097012043,-0.7822780609130859
0.3333333432674408,0.095238097012043,-0.7589027881622314
0.3492063581943512,0.095238097012043,-0.7296164035797119
0.3650793731212616,0.095238097012043,-0.694927990436554
0.380952388048172,0.095238097012043,-0.6554409265518188
0.3968254029750824,0.095238097012043,-0.6118014454841614
0.4126984179019928,0.095238097012043,-0.5646551251411438
0.4285714328289032,0.095238097012043,-0.5146151781082153
0.4444444477558136,0.095238097012043,-0.4622468650341034
0.460317462682724,0.095238097012043,-0.4080686569213867
0.4761904776096344,0.095238097012043,-0.3525612950325012
0.4920634925365448,0.095238097012043,-0.2961842119693756
0.5079365372657776,0.095238097012043,-0.23939001560211182
0.523809552192688,0.095238097012043,-0.18263563513755798
0.5396825671195984,0.095238097012043,-0.12638802826404572
0.5555555820465088,0.095238097012043,-0.07112499326467514
0.5714285969734192,0.095238097012043,-0.017330359667539597
0.5873016119003296,0.095238097012043,0.03451136127114296
0.60317462682724,0.095238097012043,0.0839230939745903
0.6190476417541504,0.095238097012043,0.13044297695159912
0.6349206566810608,0.095238097012043,0.17363116145133972
0.6507936716079712,0.095238097012043,0.21307644248008728
0.6666666865348816,0.095238097012043,0.24840141832828522
0.682539701461792,0.095238097012043,0.2792671024799347
0.6984127163887024,0.095238097012043,0.30537688732147217
0.7142857313156128,0.095238097012043,0.3264796733856201
0.7301587462425232,0.095238097012043,0.34237223863601685
0.7460317611694336,0.095238097012043,0.35290172696113586
0.761904776096344,0.095238097012043,0.3579665720462799
0.7777777910232544,0.095238097012043,0.3575182259082794
0.7936508059501648,0.095238097012043,0.3515608608722687
0.8095238208770752,0.095238097012043,0.340151846408844
0.8253968358039856,0.095238097012043,0.32340121269226074
0.841269850730896,0.095238097012043,0.30147016048431396
0.8571428656578064,0.095238097012043,0.27456995844841003
0.8730158805847168,0.095238097012043,0.24295958876609802
0.8888888955116272,0.095238097012043,0.206943541765213
0.9047619104385376,0.095238097012043,0.1668686866760254
0.920634925365448,0.095238097012043,0.12312093377113342
0.9365079402923584,0.095238097012043,0.07612163573503494
0.9523809552192688,0.095238097012043,0.026323335245251656
0.9682539701461792,0.095238097012043,-0.025794249027967453
0.9841269850730896,0.095238097012043,-0.07972937822341919
1.0,0.095238097012043,-0.1349625438451767
0.0,0.1111111119389534,-0.24327124655246735
0.01587301678955555,0.1111111119389534,-0.29373690485954285
0.0317460335791111,0.1111111119389534,-0.3436146378517151
0.0476190485060215,0.1111111119389534,-0.3924540579319
0.0634920671582222,0.1111111119389534,-0.4398316442966461
0.0793650820851326,0.1111111119389534,-0.4853591322898865
0.095238097012043,0.1111111119389534,-0.5286918878555298
0.1111111119389534,0.1111111119389534,-0.5695320963859558
0.1269841343164444,0.1111111119389534,-0.6076272130012512
0.1428571492433548,0.1111111119389534,-0.6427593231201172
0.1587301641702652,0.1111111119389534,-0.6747255921363831
0.1746031790971756,0.1111111119389534,-0.7033106088638306
0.190476194024086,0.1111111119389534,-0.7282559871673584
0.2063492089509964,0.1111111119389534,-0.7492328882217407
0.2222222238779068,0.1111111119389534,-0.7658300399780273
0.2380952388048172,0.1111111119389534,-0.777561366558075
0.2539682686328888,0.1111111119389534,-0.7839018106460571
0.2698412835597992,0.1111111119389534,-0.7843472957611084
0.2857142984867096,0.1111111119389534,-0.7784887552261353
0.30158731341362,0.1111111119389534,-0.766086995601654
0.3174603283405304,0.1111111119389534,-0.7471298575401306
0.3333333432674408,0.1111111119389534,-0.7218571305274963
0.3492063581943512,0.1111111119389534,-0.6907472014427185
0.3650793731212616,0.1111111119389534,-0.6544687747955322
0.380952388048172,0.1111111119389534,-0.613807737827301
0.3968254029750824,0.1111111119389534,-0.5695878267288208
0.4126984179019928,0.1111111119389534,-0.5226006507873535
0.4285714328289032,0.1111111119389534,-0.4735566973686218
0.4444444477558136,0.1111111119389534,-0.42306414246559143
0.460317462682724,0.1111111119389534,-0.3716317415237427
0.4761904776096344,0.1111111119389534,-0.31968846917152405
0.4920634925365448,0.1111111119389534,-0.2676125168800354
0.5079365372657776,0.1111111119389534,-0.21575875580310822
0.523809552192688,0.1111111119389534,-0.16448038816452026
0.5396825671195984,0.1111111119389534,-0.11414220184087753
0.5555555820465088,0.1111111119389534,-0.06512497365474701
0.5714285969734192,0.1111111119389534,-0.01782243698835373
0.5873016119003296,0.1111111119389534,0.027364252135157585
0.60317462682724,0.1111111119389534,0.07003635168075562
0.6190476417541504,0.1111111119389534,0.10980527848005295
0.6349206566810608,0.1111111119389534,0.14630146324634552
0.6507936716079712,0.1111111119389534,0.17918092012405396
0.6666666865348816,0.1111111119389534,0.20813106000423431
0.682539701461792,0.1111111119389534,0.23287515342235565
0.6984127163887024,0.1111111119389534,0.2531760036945343
0.7142857313156128,0.1111111119389534,0.2688383162021637
0.7301587462425232,0.1111111119389534,0.27971169352531433
0.7460317611694336,0.1111111119389534,0.28569135069847107
0.761904776096344,0.1111111119389534,0.2867198884487152
0.7777777910232544,0.1111111119389534,0.28278735280036926
0.7936508059501648,0.1111111119389534,0.273931622505188
0.8095238208770752,0.1111111119389534,0.26023799180984497
0.8253968358039856,0.1111111119389534,0.24183841049671173
0.841269850730896,0.1111111119389534,0.21891003847122192
0.8571428656578064,0.1111111119389534,0.19167372584342957
0.8730158805847168,0.1111111119389534,0.1603916883468628
0.8888888955116272,0.1111111119389534,0.12536528706550598
0.9047619104385376,0.1111111119389534,0.08693179488182068
0.920634925365448,0.1111111119389534,0.04546140879392624
0.9365079402923584,0.1111111119389534,0.0013534852769225836
0.9523809552192688,0.1111111119389534,-0.04496728256344795
0.9682539701461792,0.1111111119389534,-0.0930546373128891
0.9841269850730896,0.1111111119389534,-0.14244572818279266
1.0,0.1111111119389534,-0.19266465306282043
0.0,0.1269841343164444,-0.28755658864974976
0.01587301678955555,0.1269841343164444,-0.33192864060401917
0.0317460335791111,0.1269841343164444,-0.3754808008670807
0.0476190485060215,0.1269841343164444,-0.41784048080444336
0.0634920671582222,0.1269841343164444,-0.4586728513240814
0.0793650820851326,0.1269841343164444,-0.49769118428230286
0.095238097012043,0.1269841343164444,-0.5346659421920776
0.1111111119389534,0.1269841343164444,-0.569428026676178
0.1269841343164444,0.1269841343164444,-0.6018624901771545
0.1428571492433548,0.1269841343164444,-0.6318897604942322
0.1587301641702652,0.1269841343164444,-0.6594324707984924
0.1746031790971756,0.1269841343164444,-0.6843698620796204
0.190476194024086,0.1269841343164444,-0.706487774848938
0.2063492089509964,0.1269841343164444,-0.7254354953765869
0.2222222238779068,0.1269841343164444,-0.7407028079032898
0.2380952388048172,0.1269841343164444,-0.7516332864761353
