x,y,f
0.7777777910232544,0.0,-0.6949616074562073
0.7936508059501648,0.0,-0.8493395447731018
0.8095238208770752,0.0,-1.0047954320907593
0.8253968358039856,0.0,-1.159832239151001
0.841269850730896,0.0,-1.3129565715789795
0.8571428656578064,0.0,-1.4626941680908203
0.8730158805847168,0.0,-1.6076027154922485
0.8888888955116272,0.0,-1.7462866306304932
0.9047619104385376,0.0,-1.8774105310440063
0.920634925365448,0.0,-1.999711275100708
0.9365079402923584,0.0,-2.112011432647705
0.9523809552192688,0.0,-2.213229179382324
0.9682539701461792,0.0,-2.3023900985717773
0.9841269850730896,0.0,-2.3786351680755615
1.0,0.0,-2.441230058670044
0.0,0.01587301678955555,-2.5965077877044678
0.01587301678955555,0.01587301678955555,-2.623487710952759
0.0317460335791111,0.01587301678955555,-2.6352765560150146
0.0476190485060215,0.01587301678955555,-2.631760835647583
0.0634920671582222,0.01587301678955555,-2.612975835800171
0.0793650820851326,0.01587301678955555,-2.579103946685791
0.095238097012043,0.01587301678955555,-2.530472993850708
0.1111111119389534,0.01587301678955555,-2.4675540924072266
0.1269841343164444,0.01587301678955555,-2.3909566402435303
0.1428571492433548,0.01587301678955555,-2.3014206886291504
0.1587301641702652,0.01587301678955555,-2.199812173843384
0.1746031790971756,0.01587301678955555,-2.087111234664917
0.190476194024086,0.01587301678955555,-1.9644038677215576
0.2063492089509964,0.01587301678955555,-1.8328698873519897
0.2222222238779068,0.01587301678955555,-1.6937713623046875
0.2380952388048172,0.01587301678955555,-1.5484408140182495
0.2539682686328888,0.01587301678955555,-1.3982690572738647
0.2698412835597992,0.01587301678955555,-1.2446929216384888
0.2857142984867096,0.01587301678955555,-1.0891823768615723
0.30158731341362,0.01587301678955555,-0.9332289099693298
0.3174603283405304,0.01587301678955555,-0.7783316373825073
0.3333333432674408,0.01587301678955555,-0.6259832978248596
0.3492063581943512,0.01587301678955555,-0.4776564836502075
0.3650793731212616,0.01587301678955555,-0.33478739857673645
0.380952388048172,0.01587301678955555,-0.198761448264122
0.3968254029750824,0.01587301678955555,-0.07089794427156448
0.4126984179019928,0.01587301678955555,0.047563884407281876
0.4285714328289032,0.01587301678955555,0.15547753870487213
0.4444444477558136,0.01587301678955555,0.2518008351325989
0.460317462682724,0.01587301678955555,0.3356056809425354
0.4761904776096344,0.01587301678955555,0.40608635544776917
0.4920634925365448,0.01587301678955555,0.4625667929649353
0.5079365372657776,0.01587301678955555,0.5045061707496643
0.523809552192688,0.01587301678955555,0.5315037369728088
0.5396825671195984,0.01587301678955555,0.5433024168014526
0.5555555820465088,0.01587301678955555,0.5397905707359314
0.5714285969734192,0.01587301678955555,0.5210039019584656
0.5873016119003296,0.01587301678955555,0.4871245324611664
0.60317462682724,0.01587301678955555,0.43847930431365967
0.6190476417541504,0.01587301678955555,0.3755374252796173
0.6349206566810608,0.01587301678955555,0.29890522360801697
0.6507936716079712,0.01587301678955555,0.20932091772556305
0.6666666865348816,0.01587301678955555,0.10764732211828232
0.682539701461792,0.01587301678955555,-0.005136337596923113
0.6984127163887024,0.01587301678955555,-0.1279439777135849
0.7142857313156128,0.01587301678955555,-0.2595926821231842
0.7301587462425232,0.01587301678955555,-0.39881473779678345
0.7460317611694336,0.01587301678955555,-0.544269323348999
0.761904776096344,0.01587301678955555,-0.6945556998252869
0.7777777910232544,0.01587301678955555,-0.8482263088226318
0.7936508059501648,0.01587301678955555,-1.0038014650344849
0.8095238208770752,0.01587301678955555,-1.1597827672958374
0.8253968358039856,0.01587301678955555,-1.31466805934906
0.841269850730896,0.01587301678955555,-1.4669657945632935
0.8571428656578064,0.01587301678955555,-1.6152089834213257
0.8730158805847168,0.01587301678955555,-1.7579703330993652
0.8888888955116272,0.01587301678955555,-1.8938747644424438
0.9047619104385376,0.01587301678955555,-2.021613359451294
0.920634925365448,0.01587301678955555,-2.13995623588562
0.9365079402923584,0.01587301678955555,-2.2477633953094482
0.9523809552192688,0.01587301678955555,-2.343996524810791
0.9682539701461792,0.01587301678955555,-2.427729368209839
0.9841269850730896,0.01587301678955555,-2.498154878616333
1.0,0.01587301678955555,-2.5545952320098877
0.0,0.0317460335791111,-2.68672513961792
0.01587301678955555,0.0317460335791111,-2.706911325454712
0.0317460335791111,0.0317460335791111,-2.711822509765625
0.0476190485060215,0.0317460335791111,-2.7014122009277344
0.0634920671582222,0.0317460335791111,-2.675783157348633
0.0793650820851326,0.0317460335791111,-2.6351847648620605
0.095238097012043,0.0317460335791111,-2.580012083053589
0.1111111119389534,0.0317460335791111,-2.510801315307617
0.1269841343164444,0.0317460335791111,-2.428225517272949
0.1428571492433548,0.0317460335791111,-2.333085775375366
0.1587301641702652,0.0317460335791111,-2.226303815841675
0.1746031790971756,0.0317460335791111,-2.108912467956543
0.190476194024086,0.0317460335791111,-1.9820430278778076
0.2063492089509964,0.0317460335791111,-1.8469133377075195
0.2222222238779068,0.0317460335791111,-1.7048158645629883
0.2380952388048172,0.0317460335791111,-1.5571050643920898
0.2539682686328888,0.0317460335791111,-1.405186653137207
0.2698412835597992,0.0317460335791111,-1.2505042552947998
0.2857142984867096,0.0317460335791111,-1.0945308208465576
0.30158731341362,0.0317460335791111,-0.9387555718421936
0.3174603283405304,0.0317460335791111,-0.7846735119819641
0.3333333432674408,0.0317460335791111,-0.6337706446647644
0.3492063581943512,0.0317460335791111,-0.48751041293144226
0.3650793731212616,0.0317460335791111,-0.3473169207572937
0.380952388048172,0.0317460335791111,-0.2145589143037796
0.3968254029750824,0.0317460335791111,-0.09053302556276321
0.4126984179019928,0.0317460335791111,0.02355063520371914
0.4285714328289032,0.0317460335791111,0.12658247351646423
0.4444444477558136,0.0317460335791111,0.2175643891096115
0.460317462682724,0.0317460335791111,0.2956194579601288
0.4761904776096344,0.0317460335791111,0.35999858379364014
0.4920634925365448,0.0317460335791111,0.4100869596004486
0.5079365372657776,0.0317460335791111,0.44540852308273315
0.523809552192688,0.0317460335791111,0.4656291902065277
0.5396825671195984,0.0317460335791111,0.4705597460269928
0.5555555820465088,0.0317460335791111,0.4601571559906006
0.5714285969734192,0.0317460335791111,0.4345247745513916
0.5873016119003296,0.0317460335791111,0.3939119875431061
0.60317462682724,0.0317460335791111,0.3387112021446228
0.6190476417541504,0.0317460335791111,0.2694551944732666
0.6349206566810608,0.0317460335791111,0.1868114173412323
0.6507936716079712,0.0317460335791111,0.09157611429691315
0.6666666865348816,0.0317460335791111,-0.015333407558500767
0.682539701461792,0.0317460335791111,-0.13288745284080505
0.6984127163887024,0.0317460335791111,-0.25995391607284546
0.7142857313156128,0.0317460335791111,-0.3953089118003845
0.7301587462425232,0.0317460335791111,-0.5376489758491516
0.7460317611694336,0.0317460335791111,-0.6856033802032471
0.761904776096344,0.0317460335791111,-0.8377470374107361
0.7777777910232544,0.0317460335791111,-0.9926149249076843
0.7936508059501648,0.0317460335791111,-1.1487153768539429
0.8095238208770752,0.0317460335791111,-1.304545283317566
0.8253968358039856,0.0317460335791111,-1.458603858947754
0.841269850730896,0.0317460335791111,-1.6094073057174683
0.8571428656578064,0.0317460335791111,-1.7555032968521118
0.8730158805847168,0.0317460335791111,-1.8954851627349854
0.8888888955116272,0.0317460335791111,-2.0280044078826904
0.9047619104385376,0.0317460335791111,-2.151784896850586
0.920634925365448,0.0317460335791111,-2.265634775161743
0.9365079402923584,0.0317460335791111,-2.368457317352295
0.9523809552192688,0.0317460335791111,-2.4592626094818115
0.9682539701461792,0.0317460335791111,-2.5371758937835693
0.9841269850730896,0.0317460335791111,-2.6014468669891357
1.0,0.0317460335791111,-2.651456594467163
0.0,0.0476190485060215,-2.759356737136841
0.01587301678955555,0.0476190485060215,-2.772665023803711
0.0317460335791111,0.0476190485060215,-2.770681619644165
0.0476190485060215,0.0476190485060215,-2.753427505493164
0.0634920671582222,0.0476190485060215,-2.7210729122161865
0.0793650820851326,0.0476190485060215,-2.6739349365234375
0.095238097012043,0.0476190485060215,-2.612474203109741
0.1111111119389534,0.0476190485060215,-2.5372934341430664
0.1269841343164444,0.0476190485060215,-2.449127435684204
0.1428571492433548,0.0476190485060215,-2.348836898803711
0.1587301641702652,0.0476190485060215,-2.237398862838745
0.1746031790971756,0.0476190485060215,-2.115893840789795
0.190476194024086,0.0476190485060215,-1.9854933023452759
0.2063492089509964,0.0476190485060215,-1.8474462032318115
0.2222222238779068,0.0476190485060215,-1.7030647993087769
0.2380952388048172,0.0476190485060215,-1.5537141561508179
0.2539682686328888,0.0476190485060215,-1.400799036026001
0.2698412835597992,0.0476190485060215,-1.2457565069198608
0.2857142984867096,0.0476190485060215,-1.0900475978851318
0.30158731341362,0.0476190485060215,-0.9351479411125183
0.3174603283405304,0.0476190485060215,-0.7825390100479126
0.3333333432674408,0.0476190485060215,-0.6336948871612549
0.3492063581943512,0.0476190485060215,-0.49006786942481995
0.3650793731212616,0.0476190485060215,-0.3530709445476532
0.380952388048172,0.0476190485060215,-0.224058136343956
0.3968254029750824,0.0476190485060215,-0.10430684685707092
0.4126984179019928,0.0476190485060215,0.005000574514269829
0.4285714328289032,0.0476190485060215,0.10279066860675812
0.4444444477558136,0.0476190485060215,0.18811079859733582
0.460317462682724,0.0476190485060215,0.26013749837875366
0.4761904776096344,0.0476190485060215,0.3181823194026947
0.4920634925365448,0.0476190485060215,0.36169612407684326
0.5079365372657776,0.0476190485060215,0.3902716636657715
0.523809552192688,0.0476190485060215,0.40364527702331543
0.5396825671195984,0.0476190485060215,0.4016987681388855
0.5555555820465088,0.0476190485060215,0.3844589293003082
0.5714285969734192,0.0476190485060215,0.3520982265472412
0.5873016119003296,0.0476190485060215,0.30493277311325073
0.60317462682724,0.0476190485060215,0.24341940879821777
0.6190476417541504,0.0476190485060215,0.16815267503261566
0.6349206566810608,0.0476190485060215,0.07985826581716537
0.6507936716079712,0.0476190485060215,-0.02061283588409424
0.6666666865348816,0.0476190485060215,-0.13229256868362427
0.682539701461792,0.0476190485060215,-0.25410541892051697
0.6984127163887024,0.0476190485060215,-0.38487809896469116
0.7142857313156128,0.0476190485060215,-0.5233510732650757
0.7301587462425232,0.0476190485060215,-0.6681910157203674
0.7460317611694336,0.0476190485060215,-0.8180026412010193
0.761904776096344,0.0476190485060215,-0.9713435769081116
0.7777777910232544,0.0476190485060215,-1.1267367601394653
0.7936508059501648,0.0476190485060215,-1.2826858758926392
0.8095238208770752,0.0476190485060215,-1.4376890659332275
0.8253968358039856,0.0476190485060215,-1.590253233909607
0.841269850730896,0.0476190485060215,-1.7389094829559326
0.8571428656578064,0.0476190485060215,-1.8822261095046997
0.8730158805847168,0.0476190485060215,-2.01882266998291
0.8888888955116272,0.0476190485060215,-2.14738392829895
0.9047619104385376,0.0476190485060215,-2.2666714191436768
0.920634925365448,0.0476190485060215,-2.3755366802215576
0.9365079402923584,0.0476190485060215,-2.472931385040283
0.9523809552192688,0.0476190485060215,-2.5579171180725098
0.9682539701461792,0.0476190485060215,-2.6296756267547607
0.9841269850730896,0.0476190485060215,-2.6875159740448
1.0,0.0476190485060215,-2.7308809757232666
0.0,0.0634920671582222,-2.8137025833129883
0.01587301678955555,0.0634920671582222,-2.8201162815093994
0.0317460335791111,0.0634920671582222,-2.811288595199585
0.0476190485060215,0.0634920671582222,-2.787309169769287
0.0634920671582222,0.0634920671582222,-2.74841570854187
0.0793650820851326,0.0634920671582222,-2.6949920654296875
0.095238097012043,0.0634920671582222,-2.6275670528411865
0.1111111119389534,0.0634920671582222,-2.5468075275421143
0.1269841343164444,0.0634920671582222,-2.4535114765167236
0.1428571492433548,0.0634920671582222,-2.3485989570617676
0.1587301641702652,0.0634920671582222,-2.233100652694702
0.1746031790971756,0.0634920671582222,-2.108142137527466
0.190476194024086,0.0634920671582222,-1.9749287366867065
0.2063492089509964,0.0634920671582222,-1.834731101989746
0.2222222238779068,0.0634920671582222,-1.688868761062622
0.2380952388048172,0.0634920671582222,-1.5386987924575806
0.2539682686328888,0.0634920671582222,-1.3856072425842285
0.2698412835597992,0.0634920671582222,-1.2310041189193726
0.2857142984867096,0.0634920671582222,-1.0763187408447266
0.30158731341362,0.0634920671582222,-0.9229984879493713
0.3174603283405304,0.0634920671582222,-0.7724999189376831
0.3333333432674408,0.0634920671582222,-0.626281201839447
0.3492063581943512,0.0634920671582222,-0.4857848584651947
0.3650793731212616,0.0634920671582222,-0.352417528629303
0.380952388048172,0.0634920671582222,-0.2275274097919464
0.3968254029750824,0.0634920671582222,-0.11238034814596176
0.4126984179019928,0.0634920671582222,-0.008138466626405716
0.4285714328289032,0.0634920671582222,0.08415668457746506
0.4444444477558136,0.0634920671582222,0.1635962724685669
0.460317462682724,0.0634920671582222,0.22941213846206665
0.4761904776096344,0.0634920671582222,0.28098002076148987
0.4920634925365448,0.0634920671582222,0.31782111525535583
0.5079365372657776,0.0634920671582222,0.3396020233631134
0.523809552192688,0.0634920671582222,0.34613433480262756
0.5396825671195984,0.0634920671582222,0.33737385272979736
0.5555555820465088,0.0634920671582222,0.31342023611068726
0.5714285969734192,0.0634920671582222,0.2745154798030853
0.5873016119003296,0.0634920671582222,0.2210424393415451
0.60317462682724,0.0634920671582222,0.15352106094360352
0.6190476417541504,0.0634920671582222,0.07260512560606003
0.6349206566810608,0.0634920671582222,-0.020924273878335953
0.6507936716079712,0.0634920671582222,-0.1261652261018753
0.6666666865348816,0.0634920671582222,-0.24210359156131744
0.682539701461792,0.0634920671582222,-0.36762264370918274
0.6984127163887024,0.0634920671582222,-0.5015133023262024
0.7142857313156128,0.0634920671582222,-0.6424860954284668
0.7301587462425232,0.0634920671582222,-0.7891833186149597
0.7460317611694336,0.0634920671582222,-0.9401922225952148
0.761904776096344,0.0634920671582222,-1.0940585136413574
0.7777777910232544,0.0634920671582222,-1.249300241470337
0.7936508059501648,0.0634920671582222,-1.404422640800476
0.8095238208770752,0.0634920671582222,-1.5579314231872559
0.8253968358039856,0.0634920671582222,-1.7083485126495361
0.841269850730896,0.0634920671582222,-1.8542252779006958
0.8571428656578064,0.0634920671582222,-1.9941564798355103
0.8730158805847168,0.0634920671582222,-2.1267950534820557
0.8888888955116272,0.0634920671582222,-2.2508633136749268
0.9047619104385376,0.0634920671582222,-2.365166425704956
0.920634925365448,0.0634920671582222,-2.4686036109924316
0.9365079402923584,0.0634920671582222,-2.560178756713867
0.9523809552192688,0.0634920671582222,-2.639009714126587
0.9682539701461792,0.0634920671582222,-2.7043378353118896
0.9841269850730896,0.0634920671582222,-2.755533218383789
1.0,0.0634920671582222,-2.7921035289764404
0.0,0.0793650820851326,-2.849241018295288
0.01587301678955555,0.0793650820851326,-2.8488101959228516
0.0317460335791111,0.0793650820851326,-2.833256244659424
0.0476190485060215,0.0793650820851326,-2.80273699760437
0.0634920671582222,0.0793650820851326,-2.7575578689575195
0.0793650820851326,0.0793650820851326,-2.698172092437744
0.095238097012043,0.0793650820851326,-2.6251752376556396
0.1111111119389534,0.0793650820851326,-2.539299964904785
0.1269841343164444,0.0793650820851326,-2.441410779953003
0.1428571492433548,0.0793650820851326,-2.3324873447418213
0.1587301641702652,0.0793650820851326,-2.213613748550415
0.1746031790971756,0.0793650820851326,-2.08595871925354
0.190476194024086,0.0793650820851326,-1.9507551193237305
0.2063492089509964,0.0793650820851326,-1.8092830181121826
0.2222222238779068,0.0793650820851326,-1.662851333618164
0.2380952388048172,0.0793650820851326,-1.512786865234375
0.2539682686328888,0.0793650820851326,-1.3604294061660767
0.2698412835597992,0.0793650820851326,-1.2071330547332764
0.2857142984867096,0.0793650820851326,-1.05427086353302
0.30158731341362,0.0793650820851326,-0.9032392501831055
0.3174603283405304,0.0793650820851326,-0.7554591298103333
0.3333333432674408,0.0793650820851326,-0.6123685240745544
0.3492063581943512,0.0793650820851326,-0.475405216217041
0.3650793731212616,0.0793650820851326,-0.3459828495979309
0.380952388048172,0.0793650820851326,-0.22545920312404633
0.3968254029750824,0.0793650820851326,-0.11510554701089859
0.4126984179019928,0.0793650820851326,-0.016077887266874313
0.4285714328289032,0.0793650820851326,0.07060402631759644
0.4444444477558136,0.0793650820851326,0.1440705507993698
0.460317462682724,0.0793650820851326,0.20360861718654633
0.4761904776096344,0.0793650820851326,0.24866169691085815
0.4920634925365448,0.0793650820851326,0.278827041387558
0.5079365372657776,0.0793650820851326,0.2938517928123474
0.523809552192688,0.0793650820851326,0.29362836480140686
0.5396825671195984,0.0793650820851326,0.2781921327114105
0.5555555820465088,0.0793650820851326,0.2477182000875473
0.5714285969734192,0.0793650820851326,0.20252001285552979
0.5873016119003296,0.0793650820851326,0.1430470049381256
0.60317462682724,0.0793650820851326,0.06988085806369781
0.6190476417541504,0.0793650820851326,-0.01626780442893505
0.6349206566810608,0.0793650820851326,-0.114565908908844
0.6507936716079712,0.0793650820851326,-0.2240649163722992
0.6666666865348816,0.0793650820851326,-0.343709260225296
0.682539701461792,0.0793650820851326,-0.47234615683555603
0.6984127163887024,0.0793650820851326,-0.6087365746498108
0.7142857313156128,0.0793650820851326,-0.7515666484832764
0.7301587462425232,0.0793650820851326,-0.8994610905647278
0.7460317611694336,0.0793650820851326,-1.0509953498840332
0.761904776096344,0.0793650820851326,-1.2047102451324463
0.7777777910232544,0.0793650820851326,-1.3591252565383911
0.7936508059501648,0.0793650820851326,-1.5127533674240112
0.8095238208770752,0.0793650820851326,-1.6641149520874023
0.8253968358039856,0.0793650820851326,-1.8117525577545166
0.841269850730896,0.0793650820851326,-1.9542438983917236
0.8571428656578064,0.0793650820851326,-2.090217351913452
0.8730158805847168,0.0793650820851326,-2.218362808227539
0.8888888955116272,0.0793650820851326,-2.337446451187134
0.9047619104385376,0.0793650820851326,-2.446321487426758
0.920634925365448,0.0793650820851326,-2.5439391136169434
0.9365079402923584,0.0793650820851326,-2.629359722137451
0.9523809552192688,0.0793650820851326,-2.7017602920532227
0.9682539701461792,0.0793650820851326,-2.7604432106018066
0.9841269850730896,0.0793650820851326,-2.8048441410064697
1.0,0.0793650820851326,-2.8345348834991455
0.0,0.095238097012043,-2.8656303882598877
0.01587301678955555,0.095238097012043,-2.858471632003784
0.0317460335791111,0.095238097012043,-2.8363759517669678
0.0476190485060215,0.095238097012043,-2.7995688915252686
0.0634920671582222,0.095238097012043,-2.7484254837036133
0.0793650820851326,0.095238097012043,-2.6834676265716553
0.095238097012043,0.095238097012043,-2.605360269546509
0.1111111119389534,0.095238097012043,-2.5149085521698
0.1269841343164444,0.095238097012043,-2.413043260574341
0.1428571492433548,0.095238097012043,-2.3008100986480713
0.1587301641702652,0.095238097012043,-2.1793482303619385
0.1746031790971756,0.095238097012043,-2.0498671531677246
0.190476194024086,0.095238097012043,-1.9136210680007935
0.2063492089509964,0.095238097012043,-1.7718844413757324
0.2222222238779068,0.095238097012043,-1.6259312629699707
0.2380952388048172,0.095238097012043,-1.477027177810669
0.2539682686328888,0.095238097012043,-1.3264281749725342
0.2698412835597992,0.095238097012043,-1.1753941774368286
0.2857142984867096,0.095238097012043,-1.0252047777175903
0.30158731341362,0.095238097012043,-0.8771793246269226
0.3174603283405304,0.095238097012043,-0.7326866388320923
0.3333333432674408,0.095238097012043,-0.5931426286697388
0.3492063581943512,0.095238097012043,-0.45999282598495483
0.3650793731212616,0.095238097012043,-0.3346785008907318
0.380952388048172,0.095238097012043,-0.21859458088874817
0.3968254029750824,0.095238097012043,-0.11304523795843124
0.4126984179019928,0.095238097012043,-0.019204488024115562
0.4285714328289032,0.095238097012043,0.061912622302770615
0.4444444477558136,0.095238097012043,0.1294662058353424
0.460317462682724,0.095238097012043,0.18279629945755005
0.4761904776096344,0.095238097012043,0.22141766548156738
0.4920634925365448,0.095238097012043,0.24501103162765503
0.5079365372657776,0.095238097012043,0.2534123957157135
0.523809552192688,0.095238097012043,0.24660375714302063
0.5396825671195984,0.095238097012043,0.22470641136169434
0.5555555820465088,0.095238097012043,0.18797604739665985
0.5714285969734192,0.095238097012043,0.13680003583431244
0.5873016119003296,0.095238097012043,0.07169494032859802
0.60317462682724,0.095238097012043,-0.006696983240544796
0.6190476417541504,0.095238097012043,-0.09761067479848862
0.6349206566810608,0.095238097012043,-0.2001650184392929
0.6507936716079712,0.095238097012043,-0.31336909532546997
0.6666666865348816,0.095238097012043,-0.4361308813095093
0.682539701461792,0.095238097012043,-0.5672673583030701
0.6984127163887024,0.095238097012043,-0.7055149674415588
0.7142857313156128,0.095238097012043,-0.8495422601699829
0.7301587462425232,0.095238097012043,-0.9979619979858398
0.7460317611694336,0.095238097012043,-1.149344801902771
0.761904776096344,0.095238097012043,-1.3022329807281494
0.7777777910232544,0.095238097012043,-1.4551537036895752
0.7936508059501648,0.095238097012043,-1.6066346168518066
0.8095238208770752,0.095238097012043,-1.7552167177200317
0.8253968358039856,0.095238097012043,-1.8994688987731934
0.841269850730896,0.095238097012043,-2.0380024909973145
0.8571428656578064,0.095238097012043,-2.169482707977295
0.8730158805847168,0.095238097012043,-2.2926435470581055
0.8888888955116272,0.095238097012043,-2.406299114227295
0.9047619104385376,0.095238097012043,-2.509354829788208
0.920634925365448,0.095238097012043,-2.600817918777466
0.9365079402923584,0.095238097012043,-2.679807662963867
0.9523809552192688,0.095238097012043,-2.745563268661499
0.9682539701461792,0.095238097012043,-2.797451972961426
0.9841269850730896,0.095238097012043,-2.8349733352661133
1.0,0.095238097012043,-2.857766628265381
0.0,0.1111111119389534,-2.8627140522003174
0.01587301678955555,0.1111111119389534,-2.849010944366455
0.0317460335791111,0.1111111119389534,-2.8206231594085693
0.0476190485060215,0.1111111119389534,-2.777845859527588
0.0634920671582222,0.1111111119389534,-2.721123695373535
0.0793650820851326,0.1111111119389534,-2.651050090789795
0.095238097012043,0.1111111119389534,-2.568366289138794
0.1111111119389534,0.1111111119389534,-2.4739513397216797
0.1269841343164444,0.1111111119389534,-2.3688137531280518
0.1428571492433548,0.1111111119389534,-2.2540695667266846
0.1587301641702652,0.1111111119389534,-2.1309189796447754
0.1746031790971756,0.1111111119389534,-2.000612735748291
0.190476194024086,0.1111111119389534,-1.8644174337387085
0.2063492089509964,0.1111111119389534,-1.7235828638076782
0.2222222238779068,0.1111111119389534,-1.5793187618255615
0.2380952388048172,0.1111111119389534,-1.4327863454818726
0.2539682686328888,0.1111111119389534,-1.2851085662841797
0.2698412835597992,0.1111111119389534,-1.1373976469039917
0.2857142984867096,0.1111111119389534,-0.9907928109169006
0.30158731341362,0.1111111119389534,-0.8464996218681335
0.3174603283405304,0.1111111119389534,-0.7058150172233582
0.3333333432674408,0.1111111119389534,-0.5701342225074768
0.3492063581943512,0.1111111119389534,-0.4409283995628357
0.3650793731212616,0.1111111119389534,-0.3196999430656433
0.380952388048172,0.1111111119389534,-0.20792177319526672
0.3968254029750824,0.1111111119389534,-0.10697266459465027
0.4126984179019928,0.1111111119389534,-0.018080592155456543
0.4285714328289032,0.1111111119389534,0.05771772935986519
0.4444444477558136,0.1111111119389534,0.11959722638130188
0.460317462682724,0.1111111119389534,0.1669464260339737
0.4761904776096344,0.1111111119389534,0.19935563206672668
0.4920634925365448,0.1111111119389534,0.2165980190038681
0.5079365372657776,0.1111111119389534,0.21861034631729126
0.523809552192688,0.1111111119389534,0.20547530055046082
0.5396825671195984,0.1111111119389534,0.17740975320339203
0.5555555820465088,0.1111111119389534,0.13475680351257324
0.5714285969734192,0.1111111119389534,0.07798179239034653
0.5873016119003296,0.1111111119389534,0.007669900543987751
0.60317462682724,0.1111111119389534,-0.07547662407159805
0.6190476417541504,0.1111111119389534,-0.17064107954502106
0.6349206566810608,0.1111111119389534,-0.27689772844314575
0.6507936716079712,0.1111111119389534,-0.39321795105934143
0.6666666865348816,0.1111111119389534,-0.5184786319732666
0.682539701461792,0.1111111119389534,-0.6514720916748047
0.6984127163887024,0.1111111119389534,-0.790916919708252
0.7142857313156128,0.1111111119389534,-0.9354694485664368
0.7301587462425232,0.1111111119389534,-1.0837377309799194
0.7460317611694336,0.1111111119389534,-1.234293818473816
0.761904776096344,0.1111111119389534,-1.3856875896453857
0.7777777910232544,0.1111111119389534,-1.5364611148834229
0.7936508059501648,0.1111111119389534,-1.6851625442504883
0.8095238208770752,0.1111111119389534,-1.8303592205047607
0.8253968358039856,0.1111111119389534,-1.9706535339355469
0.841269850730896,0.1111111119389534,-2.10469388961792
0.8571428656578064,0.1111111119389534,-2.231189727783203
0.8730158805847168,0.1111111119389534,-2.3489227294921875
0.8888888955116272,0.1111111119389534,-2.456758737564087
0.9047619104385376,0.1111111119389534,-2.553659439086914
0.920634925365448,0.1111111119389534,-2.6386921405792236
0.9365079402923584,0.1111111119389534,-2.7110369205474854
0.9523809552192688,0.1111111119389534,-2.769998073577881
0.9682539701461792,0.1111111119389534,-2.815006971359253
0.9841269850730896,0.1111111119389534,-2.8456308841705322
1.0,0.1111111119389534,-2.861574172973633
0.0,0.1269841343164444,-2.840521812438965
0.01587301678955555,0.1269841343164444,-2.820521354675293
0.0317460335791111,0.1269841343164444,-2.7861554622650146
0.0476190485060215,0.1269841343164444,-2.737788200378418
0.0634920671582222,0.1269841343164444,-2.675935745239258
0.0793650820851326,0.1269841343164444,-2.601269483566284
0.095238097012043,0.1269841343164444,-2.5146093368530273
0.1111111119389534,0.1269841343164444,-2.416922092437744
0.1269841343164444,0.1269841343164444,-2.3093013763427734
0.1428571492433548,0.1269841343164444,-2.1929469108581543
0.1587301641702652,0.1269841343164444,-2.0691275596618652
0.1746031790971756,0.1269841343164444,-1.9391363859176636
0.190476194024086,0.1269841343164444,-1.8042434453964233
0.2063492089509964,0.1269841343164444,-1.6656521558761597
0.2222222238779068,0.1269841343164444,-1.5244674682617188
0.2380952388048172,0.1269841343164444,-1.38169264793396
