x,y,f
0.2539682686328888,0.0317460335791111,-0.28759682178497314
0.2698412835597992,0.0317460335791111,-0.42129701375961304
0.2857142984867096,0.0317460335791111,-0.5505968332290649
0.30158731341362,0.0317460335791111,-0.6742528676986694
0.3174603283405304,0.0317460335791111,-0.7910751104354858
0.3333333432674408,0.0317460335791111,-0.89993816614151
0.3492063581943512,0.0317460335791111,-0.9997921586036682
0.3650793731212616,0.0317460335791111,-1.0896730422973633
0.380952388048172,0.0317460335791111,-1.1687122583389282
0.3968254029750824,0.0317460335791111,-1.236146330833435
0.4126984179019928,0.0317460335791111,-1.291322946548462
0.4285714328289032,0.0317460335791111,-1.333709478378296
0.4444444477558136,0.0317460335791111,-1.3628965616226196
0.460317462682724,0.0317460335791111,-1.3786033391952515
0.4761904776096344,0.0317460335791111,-1.3806785345077515
0.4920634925365448,0.0317460335791111,-1.3691033124923706
0.5079365372657776,0.0317460335791111,-1.3439898490905762
0.523809552192688,0.0317460335791111,-1.3055810928344727
0.5396825671195984,0.0317460335791111,-1.2542475461959839
0.5555555820465088,0.0317460335791111,-1.1904845237731934
0.5714285969734192,0.0317460335791111,-1.1149061918258667
0.5873016119003296,0.0317460335791111,-1.0282412767410278
0.60317462682724,0.0317460335791111,-0.9313242435455322
0.6190476417541504,0.0317460335791111,-0.8250887393951416
0.6349206566810608,0.0317460335791111,-0.7105580568313599
0.6507936716079712,0.0317460335791111,-0.5888350009918213
0.6666666865348816,0.0317460335791111,-0.4610919952392578
0.682539701461792,0.0317460335791111,-0.32855933904647827
0.6984127163887024,0.0317460335791111,-0.1925133466720581
0.7142857313156128,0.0317460335791111,-0.05426416173577309
0.7301587462425232,0.0317460335791111,0.08485671132802963
0.7460317611694336,0.0317460335791111,0.2235095053911209
0.761904776096344,0.0317460335791111,0.36035895347595215
0.7777777910232544,0.0317460335791111,0.4940870404243469
0.7936508059501648,0.0317460335791111,0.623405933380127
0.8095238208770752,0.0317460335791111,0.7470701932907104
0.8253968358039856,0.0317460335791111,0.8638889193534851
0.841269850730896,0.0317460335791111,0.9727370142936707
0.8571428656578064,0.0317460335791111,1.0725663900375366
0.8730158805847168,0.0317460335791111,1.1624153852462769
0.8888888955116272,0.0317460335791111,1.241418719291687
0.9047619104385376,0.0317460335791111,1.308815836906433
0.920634925365448,0.0317460335791111,1.3639572858810425
0.9365079402923584,0.0317460335791111,1.406312346458435
0.9523809552192688,0.0317460335791111,1.4354729652404785
0.9682539701461792,0.0317460335791111,1.4511582851409912
0.9841269850730896,0.0317460335791111,1.4532172679901123
1.0,0.0317460335791111,1.4416301250457764
0.0,0.0476190485060215,1.3506699800491333
0.01587301678955555,0.0476190485060215,1.3036245107650757
0.0317460335791111,0.0476190485060215,1.2439855337142944
0.0476190485060215,0.0476190485060215,1.1723275184631348
0.0634920671582222,0.0476190485060215,1.089341402053833
0.0793650820851326,0.0476190485060215,0.9958270192146301
0.095238097012043,0.0476190485060215,0.8926861882209778
0.1111111119389534,0.0476190485060215,0.7809136509895325
0.1269841343164444,0.0476190485060215,0.6615875959396362
0.1428571492433548,0.0476190485060215,0.5358588099479675
0.1587301641702652,0.0476190485060215,0.4049399495124817
0.1746031790971756,0.0476190485060215,0.2700928747653961
0.190476194024086,0.0476190485060215,0.13261644542217255
0.2063492089509964,0.0476190485060215,-0.006166462320834398
0.2222222238779068,0.0476190485060215,-0.14492174983024597
0.2380952388048172,0.0476190485060215,-0.2823171317577362
0.2539682686328888,0.0476190485060215,-0.4170343279838562
0.2698412835597992,0.0476190485060215,-0.5477813482284546
0.2857142984867096,0.0476190485060215,-0.6733037829399109
0.30158731341362,0.0476190485060215,-0.7923965454101562
0.3174603283405304,0.0476190485060215,-0.9039140343666077
0.3333333432674408,0.0476190485060215,-1.006781816482544
0.3492063581943512,0.0476190485060215,-1.100006341934204
0.3650793731212616,0.0476190485060215,-1.182685136795044
0.380952388048172,0.0476190485060215,-1.2540169954299927
0.3968254029750824,0.0476190485060215,-1.3133095502853394
0.4126984179019928,0.0476190485060215,-1.359987497329712
0.4285714328289032,0.0476190485060215,-1.3935980796813965
0.4444444477558136,0.0476190485060215,-1.4138160943984985
0.460317462682724,0.0476190485060215,-1.420446515083313
0.4761904776096344,0.0476190485060215,-1.413426160812378
0.4920634925365448,0.0476190485060215,-1.3928242921829224
0.5079365372657776,0.0476190485060215,-1.358841061592102
0.523809552192688,0.0476190485060215,-1.311805248260498
0.5396825671195984,0.0476190485060215,-1.2521717548370361
0.5555555820465088,0.0476190485060215,-1.180516004562378
0.5714285969734192,0.0476190485060215,-1.0975289344787598
0.5873016119003296,0.0476190485060215,-1.0040104389190674
0.60317462682724,0.0476190485060215,-0.9008616805076599
0.6190476417541504,0.0476190485060215,-0.7890762686729431
0.6349206566810608,0.0476190485060215,-0.6697309017181396
0.6507936716079712,0.0476190485060215,-0.5439749956130981
0.6666666865348816,0.0476190485060215,-0.4130198061466217
0.682539701461792,0.0476190485060215,-0.27812644839286804
0.6984127163887024,0.0476190485060215,-0.1405940055847168
0.7142857313156128,0.0476190485060215,-0.001747031114064157
0.7301587462425232,0.0476190485060215,0.13707728683948517
0.7460317611694336,0.0476190485060215,0.2745420038700104
0.761904776096344,0.0476190485060215,0.40932324528694153
0.7777777910232544,0.0476190485060215,0.5401230454444885
0.7936508059501648,0.0476190485060215,0.6656817197799683
0.8095238208770752,0.0476190485060215,0.7847899794578552
0.8253968358039856,0.0476190485060215,0.896300733089447
0.841269850730896,0.0476190485060215,0.9991403222084045
0.8571428656578064,0.0476190485060215,1.092318058013916
0.8730158805847168,0.0476190485060215,1.1749367713928223
0.8888888955116272,0.0476190485060215,1.246200680732727
0.9047619104385376,0.0476190485060215,1.3054234981536865
0.920634925365448,0.0476190485060215,1.3520349264144897
0.9365079402923584,0.0476190485060215,1.3855860233306885
0.9523809552192688,0.0476190485060215,1.4057537317276
0.9682539701461792,0.0476190485060215,1.4123437404632568
0.9841269850730896,0.0476190485060215,1.4052926301956177
1.0,0.0476190485060215,1.3846683502197266
0.0,0.0634920671582222,1.2762391567230225
0.01587301678955555,0.0634920671582222,1.220890998840332
0.0317460335791111,0.0634920671582222,1.1533582210540771
0.0476190485060215,0.0634920671582222,1.0742918252944946
0.0634920671582222,0.0634920671582222,0.9844542145729065
0.0793650820851326,0.0634920671582222,0.8847122192382812
0.095238097012043,0.0634920671582222,0.7760284543037415
0.1111111119389534,0.0634920671582222,0.6594520211219788
0.1269841343164444,0.0634920671582222,0.5361090302467346
0.1428571492433548,0.0634920671582222,0.40719032287597656
0.1587301641702652,0.0634920671582222,0.2739405930042267
0.1746031790971756,0.0634920671582222,0.13764509558677673
0.190476194024086,0.0634920671582222,-0.0003832101356238127
0.2063492089509964,0.0634920671582222,-0.1388169825077057
0.2222222238779068,0.0634920671582222,-0.27632761001586914
0.2380952388048172,0.0634920671582222,-0.41159796714782715
0.2539682686328888,0.0634920671582222,-0.5433343052864075
0.2698412835597992,0.0634920671582222,-0.6702777743339539
0.2857142984867096,0.0634920671582222,-0.7912145853042603
0.30158731341362,0.0634920671582222,-0.9049866199493408
0.3174603283405304,0.0634920671582222,-1.0105011463165283
0.3333333432674408,0.0634920671582222,-1.1067404747009277
0.3492063581943512,0.0634920671582222,-1.1927728652954102
0.3650793731212616,0.0634920671582222,-1.2677617073059082
0.380952388048172,0.0634920671582222,-1.3309749364852905
0.3968254029750824,0.0634920671582222,-1.3817945718765259
0.4126984179019928,0.0634920671582222,-1.4197232723236084
0.4285714328289032,0.0634920671582222,-1.4443897008895874
0.4444444477558136,0.0634920671582222,-1.455553650856018
0.460317462682724,0.0634920671582222,-1.4531069993972778
0.4761904776096344,0.0634920671582222,-1.4370747804641724
0.4920634925365448,0.0634920671582222,-1.4076141119003296
0.5079365372657776,0.0634920671582222,-1.3650116920471191
0.523809552192688,0.0634920671582222,-1.3096816539764404
0.5396825671195984,0.0634920671582222,-1.2421588897705078
0.5555555820465088,0.0634920671582222,-1.1630964279174805
0.5714285969734192,0.0634920671582222,-1.0732572078704834
0.5873016119003296,0.0634920671582222,-0.9735077023506165
0.60317462682724,0.0634920671582222,-0.864809513092041
0.6190476417541504,0.0634920671582222,-0.7482096552848816
0.6349206566810608,0.0634920671582222,-0.62483149766922
0.6507936716079712,0.0634920671582222,-0.4958634078502655
0.6666666865348816,0.0634920671582222,-0.36254751682281494
0.682539701461792,0.0634920671582222,-0.22616775333881378
0.6984127163887024,0.0634920671582222,-0.08803754299879074
0.7142857313156128,0.0634920671582222,0.05051286518573761
0.7301587462425232,0.0634920671582222,0.1881490796804428
0.7460317611694336,0.0634920671582222,0.3235456347465515
0.761904776096344,0.0634920671582222,0.4553985893726349
0.7777777910232544,0.0634920671582222,0.5824381113052368
0.7936508059501648,0.0634920671582222,0.70344078540802
0.8095238208770752,0.0634920671582222,0.8172411918640137
0.8253968358039856,0.0634920671582222,0.9227433800697327
0.841269850730896,0.0634920671582222,1.0189313888549805
0.8571428656578064,0.0634920671582222,1.1048787832260132
0.8730158805847168,0.0634920671582222,1.1797579526901245
0.8888888955116272,0.0634920671582222,1.2428476810455322
0.9047619104385376,0.0634920671582222,1.293540358543396
0.920634925365448,0.0634920671582222,1.331347942352295
0.9365079402923584,0.0634920671582222,1.3559062480926514
0.9523809552192688,0.0634920671582222,1.366978645324707
0.9682539701461792,0.0634920671582222,1.3644585609436035
0.9841269850730896,0.0634920671582222,1.3483703136444092
1.0,0.0634920671582222,1.31886887550354
0.0,0.0793650820851326,1.193933367729187
0.01587301678955555,0.0793650820851326,1.1306912899017334
0.0317460335791111,0.0793650820851326,1.055749773979187
0.0476190485060215,0.0793650820851326,0.9698319435119629
0.0634920671582222,0.0793650820851326,0.8737667202949524
0.0793650820851326,0.0793650820851326,0.7684820294380188
0.095238097012043,0.0793650820851326,0.654995322227478
0.1111111119389534,0.0793650820851326,0.5344042181968689
0.1269841343164444,0.0793650820851326,0.40787553787231445
0.1428571492433548,0.0793650820851326,0.27663344144821167
0.1587301641702652,0.0793650820851326,0.14194710552692413
0.1746031790971756,0.0793650820851326,0.0051172105595469475
0.190476194024086,0.0793650820851326,-0.1325378715991974
0.2063492089509964,0.0793650820851326,-0.26969587802886963
0.2222222238779068,0.0793650820851326,-0.4050438702106476
0.2380952388048172,0.0793650820851326,-0.5372909903526306
0.2539682686328888,0.0793650820851326,-0.665179431438446
0.2698412835597992,0.0793650820851326,-0.7874945998191833
0.2857142984867096,0.0793650820851326,-0.9030740261077881
0.30158731341362,0.0793650820851326,-1.0108160972595215
0.3174603283405304,0.0793650820851326,-1.1096882820129395
0.3333333432674408,0.0793650820851326,-1.1987359523773193
0.3492063581943512,0.0793650820851326,-1.2770929336547852
0.3650793731212616,0.0793650820851326,-1.3439898490905762
0.380952388048172,0.0793650820851326,-1.398766040802002
0.3968254029750824,0.0793650820851326,-1.4408773183822632
0.4126984179019928,0.0793650820851326,-1.4699040651321411
0.4285714328289032,0.0793650820851326,-1.4855568408966064
0.4444444477558136,0.0793650820851326,-1.487679362297058
0.460317462682724,0.0793650820851326,-1.4762508869171143
0.4761904776096344,0.0793650820851326,-1.4513837099075317
0.4920634925365448,0.0793650820851326,-1.413321852684021
0.5079365372657776,0.0793650820851326,-1.3624377250671387
0.523809552192688,0.0793650820851326,-1.2992268800735474
0.5396825671195984,0.0793650820851326,-1.2243032455444336
0.5555555820465088,0.0793650820851326,-1.1383923292160034
0.5714285969734192,0.0793650820851326,-1.042324185371399
0.5873016119003296,0.0793650820851326,-0.9370265007019043
0.60317462682724,0.0793650820851326,-0.8235145807266235
0.6190476417541504,0.0793650820851326,-0.7028822898864746
0.6349206566810608,0.0793650820851326,-0.5762922167778015
0.6507936716079712,0.0793650820851326,-0.44496360421180725
0.6666666865348816,0.0793650820851326,-0.31016138195991516
0.682539701461792,0.0793650820851326,-0.1731838434934616
0.6984127163887024,0.0793650820851326,-0.035350240767002106
0.7142857313156128,0.0793650820851326,0.10201207548379898
0.7301587462425232,0.0793650820851326,0.23758012056350708
0.7460317611694336,0.0793650820851326,0.3700484037399292
0.761904776096344,0.0793650820851326,0.4981411099433899
0.7777777910232544,0.0793650820851326,0.6206246614456177
0.7936508059501648,0.0793650820851326,0.7363194227218628
0.8095238208770752,0.0793650820851326,0.8441112041473389
0.8253968358039856,0.0793650820851326,0.9429620504379272
0.841269850730896,0.0793650820851326,1.0319198369979858
0.8571428656578064,0.0793650820851326,1.1101276874542236
0.8730158805847168,0.0793650820851326,1.176832675933838
0.8888888955116272,0.0793650820851326,1.23139226436615
0.9047619104385376,0.0793650820851326,1.273281216621399
0.920634925365448,0.0793650820851326,1.302095890045166
0.9365079402923584,0.0793650820851326,1.317558765411377
0.9523809552192688,0.0793650820851326,1.319521188735962
0.9682539701461792,0.0793650820851326,1.3079639673233032
0.9841269850730896,0.0793650820851326,1.2829985618591309
1.0,0.0793650820851326,1.2448652982711792
0.0,0.095238097012043,1.104544997215271
0.01587301678955555,0.095238097012043,1.0338940620422363
0.0317460335791111,0.095238097012043,0.9521008729934692
0.0476190485060215,0.095238097012043,0.8599550127983093
0.0634920671582222,0.095238097012043,0.7583467364311218
0.0793650820851326,0.095238097012043,0.648259162902832
0.095238097012043,0.095238097012043,0.5307585597038269
0.1111111119389534,0.095238097012043,0.40698426961898804
0.1269841343164444,0.095238097012043,0.2781374752521515
0.1428571492433548,0.095238097012043,0.1454685926437378
0.1587301641702652,0.095238097012043,0.010264149866998196
0.1746031790971756,0.095238097012043,-0.12616778910160065
0.190476194024086,0.095238097012043,-0.2625121772289276
0.2063492089509964,0.095238097012043,-0.39746174216270447
0.2222222238779068,0.095238097012043,-0.5297303795814514
0.2380952388048172,0.095238097012043,-0.6580654978752136
0.2539682686328888,0.095238097012043,-0.7812577486038208
0.2698412835597992,0.095238097012043,-0.8981494307518005
0.2857142984867096,0.095238097012043,-1.0076411962509155
0.30158731341362,0.095238097012043,-1.1086976528167725
0.3174603283405304,0.095238097012043,-1.2003540992736816
0.3333333432674408,0.095238097012043,-1.281724214553833
0.3492063581943512,0.095238097012043,-1.3520090579986572
0.3650793731212616,0.095238097012043,-1.4105079174041748
0.380952388048172,0.095238097012043,-1.4566287994384766
0.3968254029750824,0.095238097012043,-1.48989999294281
0.4126984179019928,0.095238097012043,-1.5099769830703735
0.4285714328289032,0.095238097012043,-1.516649842262268
0.4444444477558136,0.095238097012043,-1.509845495223999
0.460317462682724,0.095238097012043,-1.4896280765533447
0.4761904776096344,0.095238097012043,-1.4561963081359863
0.4920634925365448,0.095238097012043,-1.409880518913269
0.5079365372657776,0.095238097012043,-1.3511358499526978
0.523809552192688,0.095238097012043,-1.2805378437042236
0.5396825671195984,0.095238097012043,-1.1987745761871338
0.5555555820465088,0.095238097012043,-1.106640338897705
0.5714285969734192,0.095238097012043,-1.005027413368225
0.5873016119003296,0.095238097012043,-0.894917905330658
0.60317462682724,0.095238097012043,-0.7773746848106384
0.6190476417541504,0.095238097012043,-0.6535310745239258
0.6349206566810608,0.095238097012043,-0.5245807766914368
0.6507936716079712,0.095238097012043,-0.3917660415172577
0.6666666865348816,0.095238097012043,-0.25636613368988037
0.682539701461792,0.095238097012043,-0.11968530714511871
0.6984127163887024,0.095238097012043,0.016960151493549347
0.7142857313156128,0.095238097012043,0.15225428342819214
0.7301587462425232,0.095238097012043,0.28489401936531067
0.7460317611694336,0.095238097012043,0.4136020839214325
0.761904776096344,0.095238097012043,0.537138819694519
0.7777777910232544,0.095238097012043,0.6543145775794983
0.7936508059501648,0.095238097012043,0.7640008330345154
0.8095238208770752,0.095238097012043,0.8651412129402161
0.8253968358039856,0.095238097012043,0.9567617177963257
0.841269850730896,0.095238097012043,1.037980079650879
0.8571428656578064,0.095238097012043,1.1080138683319092
0.8730158805847168,0.095238097012043,1.1661888360977173
0.8888888955116272,0.095238097012043,1.2119446992874146
0.9047619104385376,0.095238097012043,1.2448407411575317
0.920634925365448,0.095238097012043,1.2645601034164429
0.9365079402923584,0.095238097012043,1.2709131240844727
0.9523809552192688,0.095238097012043,1.2638381719589233
0.9682539701461792,0.095238097012043,1.2434037923812866
0.9841269850730896,0.095238097012043,1.2098066806793213
1.0,0.095238097012043,1.1633704900741577
0.0,0.1111111119389534,1.0089352130889893
0.01587301678955555,0.1111111119389534,0.9314322471618652
0.0317460335791111,0.1111111119389534,0.8434103727340698
0.0476190485060215,0.1111111119389534,0.7457205653190613
0.0634920671582222,0.1111111119389534,0.639308512210846
0.0793650820851326,0.1111111119389534,0.5252062678337097
0.095238097012043,0.1111111119389534,0.4045224189758301
0.1111111119389534,0.1111111119389534,0.2784319519996643
0.1269841343164444,0.1111111119389534,0.14816392958164215
0.1428571492433548,0.1111111119389534,0.014988604933023453
0.1587301641702652,0.1111111119389534,-0.1197972521185875
0.1746031790971756,0.1111111119389534,-0.25488582253456116
0.190476194024086,0.1111111119389534,-0.38897430896759033
0.2063492089509964,0.1111111119389534,-0.5207807421684265
0.2222222238779068,0.1111111119389534,-0.6490578651428223
0.2380952388048172,0.1111111119389534,-0.7726044654846191
0.2539682686328888,0.1111111119389534,-0.8902741074562073
0.2698412835597992,0.1111111119389534,-1.0009803771972656
0.2857142984867096,0.1111111119389534,-1.1036994457244873
0.30158731341362,0.1111111119389534,-1.1974732875823975
0.3174603283405304,0.1111111119389534,-1.281412959098816
0.3333333432674408,0.1111111119389534,-1.354703664779663
0.3492063581943512,0.1111111119389534,-1.4166147708892822
0.3650793731212616,0.1111111119389534,-1.466511607170105
0.380952388048172,0.1111111119389534,-1.5038673877716064
0.3968254029750824,0.1111111119389534,-1.528277039527893
0.4126984179019928,0.1111111119389534,-1.5394669771194458
0.4285714328289032,0.1111111119389534,-1.5373022556304932
0.4444444477558136,0.1111111119389534,-1.5217891931533813
0.460317462682724,0.1111111119389534,-1.4930752515792847
0.4761904776096344,0.1111111119389534,-1.4514436721801758
0.4920634925365448,0.1111111119389534,-1.397308349609375
0.5079365372657776,0.1111111119389534,-1.33120596408844
0.523809552192688,0.1111111119389534,-1.253788709640503
0.5396825671195984,0.1111111119389534,-1.1658154726028442
0.5555555820465088,0.1111111119389534,-1.0681447982788086
0.5714285969734192,0.1111111119389534,-0.961725115776062
0.5873016119003296,0.1111111119389534,-0.8475872874259949
0.60317462682724,0.1111111119389534,-0.7268344163894653
0.6190476417541504,0.1111111119389534,-0.6006315350532532
0.6349206566810608,0.1111111119389534,-0.4701956510543823
0.6507936716079712,0.1111111119389534,-0.3367835581302643
0.6666666865348816,0.1111111119389534,-0.20168060064315796
0.682539701461792,0.1111111119389534,-0.0661880224943161
0.6984127163887024,0.1111111119389534,0.06838921457529068
0.7142857313156128,0.1111111119389534,0.20075498521327972
0.7301587462425232,0.1111111119389534,0.32963451743125916
0.7460317611694336,0.1111111119389534,0.4537866413593292
0.761904776096344,0.1111111119389534,0.572015643119812
0.7777777910232544,0.1111111119389534,0.6831828951835632
0.7936508059501648,0.1111111119389534,0.7862178087234497
0.8095238208770752,0.1111111119389534,0.8801281452178955
0.8253968358039856,0.1111111119389534,0.9640094637870789
0.841269850730896,0.1111111119389534,1.0370537042617798
0.8571428656578064,0.1111111119389534,1.0985575914382935
0.8730158805847168,0.1111111119389534,1.1479288339614868
0.8888888955116272,0.1111111119389534,1.1846920251846313
0.9047619104385376,0.1111111119389534,1.2084928750991821
0.920634925365448,0.1111111119389534,1.219102144241333
0.9365079402923584,0.1111111119389534,1.2164180278778076
0.9523809552192688,0.1111111119389534,1.2004661560058594
0.9682539701461792,0.1111111119389534,1.1713999509811401
0.9841269850730896,0.1111111119389534,1.129499912261963
1.0,0.1111111119389534,1.0751689672470093
0.0,0.1269841343164444,0.9080253839492798
0.01587301678955555,0.1269841343164444,0.8242928981781006
0.0317460335791111,0.1269841343164444,0.7307259440422058
0.0476190485060215,0.1269841343164444,0.628230631351471
0.0634920671582222,0.1269841343164444,0.5178016424179077
0.0793650820851326,0.1269841343164444,0.4005136787891388
0.095238097012043,0.1269841343164444,0.27751174569129944
0.1111111119389534,0.1269841343164444,0.15000005066394806
0.1269841343164444,0.1269841343164444,0.019229814410209656
0.1428571492433548,0.1269841343164444,-0.11351514607667923
0.1587301641702652,0.1269841343164444,-0.24693413078784943
0.1746031790971756,0.1269841343164444,-0.37972700595855713
0.190476194024086,0.1269841343164444,-0.5106121897697449
0.2063492089509964,0.1269841343164444,-0.6383436918258667
0.2222222238779068,0.1269841343164444,-0.761725902557373
0.2380952388048172,0.1269841343164444,-0.8796240091323853
0.2539682686328888,0.1269841343164444,-0.9909706115722656
0.2698412835597992,0.1269841343164444,-1.0947661399841309
0.2857142984867096,0.1269841343164444,-1.1900774240493774
0.30158731341362,0.1269841343164444,-1.2760354280471802
