x,y,f
0.0,0.01587301678955555,1.1736345291137695
0.01587301678955555,0.01587301678955555,1.15996515750885
0.0317460335791111,0.01587301678955555,1.2006115913391113
0.0476190485060215,0.01587301678955555,1.1927369832992554
0.0634920671582222,0.01587301678955555,1.1577543020248413
0.0793650820851326,0.01587301678955555,1.167404055595398
0.095238097012043,0.01587301678955555,1.1807746887207031
0.1111111119389534,0.01587301678955555,1.1535354852676392
0.1269841343164444,0.01587301678955555,1.1715478897094727
0.1428571492433548,0.01587301678955555,1.173936367034912
0.1587301641702652,0.01587301678955555,1.1786243915557861
0.1746031790971756,0.01587301678955555,1.1632473468780518
0.190476194024086,0.01587301678955555,1.1603833436965942
0.2063492089509964,0.01587301678955555,1.1540216207504272
0.2222222238779068,0.01587301678955555,1.1642990112304688
0.2380952388048172,0.01587301678955555,1.1593576669692993
0.2539682686328888,0.01587301678955555,1.1457412242889404
0.2698412835597992,0.01587301678955555,1.1611212491989136
0.2857142984867096,0.01587301678955555,1.1574591398239136
0.30158731341362,0.01587301678955555,1.128429651260376
0.3174603283405304,0.01587301678955555,1.1480869054794312
0.3333333432674408,0.01587301678955555,1.1392114162445068
0.3492063581943512,0.01587301678955555,1.1127461194992065
0.3650793731212616,0.01587301678955555,1.1280699968338013
0.380952388048172,0.01587301678955555,1.129112958908081
0.3968254029750824,0.01587301678955555,1.1379934549331665
0.4126984179019928,0.01587301678955555,1.1271260976791382
0.4285714328289032,0.01587301678955555,1.1457711458206177
0.4444444477558136,0.01587301678955555,1.1176104545593262
0.460317462682724,0.01587301678955555,1.0952832698822021
0.4761904776096344,0.01587301678955555,1.1254236698150635
0.4920634925365448,0.01587301678955555,1.112951636314392
0.5079365372657776,0.01587301678955555,1.1241368055343628
0.523809552192688,0.01587301678955555,1.1180927753448486
0.5396825671195984,0.01587301678955555,1.1172480583190918
0.5555555820465088,0.01587301678955555,1.1092473268508911
0.5714285969734192,0.01587301678955555,1.1275252103805542
0.5873016119003296,0.01587301678955555,1.1066161394119263
0.60317462682724,0.01587301678955555,1.117387294769287
0.6190476417541504,0.01587301678955555,1.1298483610153198
0.6349206566810608,0.01587301678955555,1.1424435377120972
0.6507936716079712,0.01587301678955555,1.1428117752075195
0.6666666865348816,0.01587301678955555,1.1195229291915894
0.682539701461792,0.01587301678955555,1.127004861831665
0.6984127163887024,0.01587301678955555,1.1407195329666138
0.7142857313156128,0.01587301678955555,1.1379445791244507
0.7301587462425232,0.01587301678955555,1.1428159475326538
0.7460317611694336,0.01587301678955555,1.1407670974731445
0.761904776096344,0.01587301678955555,1.149242877960205
0.7777777910232544,0.01587301678955555,1.1433708667755127
0.7936508059501648,0.01587301678955555,1.1565574407577515
0.8095238208770752,0.01587301678955555,1.1535564661026
0.8253968358039856,0.01587301678955555,1.152475357055664
0.841269850730896,0.01587301678955555,1.1653499603271484
0.8571428656578064,0.01587301678955555,1.1563141345977783
0.8730158805847168,0.01587301678955555,1.1632282733917236
0.8888888955116272,0.01587301678955555,1.16656494140625
0.9047619104385376,0.01587301678955555,1.1907877922058105
0.920634925365448,0.01587301678955555,1.1689417362213135
0.9365079402923584,0.01587301678955555,1.1774247884750366
0.9523809552192688,0.01587301678955555,1.1793289184570312
0.9682539701461792,0.01587301678955555,1.1772817373275757
0.9841269850730896,0.01587301678955555,1.1856275796890259
1.0,0.01587301678955555,1.1786080598831177
0.0,0.0317460335791111,1.1756023168563843
0.01587301678955555,0.0317460335791111,1.1584919691085815
0.0317460335791111,0.0317460335791111,1.1653531789779663
0.0476190485060215,0.0317460335791111,1.1686296463012695
0.0634920671582222,0.0317460335791111,1.1877479553222656
0.0793650820851326,0.0317460335791111,1.1725620031356812
0.095238097012043,0.0317460335791111,1.171249270439148
0.1111111119389534,0.0317460335791111,1.1745238304138184
0.1269841343164444,0.0317460335791111,1.1644316911697388
0.1428571492433548,0.0317460335791111,1.1667698621749878
0.1587301641702652,0.0317460335791111,1.154645562171936
0.1746031790971756,0.0317460335791111,1.1774213314056396
0.190476194024086,0.0317460335791111,1.179963231086731
0.2063492089509964,0.0317460335791111,1.1549147367477417
0.2222222238779068,0.0317460335791111,1.1623220443725586
0.2380952388048172,0.0317460335791111,1.1402969360351562
0.2539682686328888,0.0317460335791111,1.1494836807250977
0.2698412835597992,0.0317460335791111,1.1484650373458862
0.2857142984867096,0.0317460335791111,1.1326056718826294
0.30158731341362,0.0317460335791111,1.1371805667877197
0.3174603283405304,0.0317460335791111,1.1433912515640259
0.3333333432674408,0.0317460335791111,1.1336437463760376
0.3492063581943512,0.0317460335791111,1.1297242641448975
0.3650793731212616,0.0317460335791111,1.1283290386199951
0.380952388048172,0.0317460335791111,1.1353392601013184
0.3968254029750824,0.0317460335791111,1.1389386653900146
0.4126984179019928,0.0317460335791111,1.1232696771621704
0.4285714328289032,0.0317460335791111,1.1274123191833496
0.4444444477558136,0.0317460335791111,1.0988833904266357
0.460317462682724,0.0317460335791111,1.1220654249191284
0.4761904776096344,0.0317460335791111,1.1163057088851929
0.4920634925365448,0.0317460335791111,1.131806492805481
0.5079365372657776,0.0317460335791111,1.1043946743011475
0.523809552192688,0.0317460335791111,1.1136881113052368
0.5396825671195984,0.0317460335791111,1.1228135824203491
0.5555555820465088,0.0317460335791111,1.1177057027816772
0.5714285969734192,0.0317460335791111,1.117507815361023
0.5873016119003296,0.0317460335791111,1.1190123558044434
0.60317462682724,0.0317460335791111,1.1206833124160767
0.6190476417541504,0.0317460335791111,1.1417676210403442
0.6349206566810608,0.0317460335791111,1.1287567615509033
0.6507936716079712,0.0317460335791111,1.1069083213806152
0.6666666865348816,0.0317460335791111,1.1316479444503784
0.682539701461792,0.0317460335791111,1.128649115562439
0.6984127163887024,0.0317460335791111,1.1324890851974487
0.7142857313156128,0.0317460335791111,1.1235355138778687
0.7301587462425232,0.0317460335791111,1.1245734691619873
0.7460317611694336,0.0317460335791111,1.1519746780395508
0.761904776096344,0.0317460335791111,1.144585132598877
0.7777777910232544,0.0317460335791111,1.1493492126464844
0.7936508059501648,0.0317460335791111,1.1522120237350464
0.8095238208770752,0.0317460335791111,1.153072476387024
0.8253968358039856,0.0317460335791111,1.1354385614395142
0.841269850730896,0.0317460335791111,1.1494916677474976
0.8571428656578064,0.0317460335791111,1.1652188301086426
0.8730158805847168,0.0317460335791111,1.163619875907898
0.8888888955116272,0.0317460335791111,1.1653106212615967
0.9047619104385376,0.0317460335791111,1.189637303352356
0.920634925365448,0.0317460335791111,1.1631066799163818
0.9365079402923584,0.0317460335791111,1.1501561403274536
0.9523809552192688,0.0317460335791111,1.1725313663482666
0.9682539701461792,0.0317460335791111,1.1897577047348022
0.9841269850730896,0.0317460335791111,1.1561393737792969
1.0,0.0317460335791111,1.1673438549041748
0.0,0.0476190485060215,1.1823590993881226
0.01587301678955555,0.0476190485060215,1.158433198928833
0.0317460335791111,0.0476190485060215,1.1609623432159424
0.0476190485060215,0.0476190485060215,1.1690466403961182
0.0634920671582222,0.0476190485060215,1.1553620100021362
0.0793650820851326,0.0476190485060215,1.1769477128982544
0.095238097012043,0.0476190485060215,1.1754474639892578
0.1111111119389534,0.0476190485060215,1.1435436010360718
0.1269841343164444,0.0476190485060215,1.1749998331069946
0.1428571492433548,0.0476190485060215,1.1836211681365967
0.1587301641702652,0.0476190485060215,1.1646541357040405
0.1746031790971756,0.0476190485060215,1.165274739265442
0.190476194024086,0.0476190485060215,1.1585739850997925
0.2063492089509964,0.0476190485060215,1.1329563856124878
0.2222222238779068,0.0476190485060215,1.1463812589645386
0.2380952388048172,0.0476190485060215,1.1354795694351196
0.2539682686328888,0.0476190485060215,1.1571012735366821
0.2698412835597992,0.0476190485060215,1.1283340454101562
0.2857142984867096,0.0476190485060215,1.1552292108535767
0.30158731341362,0.0476190485060215,1.161257028579712
0.3174603283405304,0.0476190485060215,1.1385459899902344
0.3333333432674408,0.0476190485060215,1.138397216796875
0.3492063581943512,0.0476190485060215,1.127233862876892
0.3650793731212616,0.0476190485060215,1.1268503665924072
0.380952388048172,0.0476190485060215,1.1251442432403564
0.3968254029750824,0.0476190485060215,1.1232043504714966
0.4126984179019928,0.0476190485060215,1.1018198728561401
0.4285714328289032,0.0476190485060215,1.1053884029388428
0.4444444477558136,0.0476190485060215,1.1339060068130493
0.460317462682724,0.0476190485060215,1.094307541847229
0.4761904776096344,0.0476190485060215,1.1196002960205078
0.4920634925365448,0.0476190485060215,1.0995203256607056
0.5079365372657776,0.0476190485060215,1.103033185005188
0.523809552192688,0.0476190485060215,1.1175445318222046
0.5396825671195984,0.0476190485060215,1.091631293296814
0.5555555820465088,0.0476190485060215,1.1095502376556396
0.5714285969734192,0.0476190485060215,1.1029930114746094
0.5873016119003296,0.0476190485060215,1.1303987503051758
0.60317462682724,0.0476190485060215,1.115563988685608
0.6190476417541504,0.0476190485060215,1.1296497583389282
0.6349206566810608,0.0476190485060215,1.1374510526657104
0.6507936716079712,0.0476190485060215,1.128127932548523
0.6666666865348816,0.0476190485060215,1.1163311004638672
0.682539701461792,0.0476190485060215,1.1285927295684814
0.6984127163887024,0.0476190485060215,1.1383241415023804
0.7142857313156128,0.0476190485060215,1.1497082710266113
0.7301587462425232,0.0476190485060215,1.1542844772338867
0.7460317611694336,0.0476190485060215,1.1222213506698608
0.761904776096344,0.0476190485060215,1.13595712184906
0.7777777910232544,0.0476190485060215,1.1404294967651367
0.7936508059501648,0.0476190485060215,1.143674373626709
0.8095238208770752,0.0476190485060215,1.144535779953003
0.8253968358039856,0.0476190485060215,1.1458353996276855
0.841269850730896,0.0476190485060215,1.16132652759552
0.8571428656578064,0.0476190485060215,1.1757107973098755
0.8730158805847168,0.0476190485060215,1.155924677848816
0.8888888955116272,0.0476190485060215,1.177763819694519
0.9047619104385376,0.0476190485060215,1.1680771112442017
0.920634925365448,0.0476190485060215,1.1642366647720337
0.9365079402923584,0.0476190485060215,1.1695164442062378
0.9523809552192688,0.0476190485060215,1.1637561321258545
0.9682539701461792,0.0476190485060215,1.1736407279968262
0.9841269850730896,0.0476190485060215,1.188611388206482
1.0,0.0476190485060215,1.1413620710372925
0.0,0.0634920671582222,1.1794025897979736
0.01587301678955555,0.0634920671582222,1.1708402633666992
0.0317460335791111,0.0634920671582222,1.174761176109314
0.0476190485060215,0.0634920671582222,1.160167932510376
0.0634920671582222,0.0634920671582222,1.1710882186889648
0.0793650820851326,0.0634920671582222,1.1664447784423828
0.095238097012043,0.0634920671582222,1.140428900718689
0.1111111119389534,0.0634920671582222,1.1538387537002563
0.1269841343164444,0.0634920671582222,1.1407867670059204
0.1428571492433548,0.0634920671582222,1.1534347534179688
0.1587301641702652,0.0634920671582222,1.1411447525024414
0.1746031790971756,0.0634920671582222,1.1454881429672241
0.190476194024086,0.0634920671582222,1.1324154138565063
0.2063492089509964,0.0634920671582222,1.1633293628692627
0.2222222238779068,0.0634920671582222,1.1341031789779663
0.2380952388048172,0.0634920671582222,1.138028860092163
0.2539682686328888,0.0634920671582222,1.1126348972320557
0.2698412835597992,0.0634920671582222,1.1351321935653687
0.2857142984867096,0.0634920671582222,1.1421782970428467
0.30158731341362,0.0634920671582222,1.1300959587097168
0.3174603283405304,0.0634920671582222,1.1155362129211426
0.3333333432674408,0.0634920671582222,1.1288267374038696
0.3492063581943512,0.0634920671582222,1.1175755262374878
0.3650793731212616,0.0634920671582222,1.1110330820083618
0.380952388048172,0.0634920671582222,1.1179720163345337
0.3968254029750824,0.0634920671582222,1.1190985441207886
0.4126984179019928,0.0634920671582222,1.1338896751403809
0.4285714328289032,0.0634920671582222,1.1073601245880127
0.4444444477558136,0.0634920671582222,1.1071099042892456
0.460317462682724,0.0634920671582222,1.1221362352371216
0.4761904776096344,0.0634920671582222,1.1181211471557617
0.4920634925365448,0.0634920671582222,1.1312466859817505
0.5079365372657776,0.0634920671582222,1.097946286201477
0.523809552192688,0.0634920671582222,1.1248481273651123
0.5396825671195984,0.0634920671582222,1.1048156023025513
0.5555555820465088,0.0634920671582222,1.125252366065979
0.5714285969734192,0.0634920671582222,1.121201753616333
0.5873016119003296,0.0634920671582222,1.1268670558929443
0.60317462682724,0.0634920671582222,1.126143455505371
0.6190476417541504,0.0634920671582222,1.1281485557556152
0.6349206566810608,0.0634920671582222,1.103852391242981
0.6507936716079712,0.0634920671582222,1.1047990322113037
0.6666666865348816,0.0634920671582222,1.133306622505188
0.682539701461792,0.0634920671582222,1.1503558158874512
0.6984127163887024,0.0634920671582222,1.147621989250183
0.7142857313156128,0.0634920671582222,1.138181447982788
0.7301587462425232,0.0634920671582222,1.1379084587097168
0.7460317611694336,0.0634920671582222,1.1458792686462402
0.761904776096344,0.0634920671582222,1.1352826356887817
0.7777777910232544,0.0634920671582222,1.1478395462036133
0.7936508059501648,0.0634920671582222,1.1527352333068848
0.8095238208770752,0.0634920671582222,1.1464084386825562
0.8253968358039856,0.0634920671582222,1.1362086534500122
0.841269850730896,0.0634920671582222,1.1659839153289795
0.8571428656578064,0.0634920671582222,1.151915431022644
0.8730158805847168,0.0634920671582222,1.1492863893508911
0.8888888955116272,0.0634920671582222,1.1701695919036865
0.9047619104385376,0.0634920671582222,1.1705800294876099
0.920634925365448,0.0634920671582222,1.177356481552124
0.9365079402923584,0.0634920671582222,1.1472694873809814
0.9523809552192688,0.0634920671582222,1.160548448562622
0.9682539701461792,0.0634920671582222,1.1718828678131104
0.9841269850730896,0.0634920671582222,1.1875765323638916
1.0,0.0634920671582222,1.1488527059555054
0.0,0.0793650820851326,1.1633182764053345
0.01587301678955555,0.0793650820851326,1.1523442268371582
0.0317460335791111,0.0793650820851326,1.164238691329956
0.0476190485060215,0.0793650820851326,1.1275360584259033
0.0634920671582222,0.0793650820851326,1.1583783626556396
0.0793650820851326,0.0793650820851326,1.1563271284103394
0.095238097012043,0.0793650820851326,1.1497958898544312
0.1111111119389534,0.0793650820851326,1.170451283454895
0.1269841343164444,0.0793650820851326,1.1505755186080933
0.1428571492433548,0.0793650820851326,1.148088812828064
0.1587301641702652,0.0793650820851326,1.161250352859497
0.1746031790971756,0.0793650820851326,1.1427332162857056
0.190476194024086,0.0793650820851326,1.1414411067962646
0.2063492089509964,0.0793650820851326,1.1536121368408203
0.2222222238779068,0.0793650820851326,1.1309508085250854
0.2380952388048172,0.0793650820851326,1.1108490228652954
0.2539682686328888,0.0793650820851326,1.1237232685089111
0.2698412835597992,0.0793650820851326,1.1248607635498047
0.2857142984867096,0.0793650820851326,1.1391594409942627
0.30158731341362,0.0793650820851326,1.1236039400100708
0.3174603283405304,0.0793650820851326,1.1310248374938965
0.3333333432674408,0.0793650820851326,1.1035223007202148
0.3492063581943512,0.0793650820851326,1.1259883642196655
0.3650793731212616,0.0793650820851326,1.1160151958465576
0.380952388048172,0.0793650820851326,1.1261436939239502
0.3968254029750824,0.0793650820851326,1.1092580556869507
0.4126984179019928,0.0793650820851326,1.09662926197052
0.4285714328289032,0.0793650820851326,1.1223565340042114
0.4444444477558136,0.0793650820851326,1.1012674570083618
0.460317462682724,0.0793650820851326,1.1158438920974731
0.4761904776096344,0.0793650820851326,1.1058530807495117
0.4920634925365448,0.0793650820851326,1.1139733791351318
0.5079365372657776,0.0793650820851326,1.1154468059539795
0.523809552192688,0.0793650820851326,1.1375303268432617
0.5396825671195984,0.0793650820851326,1.0959885120391846
0.5555555820465088,0.0793650820851326,1.1270244121551514
0.5714285969734192,0.0793650820851326,1.1117521524429321
0.5873016119003296,0.0793650820851326,1.1182316541671753
0.60317462682724,0.0793650820851326,1.1186398267745972
0.6190476417541504,0.0793650820851326,1.1290006637573242
0.6349206566810608,0.0793650820851326,1.1393057107925415
0.6507936716079712,0.0793650820851326,1.124529242515564
0.6666666865348816,0.0793650820851326,1.130863070487976
0.682539701461792,0.0793650820851326,1.1330684423446655
0.6984127163887024,0.0793650820851326,1.1221784353256226
0.7142857313156128,0.0793650820851326,1.130280613899231
0.7301587462425232,0.0793650820851326,1.1379635334014893
0.7460317611694336,0.0793650820851326,1.1439114809036255
0.761904776096344,0.0793650820851326,1.1360816955566406
0.7777777910232544,0.0793650820851326,1.12751042842865
0.7936508059501648,0.0793650820851326,1.1360702514648438
0.8095238208770752,0.0793650820851326,1.1432995796203613
0.8253968358039856,0.0793650820851326,1.1585338115692139
0.841269850730896,0.0793650820851326,1.1612130403518677
0.8571428656578064,0.0793650820851326,1.1402924060821533
0.8730158805847168,0.0793650820851326,1.1597671508789062
0.8888888955116272,0.0793650820851326,1.1555469036102295
0.9047619104385376,0.0793650820851326,1.1443250179290771
0.920634925365448,0.0793650820851326,1.17295241355896
0.9365079402923584,0.0793650820851326,1.1651289463043213
0.9523809552192688,0.0793650820851326,1.1826623678207397
0.9682539701461792,0.0793650820851326,1.1451215744018555
0.9841269850730896,0.0793650820851326,1.158747911453247
1.0,0.0793650820851326,1.1580579280853271
0.0,0.095238097012043,1.1555370092391968
0.01587301678955555,0.095238097012043,1.15859055519104
0.0317460335791111,0.095238097012043,1.1575840711593628
0.0476190485060215,0.095238097012043,1.1461741924285889
0.0634920671582222,0.095238097012043,1.1666313409805298
0.0793650820851326,0.095238097012043,1.1620696783065796
0.095238097012043,0.095238097012043,1.1415791511535645
0.1111111119389534,0.095238097012043,1.1663554906845093
0.1269841343164444,0.095238097012043,1.1476962566375732
0.1428571492433548,0.095238097012043,1.1593742370605469
0.1587301641702652,0.095238097012043,1.155226469039917
0.1746031790971756,0.095238097012043,1.1308937072753906
0.190476194024086,0.095238097012043,1.12358558177948
0.2063492089509964,0.095238097012043,1.1143643856048584
0.2222222238779068,0.095238097012043,1.1495888233184814
0.2380952388048172,0.095238097012043,1.1317914724349976
0.2539682686328888,0.095238097012043,1.1297237873077393
0.2698412835597992,0.095238097012043,1.11127507686615
0.2857142984867096,0.095238097012043,1.1382876634597778
0.30158731341362,0.095238097012043,1.1155002117156982
0.3174603283405304,0.095238097012043,1.12410306930542
0.3333333432674408,0.095238097012043,1.1345949172973633
0.3492063581943512,0.095238097012043,1.1048487424850464
0.3650793731212616,0.095238097012043,1.093207836151123
0.380952388048172,0.095238097012043,1.111841082572937
0.3968254029750824,0.095238097012043,1.1090178489685059
0.4126984179019928,0.095238097012043,1.0994874238967896
0.4285714328289032,0.095238097012043,1.1199193000793457
0.4444444477558136,0.095238097012043,1.0906578302383423
0.460317462682724,0.095238097012043,1.0992292165756226
0.4761904776096344,0.095238097012043,1.1197665929794312
0.4920634925365448,0.095238097012043,1.1154204607009888
0.5079365372657776,0.095238097012043,1.1052414178848267
0.523809552192688,0.095238097012043,1.124619960784912
0.5396825671195984,0.095238097012043,1.1247656345367432
0.5555555820465088,0.095238097012043,1.106964349746704
0.5714285969734192,0.095238097012043,1.0986212491989136
0.5873016119003296,0.095238097012043,1.133281946182251
0.60317462682724,0.095238097012043,1.1190602779388428
0.6190476417541504,0.095238097012043,1.1302342414855957
0.6349206566810608,0.095238097012043,1.1193108558654785
0.6507936716079712,0.095238097012043,1.118373990058899
0.6666666865348816,0.095238097012043,1.1336479187011719
0.682539701461792,0.095238097012043,1.1325724124908447
0.6984127163887024,0.095238097012043,1.1420451402664185
0.7142857313156128,0.095238097012043,1.1434555053710938
0.7301587462425232,0.095238097012043,1.1526716947555542
0.7460317611694336,0.095238097012043,1.1461037397384644
0.761904776096344,0.095238097012043,1.1565114259719849
0.7777777910232544,0.095238097012043,1.156225562095642
0.7936508059501648,0.095238097012043,1.132273554801941
0.8095238208770752,0.095238097012043,1.1546432971954346
0.8253968358039856,0.095238097012043,1.1547383069992065
0.841269850730896,0.095238097012043,1.139596939086914
0.8571428656578064,0.095238097012043,1.150864839553833
0.8730158805847168,0.095238097012043,1.1549638509750366
0.8888888955116272,0.095238097012043,1.1687853336334229
0.9047619104385376,0.095238097012043,1.1502734422683716
0.920634925365448,0.095238097012043,1.170301914215088
0.9365079402923584,0.095238097012043,1.159643292427063
0.9523809552192688,0.095238097012043,1.1566672325134277
0.9682539701461792,0.095238097012043,1.1714640855789185
0.9841269850730896,0.095238097012043,1.1443896293640137
1.0,0.095238097012043,1.162583827972412
0.0,0.1111111119389534,1.1564539670944214
0.01587301678955555,0.1111111119389534,1.1501539945602417
0.0317460335791111,0.1111111119389534,1.1497482061386108
0.0476190485060215,0.1111111119389534,1.1439499855041504
0.0634920671582222,0.1111111119389534,1.1474777460098267
0.0793650820851326,0.1111111119389534,1.1552149057388306
0.095238097012043,0.1111111119389534,1.1454188823699951
0.1111111119389534,0.1111111119389534,1.138142466545105
0.1269841343164444,0.1111111119389534,1.1550824642181396
0.1428571492433548,0.1111111119389534,1.1379268169403076
0.1587301641702652,0.1111111119389534,1.1489222049713135
0.1746031790971756,0.1111111119389534,1.1421772241592407
0.190476194024086,0.1111111119389534,1.1233783960342407
0.2063492089509964,0.1111111119389534,1.1264742612838745
0.2222222238779068,0.1111111119389534,1.130664348602295
0.2380952388048172,0.1111111119389534,1.1392459869384766
0.2539682686328888,0.1111111119389534,1.1318697929382324
0.2698412835597992,0.1111111119389534,1.1220152378082275
0.2857142984867096,0.1111111119389534,1.1334280967712402
0.30158731341362,0.1111111119389534,1.1163386106491089
0.3174603283405304,0.1111111119389534,1.1152483224868774
0.3333333432674408,0.1111111119389534,1.1189957857131958
0.3492063581943512,0.1111111119389534,1.1125049591064453
0.3650793731212616,0.1111111119389534,1.1045374870300293
0.380952388048172,0.1111111119389534,1.1043345928192139
0.3968254029750824,0.1111111119389534,1.116960048675537
0.4126984179019928,0.1111111119389534,1.101646065711975
0.4285714328289032,0.1111111119389534,1.1186119318008423
0.4444444477558136,0.1111111119389534,1.1220401525497437
0.460317462682724,0.1111111119389534,1.118659257888794
0.4761904776096344,0.1111111119389534,1.102121353149414
0.4920634925365448,0.1111111119389534,1.1049911975860596
0.5079365372657776,0.1111111119389534,1.1038528680801392
0.523809552192688,0.1111111119389534,1.0993518829345703
0.5396825671195984,0.1111111119389534,1.1045196056365967
0.5555555820465088,0.1111111119389534,1.1280248165130615
0.5714285969734192,0.1111111119389534,1.1286156177520752
0.5873016119003296,0.1111111119389534,1.1343544721603394
0.60317462682724,0.1111111119389534,1.119635820388794
0.6190476417541504,0.1111111119389534,1.1217453479766846
0.6349206566810608,0.1111111119389534,1.1410797834396362
0.6507936716079712,0.1111111119389534,1.1260015964508057
0.6666666865348816,0.1111111119389534,1.1449023485183716
0.682539701461792,0.1111111119389534,1.1236933469772339
0.6984127163887024,0.1111111119389534,1.1273877620697021
0.7142857313156128,0.1111111119389534,1.1378918886184692
0.7301587462425232,0.1111111119389534,1.1579010486602783
0.7460317611694336,0.1111111119389534,1.1216508150100708
0.761904776096344,0.1111111119389534,1.1543344259262085
0.7777777910232544,0.1111111119389534,1.1516374349594116
0.7936508059501648,0.1111111119389534,1.1298620700836182
0.8095238208770752,0.1111111119389534,1.1468769311904907
0.8253968358039856,0.1111111119389534,1.1413792371749878
0.841269850730896,0.1111111119389534,1.161096215248108
0.8571428656578064,0.1111111119389534,1.1515015363693237
0.8730158805847168,0.1111111119389534,1.145217776298523
0.8888888955116272,0.1111111119389534,1.1562985181808472
0.9047619104385376,0.1111111119389534,1.1455928087234497
0.920634925365448,0.1111111119389534,1.1505358219146729
0.9365079402923584,0.1111111119389534,1.1484822034835815
0.9523809552192688,0.1111111119389534,1.1573659181594849
0.9682539701461792,0.1111111119389534,1.1686114072799683
0.9841269850730896,0.1111111119389534,1.1682394742965698
1.0,0.1111111119389534,1.1633857488632202
0.0,0.1269841343164444,1.1467193365097046
0.01587301678955555,0.1269841343164444,1.1625581979751587
0.0317460335791111,0.1269841343164444,1.140848159790039
0.0476190485060215,0.1269841343164444,1.1337388753890991
0.0634920671582222,0.1269841343164444,1.1435731649398804
0.0793650820851326,0.1269841343164444,1.128661870956421
0.095238097012043,0.1269841343164444,1.1291896104812622
0.1111111119389534,0.1269841343164444,1.114577054977417
0.1269841343164444,0.1269841343164444,1.1443102359771729
0.1428571492433548,0.1269841343164444,1.1443607807159424
0.1587301641702652,0.1269841343164444,1.1392829418182373
0.1746031790971756,0.1269841343164444,1.136199951171875
0.190476194024086,0.1269841343164444,1.1142972707748413
0.2063492089509964,0.1269841343164444,1.1336455345153809
0.2222222238779068,0.1269841343164444,1.1295853853225708
0.2380952388048172,0.1269841343164444,1.112233281135559
0.2539682686328888,0.1269841343164444,1.1172724962234497
0.2698412835597992,0.1269841343164444,1.120727777481079
0.2857142984867096,0.1269841343164444,1.1258848905563354
0.30158731341362,0.1269841343164444,1.1060469150543213
0.3174603283405304,0.1269841343164444,1.1096054315567017
0.3333333432674408,0.1269841343164444,1.1052968502044678
0.3492063581943512,0.1269841343164444,1.1193785667419434
0.3650793731212616,0.1269841343164444,1.1138626337051392
0.380952388048172,0.1269841343164444,1.1007593870162964
0.3968254029750824,0.1269841343164444,1.116848349571228
0.4126984179019928,0.1269841343164444,1.1286590099334717
0.4285714328289032,0.1269841343164444,1.1155694723129272
0.4444444477558136,0.1269841343164444,1.1107226610183716
0.460317462682724,0.1269841343164444,1.1209111213684082
