x,y,f
0.5555555820465088,0.095238097012043,1.0457935333251953
0.5714285969734192,0.095238097012043,1.0578337907791138
0.5873016119003296,0.095238097012043,1.0471382141113281
0.60317462682724,0.095238097012043,1.0706573724746704
0.6190476417541504,0.095238097012043,1.0547375679016113
0.6349206566810608,0.095238097012043,1.065756916999817
0.6507936716079712,0.095238097012043,1.070684790611267
0.6666666865348816,0.095238097012043,1.0615392923355103
0.682539701461792,0.095238097012043,1.0731532573699951
0.6984127163887024,0.095238097012043,1.08284592628479
0.7142857313156128,0.095238097012043,1.085724949836731
0.7301587462425232,0.095238097012043,1.0799925327301025
0.7460317611694336,0.095238097012043,1.0773943662643433
0.761904776096344,0.095238097012043,1.0996246337890625
0.7777777910232544,0.095238097012043,1.0624403953552246
0.7936508059501648,0.095238097012043,1.0928889513015747
0.8095238208770752,0.095238097012043,1.064468264579773
0.8253968358039856,0.095238097012043,1.0861841440200806
0.841269850730896,0.095238097012043,1.079227089881897
0.8571428656578064,0.095238097012043,1.083595871925354
0.8730158805847168,0.095238097012043,1.0646545886993408
0.8888888955116272,0.095238097012043,1.0760754346847534
0.9047619104385376,0.095238097012043,1.07839834690094
0.920634925365448,0.095238097012043,1.0519299507141113
0.9365079402923584,0.095238097012043,1.072292447090149
0.9523809552192688,0.095238097012043,1.05596125125885
0.9682539701461792,0.095238097012043,1.0626660585403442
0.9841269850730896,0.095238097012043,1.0492569208145142
1.0,0.095238097012043,1.031430721282959
0.0,0.1111111119389534,1.0477057695388794
0.01587301678955555,0.1111111119389534,1.0524601936340332
0.0317460335791111,0.1111111119389534,1.0427768230438232
0.0476190485060215,0.1111111119389534,1.0404703617095947
0.0634920671582222,0.1111111119389534,1.0358771085739136
0.0793650820851326,0.1111111119389534,1.0425198078155518
0.095238097012043,0.1111111119389534,1.0464248657226562
0.1111111119389534,0.1111111119389534,1.0169055461883545
0.1269841343164444,0.1111111119389534,1.0212446451187134
0.1428571492433548,0.1111111119389534,1.028428316116333
0.1587301641702652,0.1111111119389534,1.0268900394439697
0.1746031790971756,0.1111111119389534,1.0028753280639648
0.190476194024086,0.1111111119389534,1.014254093170166
0.2063492089509964,0.1111111119389534,1.005118489265442
0.2222222238779068,0.1111111119389534,1.0185856819152832
0.2380952388048172,0.1111111119389534,1.020645260810852
0.2539682686328888,0.1111111119389534,1.005896806716919
0.2698412835597992,0.1111111119389534,1.0198098421096802
0.2857142984867096,0.1111111119389534,0.9957510828971863
0.30158731341362,0.1111111119389534,0.9980316758155823
0.3174603283405304,0.1111111119389534,0.9981655478477478
0.3333333432674408,0.1111111119389534,0.9947007894515991
0.3492063581943512,0.1111111119389534,1.0154411792755127
0.3650793731212616,0.1111111119389534,1.0091867446899414
0.380952388048172,0.1111111119389534,0.9980253577232361
0.3968254029750824,0.1111111119389534,1.0203382968902588
0.4126984179019928,0.1111111119389534,1.018234133720398
0.4285714328289032,0.1111111119389534,1.006117820739746
0.4444444477558136,0.1111111119389534,1.034246563911438
0.460317462682724,0.1111111119389534,1.0258291959762573
0.4761904776096344,0.1111111119389534,1.0306895971298218
0.4920634925365448,0.1111111119389534,1.0371272563934326
0.5079365372657776,0.1111111119389534,1.032936453819275
0.523809552192688,0.1111111119389534,1.0562634468078613
0.5396825671195984,0.1111111119389534,1.0498504638671875
0.5555555820465088,0.1111111119389534,1.0440592765808105
0.5714285969734192,0.1111111119389534,1.0650559663772583
0.5873016119003296,0.1111111119389534,1.0774954557418823
0.60317462682724,0.1111111119389534,1.0448200702667236
0.6190476417541504,0.1111111119389534,1.070600152015686
0.6349206566810608,0.1111111119389534,1.0553630590438843
0.6507936716079712,0.1111111119389534,1.06486976146698
0.6666666865348816,0.1111111119389534,1.063904881477356
0.682539701461792,0.1111111119389534,1.0805261135101318
0.6984127163887024,0.1111111119389534,1.088072419166565
0.7142857313156128,0.1111111119389534,1.0901925563812256
0.7301587462425232,0.1111111119389534,1.059037685394287
0.7460317611694336,0.1111111119389534,1.0854157209396362
0.761904776096344,0.1111111119389534,1.0990147590637207
0.7777777910232544,0.1111111119389534,1.067089319229126
0.7936508059501648,0.1111111119389534,1.0701401233673096
0.8095238208770752,0.1111111119389534,1.090887188911438
0.8253968358039856,0.1111111119389534,1.0959315299987793
0.841269850730896,0.1111111119389534,1.0748690366744995
0.8571428656578064,0.1111111119389534,1.0533854961395264
0.8730158805847168,0.1111111119389534,1.0394763946533203
0.8888888955116272,0.1111111119389534,1.0680766105651855
0.9047619104385376,0.1111111119389534,1.0772432088851929
0.920634925365448,0.1111111119389534,1.0636368989944458
0.9365079402923584,0.1111111119389534,1.0556105375289917
0.9523809552192688,0.1111111119389534,1.0940510034561157
0.9682539701461792,0.1111111119389534,1.0502960681915283
0.9841269850730896,0.1111111119389534,1.0461300611495972
1.0,0.1111111119389534,1.0435799360275269
0.0,0.1269841343164444,1.0644901990890503
0.01587301678955555,0.1269841343164444,1.0600700378417969
0.0317460335791111,0.1269841343164444,1.0448286533355713
0.0476190485060215,0.1269841343164444,1.0367873907089233
0.0634920671582222,0.1269841343164444,1.0356873273849487
0.0793650820851326,0.1269841343164444,1.0198309421539307
0.095238097012043,0.1269841343164444,1.0218021869659424
0.1111111119389534,0.1269841343164444,1.0317367315292358
0.1269841343164444,0.1269841343164444,0.9995048642158508
0.1428571492433548,0.1269841343164444,1.0019100904464722
0.1587301641702652,0.1269841343164444,1.0079697370529175
0.1746031790971756,0.1269841343164444,1.0101662874221802
0.190476194024086,0.1269841343164444,1.0125548839569092
0.2063492089509964,0.1269841343164444,0.996381402015686
0.2222222238779068,0.1269841343164444,0.9914045333862305
0.2380952388048172,0.1269841343164444,0.9967505931854248
0.2539682686328888,0.1269841343164444,0.9854636788368225
0.2698412835597992,0.1269841343164444,0.9911218285560608
0.2857142984867096,0.1269841343164444,0.9962850213050842
0.30158731341362,0.1269841343164444,0.9943529963493347
0.3174603283405304,0.1269841343164444,0.9973077774047852
0.3333333432674408,0.1269841343164444,1.0098484754562378
0.3492063581943512,0.1269841343164444,1.0085625648498535
0.3650793731212616,0.1269841343164444,1.0059946775436401
0.380952388048172,0.1269841343164444,1.0173463821411133
0.3968254029750824,0.1269841343164444,1.0144680738449097
0.4126984179019928,0.1269841343164444,1.0294684171676636
0.4285714328289032,0.1269841343164444,1.0187413692474365
0.4444444477558136,0.1269841343164444,1.0370928049087524
0.460317462682724,0.1269841343164444,1.0390702486038208
0.4761904776096344,0.1269841343164444,1.0472192764282227
