x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2436339855194092
0.30158731341362,-0.9365079402923584,1.242679238319397
0.3333333432674408,-0.9365079402923584,1.2465145587921143
0.3650793731212616,-0.9365079402923584,1.2467232942581177
0.3968254029750824,-0.9365079402923584,1.2445861101150513
0.4285714328289032,-0.9365079402923584,1.2406307458877563
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2618218660354614
0.1746031790971756,-0.9047619104385376,1.2557774782180786
0.2063492089509964,-0.9047619104385376,1.2383859157562256
0.2380952388048172,-0.9047619104385376,1.2532776594161987
0.2698412835597992,-0.9047619104385376,1.2243489027023315
0.30158731341362,-0.9047619104385376,1.2374632358551025
0.3333333432674408,-0.9047619104385376,1.231080412864685
0.3650793731212616,-0.9047619104385376,1.2350903749465942
0.3968254029750824,-0.9047619104385376,1.2297395467758179
0.4285714328289032,-0.9047619104385376,1.2346783876419067
0.460317462682724,-0.9047619104385376,1.2530088424682617
0.4920634925365448,-0.9047619104385376,1.234815001487732
0.523809552192688,-0.9047619104385376,1.2449421882629395
0.5555555820465088,-0.9047619104385376,1.243927240371704
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2680153846740723
0.1111111119389534,-0.8730158805847168,1.262851357460022
0.1428571492433548,-0.8730158805847168,1.273653268814087
0.1746031790971756,-0.8730158805847168,1.245615005493164
0.2063492089509964,-0.8730158805847168,1.2509430646896362
0.2380952388048172,-0.8730158805847168,1.2282500267028809
0.2698412835597992,-0.8730158805847168,1.226511836051941
0.30158731341362,-0.8730158805847168,1.2116127014160156
0.3333333432674408,-0.8730158805847168,1.2245054244995117
0.3650793731212616,-0.8730158805847168,1.2416603565216064
0.3968254029750824,-0.8730158805847168,1.2369967699050903
0.4285714328289032,-0.8730158805847168,1.220487117767334
0.460317462682724,-0.8730158805847168,1.2298331260681152
0.4920634925365448,-0.8730158805847168,1.2406878471374512
0.523809552192688,-0.8730158805847168,1.2385462522506714
0.5555555820465088,-0.8730158805847168,1.278249979019165
0.5873016119003296,-0.8730158805847168,1.2468106746673584
0.6190476417541504,-0.8730158805847168,1.2496647834777832
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2780735492706299
0.0476190485060215,-0.841269850730896,1.2348272800445557
0.0793650820851326,-0.841269850730896,1.2668834924697876
0.1111111119389534,-0.841269850730896,1.2425241470336914
0.1428571492433548,-0.841269850730896,1.233941912651062
0.1746031790971756,-0.841269850730896,1.227364420890808
0.2063492089509964,-0.841269850730896,1.206264853477478
0.2380952388048172,-0.841269850730896,1.2273825407028198
0.2698412835597992,-0.841269850730896,1.202231526374817
0.30158731341362,-0.841269850730896,1.2099874019622803
0.3333333432674408,-0.841269850730896,1.2093596458435059
0.3650793731212616,-0.841269850730896,1.2071658372879028
0.3968254029750824,-0.841269850730896,1.2264559268951416
0.4285714328289032,-0.841269850730896,1.2665672302246094
0.460317462682724,-0.841269850730896,1.2215068340301514
0.4920634925365448,-0.841269850730896,1.2568869590759277
0.523809552192688,-0.841269850730896,1.2437940835952759
0.5555555820465088,-0.841269850730896,1.2679556608200073
0.5873016119003296,-0.841269850730896,1.256148338317871
0.6190476417541504,-0.841269850730896,1.267298698425293
0.6507936716079712,-0.841269850730896,1.2822016477584839
0.682539701461792,-0.841269850730896,1.2802538871765137
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2769365310668945
0.01587301678955555,-0.8095238208770752,1.2485322952270508
0.0476190485060215,-0.8095238208770752,1.2797086238861084
0.0793650820851326,-0.8095238208770752,1.2385927438735962
0.1111111119389534,-0.8095238208770752,1.2474263906478882
0.1428571492433548,-0.8095238208770752,1.220210075378418
0.1746031790971756,-0.8095238208770752,1.2188841104507446
0.2063492089509964,-0.8095238208770752,1.2142632007598877
0.2380952388048172,-0.8095238208770752,1.2215771675109863
0.2698412835597992,-0.8095238208770752,1.2273778915405273
0.30158731341362,-0.8095238208770752,1.2286065816879272
0.3333333432674408,-0.8095238208770752,1.212928295135498
0.3650793731212616,-0.8095238208770752,1.232043981552124
0.3968254029750824,-0.8095238208770752,1.2238370180130005
0.4285714328289032,-0.8095238208770752,1.2499021291732788
0.460317462682724,-0.8095238208770752,1.2223769426345825
0.4920634925365448,-0.8095238208770752,1.2292664051055908
0.523809552192688,-0.8095238208770752,1.2481979131698608
0.5555555820465088,-0.8095238208770752,1.2517220973968506
0.5873016119003296,-0.8095238208770752,1.2583969831466675
0.6190476417541504,-0.8095238208770752,1.2737398147583008
0.6507936716079712,-0.8095238208770752,1.2800207138061523
0.682539701461792,-0.8095238208770752,1.297353744506836
0.7142857313156128,-0.8095238208770752,1.278866171836853
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2651746273040771
-0.01587301678955555,-0.7777777910232544,1.2638537883758545
0.01587301678955555,-0.7777777910232544,1.2431509494781494
0.0476190485060215,-0.7777777910232544,1.2450505495071411
0.0793650820851326,-0.7777777910232544,1.2103302478790283
0.1111111119389534,-0.7777777910232544,1.241426706314087
0.1428571492433548,-0.7777777910232544,1.2282254695892334
0.1746031790971756,-0.7777777910232544,1.220108985900879
0.2063492089509964,-0.7777777910232544,1.2128856182098389
0.2380952388048172,-0.7777777910232544,1.204776644706726
0.2698412835597992,-0.7777777910232544,1.1979807615280151
0.30158731341362,-0.7777777910232544,1.2168265581130981
0.3333333432674408,-0.7777777910232544,1.2022932767868042
0.3650793731212616,-0.7777777910232544,1.2179539203643799
0.3968254029750824,-0.7777777910232544,1.216347098350525
0.4285714328289032,-0.7777777910232544,1.220916748046875
0.460317462682724,-0.7777777910232544,1.2402913570404053
0.4920634925365448,-0.7777777910232544,1.252027988433838
0.523809552192688,-0.7777777910232544,1.2360022068023682
0.5555555820465088,-0.7777777910232544,1.2616075277328491
0.5873016119003296,-0.7777777910232544,1.2810214757919312
0.6190476417541504,-0.7777777910232544,1.2822585105895996
0.6507936716079712,-0.7777777910232544,1.2664926052093506
0.682539701461792,-0.7777777910232544,1.2786328792572021
0.7142857313156128,-0.7777777910232544,1.2962666749954224
0.7460317611694336,-0.7777777910232544,1.3097057342529297
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2567330598831177
-0.0476190485060215,-0.7460317611694336,1.2523150444030762
-0.01587301678955555,-0.7460317611694336,1.2486598491668701
0.01587301678955555,-0.7460317611694336,1.2313584089279175
0.0476190485060215,-0.7460317611694336,1.2305546998977661
0.0793650820851326,-0.7460317611694336,1.228487253189087
0.1111111119389534,-0.7460317611694336,1.2304260730743408
0.1428571492433548,-0.7460317611694336,1.2178035974502563
0.1746031790971756,-0.7460317611694336,1.1929502487182617
0.2063492089509964,-0.7460317611694336,1.225716233253479
0.2380952388048172,-0.7460317611694336,1.188754916191101
0.2698412835597992,-0.7460317611694336,1.1974867582321167
0.30158731341362,-0.7460317611694336,1.2329500913619995
0.3333333432674408,-0.7460317611694336,1.2060506343841553
0.3650793731212616,-0.7460317611694336,1.2033684253692627
0.3968254029750824,-0.7460317611694336,1.2248908281326294
0.4285714328289032,-0.7460317611694336,1.2570135593414307
0.460317462682724,-0.7460317611694336,1.2660218477249146
0.4920634925365448,-0.7460317611694336,1.2536627054214478
0.523809552192688,-0.7460317611694336,1.2546391487121582
0.5555555820465088,-0.7460317611694336,1.2571454048156738
0.5873016119003296,-0.7460317611694336,1.2720184326171875
0.6190476417541504,-0.7460317611694336,1.2861790657043457
0.6507936716079712,-0.7460317611694336,1.264058232307434
0.682539701461792,-0.7460317611694336,1.27207350730896
0.7142857313156128,-0.7460317611694336,1.2996814250946045
0.7460317611694336,-0.7460317611694336,1.3015151023864746
0.7777777910232544,-0.7460317611694336,1.2923699617385864
0.8095238208770752,-0.7460317611694336,1.273921251296997
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
