x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.205588698387146
0.30158731341362,-0.9365079402923584,1.2363530397415161
0.3333333432674408,-0.9365079402923584,1.2307090759277344
0.3650793731212616,-0.9365079402923584,1.2317744493484497
0.3968254029750824,-0.9365079402923584,1.2143975496292114
0.4285714328289032,-0.9365079402923584,1.2499862909317017
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1961981058120728
0.1746031790971756,-0.9047619104385376,1.2040923833847046
0.2063492089509964,-0.9047619104385376,1.197509527206421
0.2380952388048172,-0.9047619104385376,1.2021428346633911
0.2698412835597992,-0.9047619104385376,1.2096080780029297
0.30158731341362,-0.9047619104385376,1.247620701789856
0.3333333432674408,-0.9047619104385376,1.2406916618347168
0.3650793731212616,-0.9047619104385376,1.2472509145736694
0.3968254029750824,-0.9047619104385376,1.2328993082046509
0.4285714328289032,-0.9047619104385376,1.240322232246399
0.460317462682724,-0.9047619104385376,1.2614485025405884
0.4920634925365448,-0.9047619104385376,1.246943473815918
0.523809552192688,-0.9047619104385376,1.2456883192062378
0.5555555820465088,-0.9047619104385376,1.2299983501434326
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2181025743484497
0.1111111119389534,-0.8730158805847168,1.1817864179611206
0.1428571492433548,-0.8730158805847168,1.196947455406189
0.1746031790971756,-0.8730158805847168,1.237489104270935
0.2063492089509964,-0.8730158805847168,1.2096701860427856
0.2380952388048172,-0.8730158805847168,1.2171688079833984
0.2698412835597992,-0.8730158805847168,1.2280524969100952
0.30158731341362,-0.8730158805847168,1.2368661165237427
0.3333333432674408,-0.8730158805847168,1.2404192686080933
0.3650793731212616,-0.8730158805847168,1.251489520072937
0.3968254029750824,-0.8730158805847168,1.2657663822174072
0.4285714328289032,-0.8730158805847168,1.2475084066390991
0.460317462682724,-0.8730158805847168,1.2564364671707153
0.4920634925365448,-0.8730158805847168,1.2316538095474243
0.523809552192688,-0.8730158805847168,1.228525996208191
0.5555555820465088,-0.8730158805847168,1.2180564403533936
0.5873016119003296,-0.8730158805847168,1.2155615091323853
0.6190476417541504,-0.8730158805847168,1.2132046222686768
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1842976808547974
0.0476190485060215,-0.841269850730896,1.2139089107513428
0.0793650820851326,-0.841269850730896,1.184470772743225
0.1111111119389534,-0.841269850730896,1.2090518474578857
0.1428571492433548,-0.841269850730896,1.190016269683838
0.1746031790971756,-0.841269850730896,1.236513376235962
0.2063492089509964,-0.841269850730896,1.213281512260437
0.2380952388048172,-0.841269850730896,1.2253271341323853
0.2698412835597992,-0.841269850730896,1.222985029220581
0.30158731341362,-0.841269850730896,1.2274096012115479
0.3333333432674408,-0.841269850730896,1.2528942823410034
0.3650793731212616,-0.841269850730896,1.2487207651138306
0.3968254029750824,-0.841269850730896,1.250295877456665
0.4285714328289032,-0.841269850730896,1.226651668548584
0.460317462682724,-0.841269850730896,1.2336801290512085
0.4920634925365448,-0.841269850730896,1.2525560855865479
0.523809552192688,-0.841269850730896,1.2231743335723877
0.5555555820465088,-0.841269850730896,1.2204370498657227
0.5873016119003296,-0.841269850730896,1.2359596490859985
0.6190476417541504,-0.841269850730896,1.2011187076568604
0.6507936716079712,-0.841269850730896,1.2113711833953857
0.682539701461792,-0.841269850730896,1.1884549856185913
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1881822347640991
0.01587301678955555,-0.8095238208770752,1.1911003589630127
0.0476190485060215,-0.8095238208770752,1.210076093673706
0.0793650820851326,-0.8095238208770752,1.1915050745010376
0.1111111119389534,-0.8095238208770752,1.197718620300293
0.1428571492433548,-0.8095238208770752,1.2117457389831543
0.1746031790971756,-0.8095238208770752,1.2398043870925903
0.2063492089509964,-0.8095238208770752,1.2429906129837036
0.2380952388048172,-0.8095238208770752,1.2431232929229736
0.2698412835597992,-0.8095238208770752,1.2489099502563477
0.30158731341362,-0.8095238208770752,1.2498443126678467
0.3333333432674408,-0.8095238208770752,1.258773684501648
0.3650793731212616,-0.8095238208770752,1.2433019876480103
0.3968254029750824,-0.8095238208770752,1.2475281953811646
0.4285714328289032,-0.8095238208770752,1.2554399967193604
0.460317462682724,-0.8095238208770752,1.2510401010513306
0.4920634925365448,-0.8095238208770752,1.2384426593780518
0.523809552192688,-0.8095238208770752,1.2378734350204468
0.5555555820465088,-0.8095238208770752,1.202282190322876
0.5873016119003296,-0.8095238208770752,1.1903983354568481
0.6190476417541504,-0.8095238208770752,1.1843466758728027
0.6507936716079712,-0.8095238208770752,1.1987682580947876
0.682539701461792,-0.8095238208770752,1.2088392972946167
0.7142857313156128,-0.8095238208770752,1.1766530275344849
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.183749794960022
-0.01587301678955555,-0.7777777910232544,1.186927318572998
0.01587301678955555,-0.7777777910232544,1.1881637573242188
0.0476190485060215,-0.7777777910232544,1.2090075016021729
0.0793650820851326,-0.7777777910232544,1.2217997312545776
0.1111111119389534,-0.7777777910232544,1.2198774814605713
0.1428571492433548,-0.7777777910232544,1.235506534576416
0.1746031790971756,-0.7777777910232544,1.2391213178634644
0.2063492089509964,-0.7777777910232544,1.2541224956512451
0.2380952388048172,-0.7777777910232544,1.2291350364685059
0.2698412835597992,-0.7777777910232544,1.2333978414535522
0.30158731341362,-0.7777777910232544,1.2272624969482422
0.3333333432674408,-0.7777777910232544,1.2560940980911255
0.3650793731212616,-0.7777777910232544,1.247154712677002
0.3968254029750824,-0.7777777910232544,1.2305816411972046
0.4285714328289032,-0.7777777910232544,1.2311630249023438
0.460317462682724,-0.7777777910232544,1.2295433282852173
0.4920634925365448,-0.7777777910232544,1.2179960012435913
0.523809552192688,-0.7777777910232544,1.2378079891204834
0.5555555820465088,-0.7777777910232544,1.2355834245681763
0.5873016119003296,-0.7777777910232544,1.206571340560913
0.6190476417541504,-0.7777777910232544,1.1876296997070312
0.6507936716079712,-0.7777777910232544,1.192378044128418
0.682539701461792,-0.7777777910232544,1.1979540586471558
0.7142857313156128,-0.7777777910232544,1.1808634996414185
0.7460317611694336,-0.7777777910232544,1.1947627067565918
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1927043199539185
-0.0476190485060215,-0.7460317611694336,1.2186760902404785
-0.01587301678955555,-0.7460317611694336,1.2164041996002197
0.01587301678955555,-0.7460317611694336,1.2255243062973022
0.0476190485060215,-0.7460317611694336,1.1983190774917603
0.0793650820851326,-0.7460317611694336,1.231024980545044
0.1111111119389534,-0.7460317611694336,1.228632926940918
0.1428571492433548,-0.7460317611694336,1.2463558912277222
0.1746031790971756,-0.7460317611694336,1.2652164697647095
0.2063492089509964,-0.7460317611694336,1.2557569742202759
0.2380952388048172,-0.7460317611694336,1.260995864868164
0.2698412835597992,-0.7460317611694336,1.2624635696411133
0.30158731341362,-0.7460317611694336,1.2426801919937134
0.3333333432674408,-0.7460317611694336,1.2485857009887695
0.3650793731212616,-0.7460317611694336,1.233213186264038
0.3968254029750824,-0.7460317611694336,1.2353203296661377
0.4285714328289032,-0.7460317611694336,1.210770606994629
0.460317462682724,-0.7460317611694336,1.2378308773040771
0.4920634925365448,-0.7460317611694336,1.1976611614227295
0.523809552192688,-0.7460317611694336,1.2036502361297607
0.5555555820465088,-0.7460317611694336,1.2004613876342773
0.5873016119003296,-0.7460317611694336,1.180863380432129
0.6190476417541504,-0.7460317611694336,1.1760518550872803
0.6507936716079712,-0.7460317611694336,1.1670444011688232
0.682539701461792,-0.7460317611694336,1.1639026403427124
0.7142857313156128,-0.7460317611694336,1.1767171621322632
0.7460317611694336,-0.7460317611694336,1.170231819152832
0.7777777910232544,-0.7460317611694336,1.17906653881073
0.8095238208770752,-0.7460317611694336,1.1769933700561523
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
