x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1203148365020752
0.30158731341362,-0.9365079402923584,1.1379390954971313
0.3333333432674408,-0.9365079402923584,1.1444716453552246
0.3650793731212616,-0.9365079402923584,1.1299690008163452
0.3968254029750824,-0.9365079402923584,1.1161894798278809
0.4285714328289032,-0.9365079402923584,1.1349543333053589
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.154341459274292
0.1746031790971756,-0.9047619104385376,1.140577793121338
0.2063492089509964,-0.9047619104385376,1.1520813703536987
0.2380952388048172,-0.9047619104385376,1.1553372144699097
0.2698412835597992,-0.9047619104385376,1.1337714195251465
0.30158731341362,-0.9047619104385376,1.143864631652832
0.3333333432674408,-0.9047619104385376,1.1113320589065552
0.3650793731212616,-0.9047619104385376,1.1279386281967163
0.3968254029750824,-0.9047619104385376,1.129263162612915
0.4285714328289032,-0.9047619104385376,1.1105378866195679
0.460317462682724,-0.9047619104385376,1.1118961572647095
0.4920634925365448,-0.9047619104385376,1.094745397567749
0.523809552192688,-0.9047619104385376,1.1042804718017578
0.5555555820465088,-0.9047619104385376,1.0761384963989258
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1279749870300293
0.1111111119389534,-0.8730158805847168,1.1450451612472534
0.1428571492433548,-0.8730158805847168,1.1453660726547241
0.1746031790971756,-0.8730158805847168,1.1357470750808716
0.2063492089509964,-0.8730158805847168,1.1130080223083496
0.2380952388048172,-0.8730158805847168,1.110692024230957
0.2698412835597992,-0.8730158805847168,1.141791582107544
0.30158731341362,-0.8730158805847168,1.1343938112258911
0.3333333432674408,-0.8730158805847168,1.129028081893921
0.3650793731212616,-0.8730158805847168,1.1178016662597656
0.3968254029750824,-0.8730158805847168,1.1132270097732544
0.4285714328289032,-0.8730158805847168,1.108402967453003
0.460317462682724,-0.8730158805847168,1.1033843755722046
0.4920634925365448,-0.8730158805847168,1.112860918045044
0.523809552192688,-0.8730158805847168,1.1246775388717651
0.5555555820465088,-0.8730158805847168,1.0941177606582642
0.5873016119003296,-0.8730158805847168,1.061863660812378
0.6190476417541504,-0.8730158805847168,1.0890790224075317
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.113394021987915
0.0476190485060215,-0.841269850730896,1.1041218042373657
0.0793650820851326,-0.841269850730896,1.1324512958526611
0.1111111119389534,-0.841269850730896,1.1198896169662476
0.1428571492433548,-0.841269850730896,1.1123292446136475
0.1746031790971756,-0.841269850730896,1.135455846786499
0.2063492089509964,-0.841269850730896,1.132698655128479
0.2380952388048172,-0.841269850730896,1.1228866577148438
0.2698412835597992,-0.841269850730896,1.1150193214416504
0.30158731341362,-0.841269850730896,1.1263148784637451
0.3333333432674408,-0.841269850730896,1.1300681829452515
0.3650793731212616,-0.841269850730896,1.1033769845962524
0.3968254029750824,-0.841269850730896,1.1363556385040283
0.4285714328289032,-0.841269850730896,1.100905179977417
0.460317462682724,-0.841269850730896,1.10030996799469
0.4920634925365448,-0.841269850730896,1.1027891635894775
0.523809552192688,-0.841269850730896,1.115132212638855
0.5555555820465088,-0.841269850730896,1.0805833339691162
0.5873016119003296,-0.841269850730896,1.0898269414901733
0.6190476417541504,-0.841269850730896,1.0784250497817993
0.6507936716079712,-0.841269850730896,1.0776653289794922
0.682539701461792,-0.841269850730896,1.0659099817276
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.116334080696106
0.01587301678955555,-0.8095238208770752,1.1150126457214355
0.0476190485060215,-0.8095238208770752,1.125477910041809
0.0793650820851326,-0.8095238208770752,1.1199389696121216
0.1111111119389534,-0.8095238208770752,1.1343111991882324
0.1428571492433548,-0.8095238208770752,1.1338404417037964
0.1746031790971756,-0.8095238208770752,1.116840124130249
0.2063492089509964,-0.8095238208770752,1.1398495435714722
0.2380952388048172,-0.8095238208770752,1.138769507408142
0.2698412835597992,-0.8095238208770752,1.1172173023223877
0.30158731341362,-0.8095238208770752,1.1265063285827637
0.3333333432674408,-0.8095238208770752,1.126184344291687
0.3650793731212616,-0.8095238208770752,1.1252551078796387
0.3968254029750824,-0.8095238208770752,1.1163429021835327
0.4285714328289032,-0.8095238208770752,1.111445426940918
0.460317462682724,-0.8095238208770752,1.094288945198059
0.4920634925365448,-0.8095238208770752,1.1057780981063843
0.523809552192688,-0.8095238208770752,1.1068223714828491
0.5555555820465088,-0.8095238208770752,1.0940855741500854
0.5873016119003296,-0.8095238208770752,1.0933623313903809
0.6190476417541504,-0.8095238208770752,1.0889918804168701
0.6507936716079712,-0.8095238208770752,1.074616551399231
0.682539701461792,-0.8095238208770752,1.0853936672210693
0.7142857313156128,-0.8095238208770752,1.0784610509872437
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0896310806274414
-0.01587301678955555,-0.7777777910232544,1.0951800346374512
0.01587301678955555,-0.7777777910232544,1.1006338596343994
0.0476190485060215,-0.7777777910232544,1.1111751794815063
0.0793650820851326,-0.7777777910232544,1.1142017841339111
0.1111111119389534,-0.7777777910232544,1.137015700340271
0.1428571492433548,-0.7777777910232544,1.142656922340393
0.1746031790971756,-0.7777777910232544,1.1243058443069458
0.2063492089509964,-0.7777777910232544,1.1254163980484009
0.2380952388048172,-0.7777777910232544,1.1235871315002441
0.2698412835597992,-0.7777777910232544,1.1361857652664185
0.30158731341362,-0.7777777910232544,1.1338796615600586
0.3333333432674408,-0.7777777910232544,1.132652759552002
0.3650793731212616,-0.7777777910232544,1.1386466026306152
0.3968254029750824,-0.7777777910232544,1.1321502923965454
0.4285714328289032,-0.7777777910232544,1.1228874921798706
0.460317462682724,-0.7777777910232544,1.116406798362732
0.4920634925365448,-0.7777777910232544,1.1065713167190552
0.523809552192688,-0.7777777910232544,1.1023749113082886
0.5555555820465088,-0.7777777910232544,1.0826971530914307
0.5873016119003296,-0.7777777910232544,1.0912903547286987
0.6190476417541504,-0.7777777910232544,1.086046814918518
0.6507936716079712,-0.7777777910232544,1.1025282144546509
0.682539701461792,-0.7777777910232544,1.0720884799957275
0.7142857313156128,-0.7777777910232544,1.0841984748840332
0.7460317611694336,-0.7777777910232544,1.0770467519760132
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1114513874053955
-0.0476190485060215,-0.7460317611694336,1.0970737934112549
-0.01587301678955555,-0.7460317611694336,1.103159785270691
0.01587301678955555,-0.7460317611694336,1.0940619707107544
0.0476190485060215,-0.7460317611694336,1.1077343225479126
0.0793650820851326,-0.7460317611694336,1.1296874284744263
0.1111111119389534,-0.7460317611694336,1.1002410650253296
0.1428571492433548,-0.7460317611694336,1.1050143241882324
0.1746031790971756,-0.7460317611694336,1.1433632373809814
0.2063492089509964,-0.7460317611694336,1.1160351037979126
0.2380952388048172,-0.7460317611694336,1.1103200912475586
0.2698412835597992,-0.7460317611694336,1.1433409452438354
0.30158731341362,-0.7460317611694336,1.111266016960144
0.3333333432674408,-0.7460317611694336,1.138432502746582
0.3650793731212616,-0.7460317611694336,1.1231077909469604
0.3968254029750824,-0.7460317611694336,1.1083431243896484
0.4285714328289032,-0.7460317611694336,1.1381384134292603
0.460317462682724,-0.7460317611694336,1.1262531280517578
0.4920634925365448,-0.7460317611694336,1.0906407833099365
0.523809552192688,-0.7460317611694336,1.0980151891708374
0.5555555820465088,-0.7460317611694336,1.097422480583191
0.5873016119003296,-0.7460317611694336,1.089298963546753
0.6190476417541504,-0.7460317611694336,1.0882495641708374
0.6507936716079712,-0.7460317611694336,1.098115086555481
0.682539701461792,-0.7460317611694336,1.0686317682266235
0.7142857313156128,-0.7460317611694336,1.0866285562515259
0.7460317611694336,-0.7460317611694336,1.0818779468536377
0.7777777910232544,-0.7460317611694336,1.0887748003005981
0.8095238208770752,-0.7460317611694336,1.0561602115631104
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
