x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0276446342468262
0.30158731341362,-0.9365079402923584,1.0503932237625122
0.3333333432674408,-0.9365079402923584,1.0489827394485474
0.3650793731212616,-0.9365079402923584,1.0463237762451172
0.3968254029750824,-0.9365079402923584,1.0233025550842285
0.4285714328289032,-0.9365079402923584,1.0509116649627686
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0301578044891357
0.1746031790971756,-0.9047619104385376,1.0363781452178955
0.2063492089509964,-0.9047619104385376,1.0345187187194824
0.2380952388048172,-0.9047619104385376,1.03333580493927
0.2698412835597992,-0.9047619104385376,1.0439685583114624
0.30158731341362,-0.9047619104385376,1.012502908706665
0.3333333432674408,-0.9047619104385376,1.0629172325134277
0.3650793731212616,-0.9047619104385376,1.0423637628555298
0.3968254029750824,-0.9047619104385376,1.0514380931854248
0.4285714328289032,-0.9047619104385376,1.0153839588165283
0.460317462682724,-0.9047619104385376,1.052905797958374
0.4920634925365448,-0.9047619104385376,1.0381157398223877
0.523809552192688,-0.9047619104385376,1.037662148475647
0.5555555820465088,-0.9047619104385376,1.0354580879211426
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.029687762260437
0.1111111119389534,-0.8730158805847168,1.026408314704895
0.1428571492433548,-0.8730158805847168,1.0130436420440674
0.1746031790971756,-0.8730158805847168,1.017170786857605
0.2063492089509964,-0.8730158805847168,1.0384761095046997
0.2380952388048172,-0.8730158805847168,1.0300076007843018
0.2698412835597992,-0.8730158805847168,1.0145560503005981
0.30158731341362,-0.8730158805847168,1.0194225311279297
0.3333333432674408,-0.8730158805847168,1.0441431999206543
0.3650793731212616,-0.8730158805847168,1.0193264484405518
0.3968254029750824,-0.8730158805847168,1.0384480953216553
0.4285714328289032,-0.8730158805847168,1.026678442955017
0.460317462682724,-0.8730158805847168,1.0287648439407349
0.4920634925365448,-0.8730158805847168,1.01171875
0.523809552192688,-0.8730158805847168,1.0222116708755493
0.5555555820465088,-0.8730158805847168,1.0286866426467896
0.5873016119003296,-0.8730158805847168,1.0313602685928345
0.6190476417541504,-0.8730158805847168,1.0364941358566284
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.9847249984741211
0.0476190485060215,-0.841269850730896,1.0051357746124268
0.0793650820851326,-0.841269850730896,1.007055640220642
0.1111111119389534,-0.841269850730896,1.0304781198501587
0.1428571492433548,-0.841269850730896,1.0049043893814087
0.1746031790971756,-0.841269850730896,1.0144391059875488
0.2063492089509964,-0.841269850730896,1.0369093418121338
0.2380952388048172,-0.841269850730896,1.0398510694503784
0.2698412835597992,-0.841269850730896,1.0376193523406982
0.30158731341362,-0.841269850730896,1.0183870792388916
0.3333333432674408,-0.841269850730896,1.0369834899902344
0.3650793731212616,-0.841269850730896,1.017616629600525
0.3968254029750824,-0.841269850730896,1.0276778936386108
0.4285714328289032,-0.841269850730896,1.0177996158599854
0.460317462682724,-0.841269850730896,1.0131995677947998
0.4920634925365448,-0.841269850730896,1.0180974006652832
0.523809552192688,-0.841269850730896,1.019526481628418
0.5555555820465088,-0.841269850730896,1.0211803913116455
0.5873016119003296,-0.841269850730896,0.9968502521514893
0.6190476417541504,-0.841269850730896,1.0141640901565552
0.6507936716079712,-0.841269850730896,0.9964857697486877
0.682539701461792,-0.841269850730896,0.9921674728393555
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.9873016476631165
0.01587301678955555,-0.8095238208770752,1.001625895500183
0.0476190485060215,-0.8095238208770752,0.9775109887123108
0.0793650820851326,-0.8095238208770752,1.0215569734573364
0.1111111119389534,-0.8095238208770752,1.01954185962677
0.1428571492433548,-0.8095238208770752,1.0115987062454224
0.1746031790971756,-0.8095238208770752,1.0303480625152588
0.2063492089509964,-0.8095238208770752,1.0055822134017944
0.2380952388048172,-0.8095238208770752,1.016096830368042
0.2698412835597992,-0.8095238208770752,1.025595784187317
0.30158731341362,-0.8095238208770752,1.0222269296646118
0.3333333432674408,-0.8095238208770752,1.035799503326416
0.3650793731212616,-0.8095238208770752,1.0288726091384888
0.3968254029750824,-0.8095238208770752,1.0189249515533447
0.4285714328289032,-0.8095238208770752,0.9968468546867371
0.460317462682724,-0.8095238208770752,1.0187757015228271
0.4920634925365448,-0.8095238208770752,1.0116819143295288
0.523809552192688,-0.8095238208770752,0.9917410612106323
0.5555555820465088,-0.8095238208770752,0.9654541015625
0.5873016119003296,-0.8095238208770752,0.9836432933807373
0.6190476417541504,-0.8095238208770752,0.9971999526023865
0.6507936716079712,-0.8095238208770752,0.9938613176345825
0.682539701461792,-0.8095238208770752,0.9784125685691833
0.7142857313156128,-0.8095238208770752,0.9959680438041687
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9959706664085388
-0.01587301678955555,-0.7777777910232544,1.0094720125198364
0.01587301678955555,-0.7777777910232544,1.0052927732467651
0.0476190485060215,-0.7777777910232544,0.9884355068206787
0.0793650820851326,-0.7777777910232544,1.0030388832092285
0.1111111119389534,-0.7777777910232544,1.012166976928711
0.1428571492433548,-0.7777777910232544,1.0292983055114746
0.1746031790971756,-0.7777777910232544,1.012486219406128
0.2063492089509964,-0.7777777910232544,1.033545970916748
0.2380952388048172,-0.7777777910232544,1.0100535154342651
0.2698412835597992,-0.7777777910232544,1.0239087343215942
0.30158731341362,-0.7777777910232544,1.0179647207260132
0.3333333432674408,-0.7777777910232544,1.008399248123169
0.3650793731212616,-0.7777777910232544,1.0123560428619385
0.3968254029750824,-0.7777777910232544,1.0167992115020752
0.4285714328289032,-0.7777777910232544,1.0154567956924438
0.460317462682724,-0.7777777910232544,1.020407795906067
0.4920634925365448,-0.7777777910232544,0.9972212314605713
0.523809552192688,-0.7777777910232544,1.0046131610870361
0.5555555820465088,-0.7777777910232544,1.000541090965271
0.5873016119003296,-0.7777777910232544,0.9998394250869751
0.6190476417541504,-0.7777777910232544,0.9923233985900879
0.6507936716079712,-0.7777777910232544,0.9714228510856628
0.682539701461792,-0.7777777910232544,0.9872903823852539
0.7142857313156128,-0.7777777910232544,0.9715271592140198
0.7460317611694336,-0.7777777910232544,0.970349133014679
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.9842138886451721
-0.0476190485060215,-0.7460317611694336,1.0012544393539429
-0.01587301678955555,-0.7460317611694336,0.9969605803489685
0.01587301678955555,-0.7460317611694336,1.0098460912704468
0.0476190485060215,-0.7460317611694336,1.0065772533416748
0.0793650820851326,-0.7460317611694336,0.9876782298088074
0.1111111119389534,-0.7460317611694336,1.0134952068328857
0.1428571492433548,-0.7460317611694336,1.0093387365341187
0.1746031790971756,-0.7460317611694336,1.0230791568756104
0.2063492089509964,-0.7460317611694336,1.0097941160202026
0.2380952388048172,-0.7460317611694336,1.0193978548049927
0.2698412835597992,-0.7460317611694336,1.0215481519699097
0.30158731341362,-0.7460317611694336,1.0296484231948853
0.3333333432674408,-0.7460317611694336,1.0226272344589233
0.3650793731212616,-0.7460317611694336,1.0287848711013794
0.3968254029750824,-0.7460317611694336,1.004697322845459
0.4285714328289032,-0.7460317611694336,1.029496192932129
0.460317462682724,-0.7460317611694336,0.9880585074424744
0.4920634925365448,-0.7460317611694336,0.9935763478279114
0.523809552192688,-0.7460317611694336,1.0018739700317383
0.5555555820465088,-0.7460317611694336,0.9882208704948425
0.5873016119003296,-0.7460317611694336,0.970363199710846
0.6190476417541504,-0.7460317611694336,0.9826301336288452
0.6507936716079712,-0.7460317611694336,0.9757983088493347
0.682539701461792,-0.7460317611694336,0.9955912232398987
0.7142857313156128,-0.7460317611694336,0.9702236652374268
0.7460317611694336,-0.7460317611694336,0.9653211236000061
0.7777777910232544,-0.7460317611694336,0.9661933779716492
0.8095238208770752,-0.7460317611694336,0.9896973371505737
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
