x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.099725604057312
0.30158731341362,-0.9365079402923584,1.0938644409179688
0.3333333432674408,-0.9365079402923584,1.0976417064666748
0.3650793731212616,-0.9365079402923584,1.1062015295028687
0.3968254029750824,-0.9365079402923584,1.109000325202942
0.4285714328289032,-0.9365079402923584,1.0861201286315918
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0603381395339966
0.1746031790971756,-0.9047619104385376,1.0808008909225464
0.2063492089509964,-0.9047619104385376,1.0738390684127808
0.2380952388048172,-0.9047619104385376,1.1081253290176392
0.2698412835597992,-0.9047619104385376,1.099514126777649
0.30158731341362,-0.9047619104385376,1.1047488451004028
0.3333333432674408,-0.9047619104385376,1.1011382341384888
0.3650793731212616,-0.9047619104385376,1.0877177715301514
0.3968254029750824,-0.9047619104385376,1.0951701402664185
0.4285714328289032,-0.9047619104385376,1.1011122465133667
0.460317462682724,-0.9047619104385376,1.0808929204940796
0.4920634925365448,-0.9047619104385376,1.0588756799697876
0.523809552192688,-0.9047619104385376,1.0505794286727905
0.5555555820465088,-0.9047619104385376,1.0264256000518799
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.026315450668335
0.1111111119389534,-0.8730158805847168,1.055464506149292
0.1428571492433548,-0.8730158805847168,1.0579873323440552
0.1746031790971756,-0.8730158805847168,1.0841587781906128
0.2063492089509964,-0.8730158805847168,1.0900400876998901
0.2380952388048172,-0.8730158805847168,1.1093318462371826
0.2698412835597992,-0.8730158805847168,1.1194214820861816
0.30158731341362,-0.8730158805847168,1.1107614040374756
0.3333333432674408,-0.8730158805847168,1.10621976852417
0.3650793731212616,-0.8730158805847168,1.1097710132598877
0.3968254029750824,-0.8730158805847168,1.0902067422866821
0.4285714328289032,-0.8730158805847168,1.094954490661621
0.460317462682724,-0.8730158805847168,1.0780068635940552
0.4920634925365448,-0.8730158805847168,1.063534140586853
0.523809552192688,-0.8730158805847168,1.0525468587875366
0.5555555820465088,-0.8730158805847168,1.031035304069519
0.5873016119003296,-0.8730158805847168,1.009478211402893
0.6190476417541504,-0.8730158805847168,0.9871845841407776
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0073968172073364
0.0476190485060215,-0.841269850730896,1.0242314338684082
0.0793650820851326,-0.841269850730896,1.0367933511734009
0.1111111119389534,-0.841269850730896,1.0627760887145996
0.1428571492433548,-0.841269850730896,1.0789470672607422
0.1746031790971756,-0.841269850730896,1.1107174158096313
0.2063492089509964,-0.841269850730896,1.088648796081543
0.2380952388048172,-0.841269850730896,1.1214172840118408
0.2698412835597992,-0.841269850730896,1.106121301651001
0.30158731341362,-0.841269850730896,1.1037119626998901
0.3333333432674408,-0.841269850730896,1.103697657585144
0.3650793731212616,-0.841269850730896,1.101344108581543
0.3968254029750824,-0.841269850730896,1.097156047821045
0.4285714328289032,-0.841269850730896,1.1010231971740723
0.460317462682724,-0.841269850730896,1.071456789970398
0.4920634925365448,-0.841269850730896,1.0578073263168335
0.523809552192688,-0.841269850730896,1.0315594673156738
0.5555555820465088,-0.841269850730896,1.0283622741699219
0.5873016119003296,-0.841269850730896,1.00316321849823
0.6190476417541504,-0.841269850730896,0.9921577572822571
0.6507936716079712,-0.841269850730896,0.9820336699485779
0.682539701461792,-0.841269850730896,0.9617307186126709
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0077303647994995
0.01587301678955555,-0.8095238208770752,1.0210614204406738
0.0476190485060215,-0.8095238208770752,1.0492908954620361
0.0793650820851326,-0.8095238208770752,1.068233609199524
0.1111111119389534,-0.8095238208770752,1.0882025957107544
0.1428571492433548,-0.8095238208770752,1.0889219045639038
0.1746031790971756,-0.8095238208770752,1.106095790863037
0.2063492089509964,-0.8095238208770752,1.111756443977356
0.2380952388048172,-0.8095238208770752,1.1129529476165771
0.2698412835597992,-0.8095238208770752,1.1410627365112305
0.30158731341362,-0.8095238208770752,1.1229794025421143
0.3333333432674408,-0.8095238208770752,1.1081401109695435
0.3650793731212616,-0.8095238208770752,1.1040431261062622
0.3968254029750824,-0.8095238208770752,1.1078448295593262
0.4285714328289032,-0.8095238208770752,1.0873684883117676
0.460317462682724,-0.8095238208770752,1.0758147239685059
0.4920634925365448,-0.8095238208770752,1.0543110370635986
0.523809552192688,-0.8095238208770752,1.04188871383667
0.5555555820465088,-0.8095238208770752,1.010108470916748
0.5873016119003296,-0.8095238208770752,0.9884084463119507
0.6190476417541504,-0.8095238208770752,0.9793035984039307
0.6507936716079712,-0.8095238208770752,0.9683122634887695
0.682539701461792,-0.8095238208770752,0.9526073336601257
0.7142857313156128,-0.8095238208770752,0.9362820982933044
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9958054423332214
-0.01587301678955555,-0.7777777910232544,1.0043432712554932
0.01587301678955555,-0.7777777910232544,1.0247818231582642
0.0476190485060215,-0.7777777910232544,1.0579572916030884
0.0793650820851326,-0.7777777910232544,1.0612034797668457
0.1111111119389534,-0.7777777910232544,1.0779069662094116
0.1428571492433548,-0.7777777910232544,1.101912498474121
0.1746031790971756,-0.7777777910232544,1.1015372276306152
0.2063492089509964,-0.7777777910232544,1.1057649850845337
0.2380952388048172,-0.7777777910232544,1.1267650127410889
0.2698412835597992,-0.7777777910232544,1.1214779615402222
0.30158731341362,-0.7777777910232544,1.1118015050888062
0.3333333432674408,-0.7777777910232544,1.0992212295532227
0.3650793731212616,-0.7777777910232544,1.1006425619125366
0.3968254029750824,-0.7777777910232544,1.0805474519729614
0.4285714328289032,-0.7777777910232544,1.0695990324020386
0.460317462682724,-0.7777777910232544,1.057819128036499
0.4920634925365448,-0.7777777910232544,1.0273752212524414
0.523809552192688,-0.7777777910232544,1.0177057981491089
0.5555555820465088,-0.7777777910232544,1.025410771369934
0.5873016119003296,-0.7777777910232544,1.0007656812667847
0.6190476417541504,-0.7777777910232544,0.9710976481437683
0.6507936716079712,-0.7777777910232544,0.9613931179046631
0.682539701461792,-0.7777777910232544,0.9347559809684753
0.7142857313156128,-0.7777777910232544,0.9374892711639404
0.7460317611694336,-0.7777777910232544,0.9447862505912781
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.9809225797653198
-0.0476190485060215,-0.7460317611694336,1.0077062845230103
-0.01587301678955555,-0.7460317611694336,1.0247282981872559
0.01587301678955555,-0.7460317611694336,1.054591417312622
0.0476190485060215,-0.7460317611694336,1.0556625127792358
0.0793650820851326,-0.7460317611694336,1.0799344778060913
0.1111111119389534,-0.7460317611694336,1.091294288635254
0.1428571492433548,-0.7460317611694336,1.1063308715820312
0.1746031790971756,-0.7460317611694336,1.1054952144622803
0.2063492089509964,-0.7460317611694336,1.1018086671829224
0.2380952388048172,-0.7460317611694336,1.1239871978759766
0.2698412835597992,-0.7460317611694336,1.1127740144729614
0.30158731341362,-0.7460317611694336,1.1205099821090698
0.3333333432674408,-0.7460317611694336,1.1095423698425293
0.3650793731212616,-0.7460317611694336,1.1011041402816772
0.3968254029750824,-0.7460317611694336,1.0818535089492798
0.4285714328289032,-0.7460317611694336,1.058956265449524
0.460317462682724,-0.7460317611694336,1.048858642578125
0.4920634925365448,-0.7460317611694336,1.0340895652770996
0.523809552192688,-0.7460317611694336,1.0222806930541992
0.5555555820465088,-0.7460317611694336,0.9988976120948792
0.5873016119003296,-0.7460317611694336,0.9860644340515137
0.6190476417541504,-0.7460317611694336,0.9561618566513062
0.6507936716079712,-0.7460317611694336,0.9638376235961914
0.682539701461792,-0.7460317611694336,0.942434549331665
0.7142857313156128,-0.7460317611694336,0.9325959086418152
0.7460317611694336,-0.7460317611694336,0.9433654546737671
0.7777777910232544,-0.7460317611694336,0.95371013879776
0.8095238208770752,-0.7460317611694336,0.9440802931785583
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
