x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1550792455673218
0.30158731341362,-0.9365079402923584,1.1555334329605103
0.3333333432674408,-0.9365079402923584,1.1644750833511353
0.3650793731212616,-0.9365079402923584,1.1500526666641235
0.3968254029750824,-0.9365079402923584,1.1677931547164917
0.4285714328289032,-0.9365079402923584,1.1876424551010132
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.157583475112915
0.1746031790971756,-0.9047619104385376,1.1355764865875244
0.2063492089509964,-0.9047619104385376,1.1484686136245728
0.2380952388048172,-0.9047619104385376,1.1379014253616333
0.2698412835597992,-0.9047619104385376,1.1557080745697021
0.30158731341362,-0.9047619104385376,1.1620042324066162
0.3333333432674408,-0.9047619104385376,1.1428325176239014
0.3650793731212616,-0.9047619104385376,1.1665284633636475
0.3968254029750824,-0.9047619104385376,1.1702440977096558
0.4285714328289032,-0.9047619104385376,1.1927237510681152
0.460317462682724,-0.9047619104385376,1.192624807357788
0.4920634925365448,-0.9047619104385376,1.1876293420791626
0.523809552192688,-0.9047619104385376,1.2346153259277344
0.5555555820465088,-0.9047619104385376,1.207342505455017
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1623406410217285
0.1111111119389534,-0.8730158805847168,1.1594740152359009
0.1428571492433548,-0.8730158805847168,1.1525323390960693
0.1746031790971756,-0.8730158805847168,1.1494386196136475
0.2063492089509964,-0.8730158805847168,1.1310311555862427
0.2380952388048172,-0.8730158805847168,1.136425495147705
0.2698412835597992,-0.8730158805847168,1.14676833152771
0.30158731341362,-0.8730158805847168,1.175374150276184
0.3333333432674408,-0.8730158805847168,1.1715312004089355
0.3650793731212616,-0.8730158805847168,1.155454397201538
0.3968254029750824,-0.8730158805847168,1.1339360475540161
0.4285714328289032,-0.8730158805847168,1.1678961515426636
0.460317462682724,-0.8730158805847168,1.1705163717269897
0.4920634925365448,-0.8730158805847168,1.2029192447662354
0.523809552192688,-0.8730158805847168,1.2316195964813232
0.5555555820465088,-0.8730158805847168,1.2219171524047852
0.5873016119003296,-0.8730158805847168,1.2257016897201538
0.6190476417541504,-0.8730158805847168,1.235395073890686
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1857898235321045
0.0476190485060215,-0.841269850730896,1.1779913902282715
0.0793650820851326,-0.841269850730896,1.1630786657333374
0.1111111119389534,-0.841269850730896,1.1361041069030762
0.1428571492433548,-0.841269850730896,1.1485332250595093
0.1746031790971756,-0.841269850730896,1.1661841869354248
0.2063492089509964,-0.841269850730896,1.1633424758911133
0.2380952388048172,-0.841269850730896,1.1265044212341309
0.2698412835597992,-0.841269850730896,1.1482545137405396
0.30158731341362,-0.841269850730896,1.1342034339904785
0.3333333432674408,-0.841269850730896,1.1362377405166626
0.3650793731212616,-0.841269850730896,1.1593964099884033
0.3968254029750824,-0.841269850730896,1.1482350826263428
0.4285714328289032,-0.841269850730896,1.1682816743850708
0.460317462682724,-0.841269850730896,1.1948972940444946
0.4920634925365448,-0.841269850730896,1.178825855255127
0.523809552192688,-0.841269850730896,1.198257565498352
0.5555555820465088,-0.841269850730896,1.2213319540023804
0.5873016119003296,-0.841269850730896,1.2345057725906372
0.6190476417541504,-0.841269850730896,1.2421412467956543
0.6507936716079712,-0.841269850730896,1.2283775806427002
0.682539701461792,-0.841269850730896,1.2342339754104614
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2100856304168701
0.01587301678955555,-0.8095238208770752,1.1973876953125
0.0476190485060215,-0.8095238208770752,1.1912016868591309
0.0793650820851326,-0.8095238208770752,1.1650632619857788
0.1111111119389534,-0.8095238208770752,1.1663954257965088
0.1428571492433548,-0.8095238208770752,1.1615686416625977
0.1746031790971756,-0.8095238208770752,1.14580500125885
0.2063492089509964,-0.8095238208770752,1.1387016773223877
0.2380952388048172,-0.8095238208770752,1.1352325677871704
0.2698412835597992,-0.8095238208770752,1.1543031930923462
0.30158731341362,-0.8095238208770752,1.145119071006775
0.3333333432674408,-0.8095238208770752,1.1511757373809814
0.3650793731212616,-0.8095238208770752,1.1533879041671753
0.3968254029750824,-0.8095238208770752,1.1758698225021362
0.4285714328289032,-0.8095238208770752,1.1660254001617432
0.460317462682724,-0.8095238208770752,1.1835205554962158
0.4920634925365448,-0.8095238208770752,1.182692527770996
0.523809552192688,-0.8095238208770752,1.21134614944458
0.5555555820465088,-0.8095238208770752,1.2302649021148682
0.5873016119003296,-0.8095238208770752,1.2139289379119873
0.6190476417541504,-0.8095238208770752,1.2449392080307007
0.6507936716079712,-0.8095238208770752,1.2327747344970703
0.682539701461792,-0.8095238208770752,1.2615772485733032
0.7142857313156128,-0.8095238208770752,1.2729042768478394
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1974281072616577
-0.01587301678955555,-0.7777777910232544,1.1902915239334106
0.01587301678955555,-0.7777777910232544,1.193947196006775
0.0476190485060215,-0.7777777910232544,1.1721606254577637
0.0793650820851326,-0.7777777910232544,1.1747150421142578
0.1111111119389534,-0.7777777910232544,1.1590850353240967
0.1428571492433548,-0.7777777910232544,1.1488850116729736
0.1746031790971756,-0.7777777910232544,1.1594161987304688
0.2063492089509964,-0.7777777910232544,1.144517183303833
0.2380952388048172,-0.7777777910232544,1.1323555707931519
0.2698412835597992,-0.7777777910232544,1.149670958518982
0.30158731341362,-0.7777777910232544,1.144681453704834
0.3333333432674408,-0.7777777910232544,1.1541974544525146
0.3650793731212616,-0.7777777910232544,1.1686183214187622
0.3968254029750824,-0.7777777910232544,1.1624027490615845
0.4285714328289032,-0.7777777910232544,1.1615467071533203
0.460317462682724,-0.7777777910232544,1.1874854564666748
0.4920634925365448,-0.7777777910232544,1.195754885673523
0.523809552192688,-0.7777777910232544,1.2215811014175415
0.5555555820465088,-0.7777777910232544,1.2060586214065552
0.5873016119003296,-0.7777777910232544,1.1949959993362427
0.6190476417541504,-0.7777777910232544,1.2328789234161377
0.6507936716079712,-0.7777777910232544,1.2229593992233276
0.682539701461792,-0.7777777910232544,1.2530585527420044
0.7142857313156128,-0.7777777910232544,1.250558853149414
0.7460317611694336,-0.7777777910232544,1.2730770111083984
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2106348276138306
-0.0476190485060215,-0.7460317611694336,1.1996324062347412
-0.01587301678955555,-0.7460317611694336,1.1908478736877441
0.01587301678955555,-0.7460317611694336,1.178813099861145
0.0476190485060215,-0.7460317611694336,1.1803048849105835
0.0793650820851326,-0.7460317611694336,1.1908262968063354
0.1111111119389534,-0.7460317611694336,1.1726232767105103
0.1428571492433548,-0.7460317611694336,1.1507244110107422
0.1746031790971756,-0.7460317611694336,1.1446943283081055
0.2063492089509964,-0.7460317611694336,1.1657148599624634
0.2380952388048172,-0.7460317611694336,1.1567832231521606
0.2698412835597992,-0.7460317611694336,1.1538022756576538
0.30158731341362,-0.7460317611694336,1.1446301937103271
0.3333333432674408,-0.7460317611694336,1.1527602672576904
0.3650793731212616,-0.7460317611694336,1.1713237762451172
0.3968254029750824,-0.7460317611694336,1.1386833190917969
0.4285714328289032,-0.7460317611694336,1.1717339754104614
0.460317462682724,-0.7460317611694336,1.179598331451416
0.4920634925365448,-0.7460317611694336,1.2002521753311157
0.523809552192688,-0.7460317611694336,1.2078208923339844
0.5555555820465088,-0.7460317611694336,1.2010406255722046
0.5873016119003296,-0.7460317611694336,1.231154203414917
0.6190476417541504,-0.7460317611694336,1.2217528820037842
0.6507936716079712,-0.7460317611694336,1.2294228076934814
0.682539701461792,-0.7460317611694336,1.2381956577301025
0.7142857313156128,-0.7460317611694336,1.2384147644042969
0.7460317611694336,-0.7460317611694336,1.2466554641723633
0.7777777910232544,-0.7460317611694336,1.256770372390747
0.8095238208770752,-0.7460317611694336,1.2570141553878784
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
