x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2032569646835327
0.30158731341362,-0.9365079402923584,1.185573697090149
0.3333333432674408,-0.9365079402923584,1.1764074563980103
0.3650793731212616,-0.9365079402923584,1.1770113706588745
0.3968254029750824,-0.9365079402923584,1.1456246376037598
0.4285714328289032,-0.9365079402923584,1.1653891801834106
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.221922755241394
0.1746031790971756,-0.9047619104385376,1.19534432888031
0.2063492089509964,-0.9047619104385376,1.2076581716537476
0.2380952388048172,-0.9047619104385376,1.191371202468872
0.2698412835597992,-0.9047619104385376,1.1766406297683716
0.30158731341362,-0.9047619104385376,1.1684077978134155
0.3333333432674408,-0.9047619104385376,1.1456468105316162
0.3650793731212616,-0.9047619104385376,1.1460762023925781
0.3968254029750824,-0.9047619104385376,1.1505237817764282
0.4285714328289032,-0.9047619104385376,1.1820648908615112
0.460317462682724,-0.9047619104385376,1.1624910831451416
0.4920634925365448,-0.9047619104385376,1.1612250804901123
0.523809552192688,-0.9047619104385376,1.194570779800415
0.5555555820465088,-0.9047619104385376,1.174399971961975
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.215241551399231
0.1111111119389534,-0.8730158805847168,1.2084518671035767
0.1428571492433548,-0.8730158805847168,1.202905535697937
0.1746031790971756,-0.8730158805847168,1.2097320556640625
0.2063492089509964,-0.8730158805847168,1.179849624633789
0.2380952388048172,-0.8730158805847168,1.1734710931777954
0.2698412835597992,-0.8730158805847168,1.1511577367782593
0.30158731341362,-0.8730158805847168,1.1663581132888794
0.3333333432674408,-0.8730158805847168,1.1549229621887207
0.3650793731212616,-0.8730158805847168,1.1580376625061035
0.3968254029750824,-0.8730158805847168,1.1619987487792969
0.4285714328289032,-0.8730158805847168,1.1498912572860718
0.460317462682724,-0.8730158805847168,1.146209955215454
0.4920634925365448,-0.8730158805847168,1.1865954399108887
0.523809552192688,-0.8730158805847168,1.1687355041503906
0.5555555820465088,-0.8730158805847168,1.1852922439575195
0.5873016119003296,-0.8730158805847168,1.1873618364334106
0.6190476417541504,-0.8730158805847168,1.1995151042938232
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.218665361404419
0.0476190485060215,-0.841269850730896,1.2290809154510498
0.0793650820851326,-0.841269850730896,1.2057160139083862
0.1111111119389534,-0.841269850730896,1.2012646198272705
0.1428571492433548,-0.841269850730896,1.1875958442687988
0.1746031790971756,-0.841269850730896,1.164644479751587
0.2063492089509964,-0.841269850730896,1.1743320226669312
0.2380952388048172,-0.841269850730896,1.165754795074463
0.2698412835597992,-0.841269850730896,1.1491252183914185
0.30158731341362,-0.841269850730896,1.1426470279693604
0.3333333432674408,-0.841269850730896,1.1450555324554443
0.3650793731212616,-0.841269850730896,1.1586558818817139
0.3968254029750824,-0.841269850730896,1.1431885957717896
0.4285714328289032,-0.841269850730896,1.1301172971725464
0.460317462682724,-0.841269850730896,1.1474007368087769
0.4920634925365448,-0.841269850730896,1.1718260049819946
0.523809552192688,-0.841269850730896,1.1778852939605713
0.5555555820465088,-0.841269850730896,1.18011474609375
0.5873016119003296,-0.841269850730896,1.1910016536712646
0.6190476417541504,-0.841269850730896,1.1970057487487793
0.6507936716079712,-0.841269850730896,1.2133077383041382
0.682539701461792,-0.841269850730896,1.2238874435424805
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2405099868774414
0.01587301678955555,-0.8095238208770752,1.2138042449951172
0.0476190485060215,-0.8095238208770752,1.2302417755126953
0.0793650820851326,-0.8095238208770752,1.1992820501327515
0.1111111119389534,-0.8095238208770752,1.1943851709365845
0.1428571492433548,-0.8095238208770752,1.1842801570892334
0.1746031790971756,-0.8095238208770752,1.1677900552749634
0.2063492089509964,-0.8095238208770752,1.1468764543533325
0.2380952388048172,-0.8095238208770752,1.1516005992889404
0.2698412835597992,-0.8095238208770752,1.1645585298538208
0.30158731341362,-0.8095238208770752,1.1512008905410767
0.3333333432674408,-0.8095238208770752,1.1596953868865967
0.3650793731212616,-0.8095238208770752,1.1668905019760132
0.3968254029750824,-0.8095238208770752,1.1382579803466797
0.4285714328289032,-0.8095238208770752,1.178644061088562
0.460317462682724,-0.8095238208770752,1.154808759689331
0.4920634925365448,-0.8095238208770752,1.1830114126205444
0.523809552192688,-0.8095238208770752,1.1748076677322388
0.5555555820465088,-0.8095238208770752,1.1741323471069336
0.5873016119003296,-0.8095238208770752,1.2007306814193726
0.6190476417541504,-0.8095238208770752,1.2181471586227417
0.6507936716079712,-0.8095238208770752,1.2255042791366577
0.682539701461792,-0.8095238208770752,1.2235063314437866
0.7142857313156128,-0.8095238208770752,1.2362505197525024
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2111599445343018
-0.01587301678955555,-0.7777777910232544,1.224555492401123
0.01587301678955555,-0.7777777910232544,1.2050137519836426
0.0476190485060215,-0.7777777910232544,1.210375428199768
0.0793650820851326,-0.7777777910232544,1.1863763332366943
0.1111111119389534,-0.7777777910232544,1.1702626943588257
0.1428571492433548,-0.7777777910232544,1.136486530303955
0.1746031790971756,-0.7777777910232544,1.167475938796997
0.2063492089509964,-0.7777777910232544,1.1298604011535645
0.2380952388048172,-0.7777777910232544,1.1322892904281616
0.2698412835597992,-0.7777777910232544,1.148155689239502
0.30158731341362,-0.7777777910232544,1.1353110074996948
0.3333333432674408,-0.7777777910232544,1.1501023769378662
0.3650793731212616,-0.7777777910232544,1.1510802507400513
0.3968254029750824,-0.7777777910232544,1.1523314714431763
0.4285714328289032,-0.7777777910232544,1.1610801219940186
0.460317462682724,-0.7777777910232544,1.1898857355117798
0.4920634925365448,-0.7777777910232544,1.1793005466461182
0.523809552192688,-0.7777777910232544,1.2010546922683716
0.5555555820465088,-0.7777777910232544,1.1999422311782837
0.5873016119003296,-0.7777777910232544,1.1969265937805176
0.6190476417541504,-0.7777777910232544,1.2119675874710083
0.6507936716079712,-0.7777777910232544,1.2397176027297974
0.682539701461792,-0.7777777910232544,1.2341163158416748
0.7142857313156128,-0.7777777910232544,1.2455506324768066
0.7460317611694336,-0.7777777910232544,1.2459778785705566
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2345144748687744
-0.0476190485060215,-0.7460317611694336,1.208462119102478
-0.01587301678955555,-0.7460317611694336,1.199298620223999
0.01587301678955555,-0.7460317611694336,1.1861729621887207
0.0476190485060215,-0.7460317611694336,1.1760942935943604
0.0793650820851326,-0.7460317611694336,1.1509428024291992
0.1111111119389534,-0.7460317611694336,1.137048363685608
0.1428571492433548,-0.7460317611694336,1.1685497760772705
0.1746031790971756,-0.7460317611694336,1.1563419103622437
0.2063492089509964,-0.7460317611694336,1.1534503698349
0.2380952388048172,-0.7460317611694336,1.1265984773635864
0.2698412835597992,-0.7460317611694336,1.1429272890090942
0.30158731341362,-0.7460317611694336,1.1422957181930542
0.3333333432674408,-0.7460317611694336,1.1473544836044312
0.3650793731212616,-0.7460317611694336,1.1531360149383545
0.3968254029750824,-0.7460317611694336,1.1526174545288086
0.4285714328289032,-0.7460317611694336,1.1741492748260498
0.460317462682724,-0.7460317611694336,1.183276653289795
0.4920634925365448,-0.7460317611694336,1.1919206380844116
0.523809552192688,-0.7460317611694336,1.1888067722320557
0.5555555820465088,-0.7460317611694336,1.223447322845459
0.5873016119003296,-0.7460317611694336,1.2165205478668213
0.6190476417541504,-0.7460317611694336,1.229423999786377
0.6507936716079712,-0.7460317611694336,1.2289929389953613
0.682539701461792,-0.7460317611694336,1.253446340560913
0.7142857313156128,-0.7460317611694336,1.2417796850204468
0.7460317611694336,-0.7460317611694336,1.2464520931243896
0.7777777910232544,-0.7460317611694336,1.2375199794769287
0.8095238208770752,-0.7460317611694336,1.254205346107483
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
