x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1908949613571167
0.30158731341362,-0.9365079402923584,1.194515347480774
0.3333333432674408,-0.9365079402923584,1.1682262420654297
0.3650793731212616,-0.9365079402923584,1.1424875259399414
0.3968254029750824,-0.9365079402923584,1.1601728200912476
0.4285714328289032,-0.9365079402923584,1.1649014949798584
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1809611320495605
0.1746031790971756,-0.9047619104385376,1.1858880519866943
0.2063492089509964,-0.9047619104385376,1.1753875017166138
0.2380952388048172,-0.9047619104385376,1.1838431358337402
0.2698412835597992,-0.9047619104385376,1.181802749633789
0.30158731341362,-0.9047619104385376,1.155639410018921
0.3333333432674408,-0.9047619104385376,1.1703978776931763
0.3650793731212616,-0.9047619104385376,1.1553726196289062
0.3968254029750824,-0.9047619104385376,1.1631704568862915
0.4285714328289032,-0.9047619104385376,1.1489121913909912
0.460317462682724,-0.9047619104385376,1.1440719366073608
0.4920634925365448,-0.9047619104385376,1.1405037641525269
0.523809552192688,-0.9047619104385376,1.128212571144104
0.5555555820465088,-0.9047619104385376,1.1155281066894531
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1843161582946777
0.1111111119389534,-0.8730158805847168,1.1734219789505005
0.1428571492433548,-0.8730158805847168,1.1666369438171387
0.1746031790971756,-0.8730158805847168,1.1837393045425415
0.2063492089509964,-0.8730158805847168,1.1502997875213623
0.2380952388048172,-0.8730158805847168,1.1917625665664673
0.2698412835597992,-0.8730158805847168,1.1884180307388306
0.30158731341362,-0.8730158805847168,1.1587709188461304
0.3333333432674408,-0.8730158805847168,1.1690325736999512
0.3650793731212616,-0.8730158805847168,1.1566219329833984
0.3968254029750824,-0.8730158805847168,1.137864112854004
0.4285714328289032,-0.8730158805847168,1.1327524185180664
0.460317462682724,-0.8730158805847168,1.116719126701355
0.4920634925365448,-0.8730158805847168,1.1058719158172607
0.523809552192688,-0.8730158805847168,1.1420011520385742
0.5555555820465088,-0.8730158805847168,1.1342991590499878
0.5873016119003296,-0.8730158805847168,1.1250613927841187
0.6190476417541504,-0.8730158805847168,1.1122926473617554
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1779378652572632
0.0476190485060215,-0.841269850730896,1.1741036176681519
0.0793650820851326,-0.841269850730896,1.1708970069885254
0.1111111119389534,-0.841269850730896,1.1470328569412231
0.1428571492433548,-0.841269850730896,1.1673990488052368
0.1746031790971756,-0.841269850730896,1.190131425857544
0.2063492089509964,-0.841269850730896,1.1700000762939453
0.2380952388048172,-0.841269850730896,1.1515668630599976
0.2698412835597992,-0.841269850730896,1.1709318161010742
0.30158731341362,-0.841269850730896,1.165041446685791
0.3333333432674408,-0.841269850730896,1.1401280164718628
0.3650793731212616,-0.841269850730896,1.1485373973846436
0.3968254029750824,-0.841269850730896,1.146321177482605
0.4285714328289032,-0.841269850730896,1.1349440813064575
0.460317462682724,-0.841269850730896,1.1646846532821655
0.4920634925365448,-0.841269850730896,1.1323282718658447
0.523809552192688,-0.841269850730896,1.1372791528701782
0.5555555820465088,-0.841269850730896,1.1503949165344238
0.5873016119003296,-0.841269850730896,1.1360472440719604
0.6190476417541504,-0.841269850730896,1.1117794513702393
0.6507936716079712,-0.841269850730896,1.1112515926361084
0.682539701461792,-0.841269850730896,1.121441125869751
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1466666460037231
0.01587301678955555,-0.8095238208770752,1.1558960676193237
0.0476190485060215,-0.8095238208770752,1.1537595987319946
0.0793650820851326,-0.8095238208770752,1.1748849153518677
0.1111111119389534,-0.8095238208770752,1.1789757013320923
0.1428571492433548,-0.8095238208770752,1.1747190952301025
0.1746031790971756,-0.8095238208770752,1.1794264316558838
0.2063492089509964,-0.8095238208770752,1.158275842666626
0.2380952388048172,-0.8095238208770752,1.1807090044021606
0.2698412835597992,-0.8095238208770752,1.176897406578064
0.30158731341362,-0.8095238208770752,1.1660618782043457
0.3333333432674408,-0.8095238208770752,1.1504586935043335
0.3650793731212616,-0.8095238208770752,1.1465169191360474
0.3968254029750824,-0.8095238208770752,1.1581310033798218
0.4285714328289032,-0.8095238208770752,1.1385343074798584
0.460317462682724,-0.8095238208770752,1.14531672000885
0.4920634925365448,-0.8095238208770752,1.1193811893463135
0.523809552192688,-0.8095238208770752,1.139351725578308
0.5555555820465088,-0.8095238208770752,1.1160247325897217
0.5873016119003296,-0.8095238208770752,1.1271554231643677
0.6190476417541504,-0.8095238208770752,1.121165156364441
0.6507936716079712,-0.8095238208770752,1.1492501497268677
0.682539701461792,-0.8095238208770752,1.1219068765640259
0.7142857313156128,-0.8095238208770752,1.1111814975738525
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1517127752304077
-0.01587301678955555,-0.7777777910232544,1.1524672508239746
0.01587301678955555,-0.7777777910232544,1.152875304222107
0.0476190485060215,-0.7777777910232544,1.1449050903320312
0.0793650820851326,-0.7777777910232544,1.159947395324707
0.1111111119389534,-0.7777777910232544,1.1779009103775024
0.1428571492433548,-0.7777777910232544,1.1626168489456177
0.1746031790971756,-0.7777777910232544,1.1664994955062866
0.2063492089509964,-0.7777777910232544,1.159390926361084
0.2380952388048172,-0.7777777910232544,1.1767752170562744
0.2698412835597992,-0.7777777910232544,1.1887569427490234
0.30158731341362,-0.7777777910232544,1.1379966735839844
0.3333333432674408,-0.7777777910232544,1.1404587030410767
0.3650793731212616,-0.7777777910232544,1.1535972356796265
0.3968254029750824,-0.7777777910232544,1.1539242267608643
0.4285714328289032,-0.7777777910232544,1.1476839780807495
0.460317462682724,-0.7777777910232544,1.1504191160202026
0.4920634925365448,-0.7777777910232544,1.1252471208572388
0.523809552192688,-0.7777777910232544,1.1309404373168945
0.5555555820465088,-0.7777777910232544,1.1236534118652344
0.5873016119003296,-0.7777777910232544,1.1398981809616089
0.6190476417541504,-0.7777777910232544,1.1237215995788574
0.6507936716079712,-0.7777777910232544,1.133276104927063
0.682539701461792,-0.7777777910232544,1.1191602945327759
0.7142857313156128,-0.7777777910232544,1.1117513179779053
0.7460317611694336,-0.7777777910232544,1.131583333015442
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.119112253189087
-0.0476190485060215,-0.7460317611694336,1.1369402408599854
-0.01587301678955555,-0.7460317611694336,1.1367164850234985
0.01587301678955555,-0.7460317611694336,1.14737868309021
0.0476190485060215,-0.7460317611694336,1.1413160562515259
0.0793650820851326,-0.7460317611694336,1.1523138284683228
0.1111111119389534,-0.7460317611694336,1.169912338256836
0.1428571492433548,-0.7460317611694336,1.1453773975372314
0.1746031790971756,-0.7460317611694336,1.1648675203323364
0.2063492089509964,-0.7460317611694336,1.1623106002807617
0.2380952388048172,-0.7460317611694336,1.1659677028656006
0.2698412835597992,-0.7460317611694336,1.1624140739440918
0.30158731341362,-0.7460317611694336,1.1540716886520386
0.3333333432674408,-0.7460317611694336,1.1551687717437744
0.3650793731212616,-0.7460317611694336,1.172869086265564
0.3968254029750824,-0.7460317611694336,1.1490516662597656
0.4285714328289032,-0.7460317611694336,1.1540775299072266
0.460317462682724,-0.7460317611694336,1.1444275379180908
0.4920634925365448,-0.7460317611694336,1.1522691249847412
0.523809552192688,-0.7460317611694336,1.1488734483718872
0.5555555820465088,-0.7460317611694336,1.1350117921829224
0.5873016119003296,-0.7460317611694336,1.140590786933899
0.6190476417541504,-0.7460317611694336,1.146926999092102
0.6507936716079712,-0.7460317611694336,1.1215283870697021
0.682539701461792,-0.7460317611694336,1.1169852018356323
0.7142857313156128,-0.7460317611694336,1.1086851358413696
0.7460317611694336,-0.7460317611694336,1.135444164276123
0.7777777910232544,-0.7460317611694336,1.1358548402786255
0.8095238208770752,-0.7460317611694336,1.1174248456954956
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
