x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2502989768981934
0.30158731341362,-0.9365079402923584,1.2742023468017578
0.3333333432674408,-0.9365079402923584,1.2722424268722534
0.3650793731212616,-0.9365079402923584,1.2711349725723267
0.3968254029750824,-0.9365079402923584,1.3108285665512085
0.4285714328289032,-0.9365079402923584,1.3079239130020142
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.206462025642395
0.1746031790971756,-0.9047619104385376,1.2327889204025269
0.2063492089509964,-0.9047619104385376,1.2359014749526978
0.2380952388048172,-0.9047619104385376,1.2641868591308594
0.2698412835597992,-0.9047619104385376,1.2751355171203613
0.30158731341362,-0.9047619104385376,1.2778193950653076
0.3333333432674408,-0.9047619104385376,1.3026736974716187
0.3650793731212616,-0.9047619104385376,1.3140026330947876
0.3968254029750824,-0.9047619104385376,1.2985591888427734
0.4285714328289032,-0.9047619104385376,1.3145796060562134
0.460317462682724,-0.9047619104385376,1.29945707321167
0.4920634925365448,-0.9047619104385376,1.2762402296066284
0.523809552192688,-0.9047619104385376,1.2880409955978394
0.5555555820465088,-0.9047619104385376,1.2832472324371338
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1963772773742676
0.1111111119389534,-0.8730158805847168,1.2300785779953003
0.1428571492433548,-0.8730158805847168,1.2272741794586182
0.1746031790971756,-0.8730158805847168,1.2584764957427979
0.2063492089509964,-0.8730158805847168,1.2234324216842651
0.2380952388048172,-0.8730158805847168,1.2354990243911743
0.2698412835597992,-0.8730158805847168,1.2728384733200073
0.30158731341362,-0.8730158805847168,1.2763656377792358
0.3333333432674408,-0.8730158805847168,1.2783037424087524
0.3650793731212616,-0.8730158805847168,1.2999508380889893
0.3968254029750824,-0.8730158805847168,1.2991501092910767
0.4285714328289032,-0.8730158805847168,1.2756495475769043
0.460317462682724,-0.8730158805847168,1.2688976526260376
0.4920634925365448,-0.8730158805847168,1.2806991338729858
0.523809552192688,-0.8730158805847168,1.283903956413269
0.5555555820465088,-0.8730158805847168,1.2615697383880615
0.5873016119003296,-0.8730158805847168,1.24807608127594
0.6190476417541504,-0.8730158805847168,1.232054352760315
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2069933414459229
0.0476190485060215,-0.841269850730896,1.2161407470703125
0.0793650820851326,-0.841269850730896,1.1959826946258545
0.1111111119389534,-0.841269850730896,1.2286596298217773
0.1428571492433548,-0.841269850730896,1.2418218851089478
0.1746031790971756,-0.841269850730896,1.2484512329101562
0.2063492089509964,-0.841269850730896,1.2696425914764404
0.2380952388048172,-0.841269850730896,1.2642723321914673
0.2698412835597992,-0.841269850730896,1.2685643434524536
0.30158731341362,-0.841269850730896,1.281820297241211
0.3333333432674408,-0.841269850730896,1.2627475261688232
0.3650793731212616,-0.841269850730896,1.2508950233459473
0.3968254029750824,-0.841269850730896,1.274321436882019
0.4285714328289032,-0.841269850730896,1.2689343690872192
0.460317462682724,-0.841269850730896,1.2643029689788818
0.4920634925365448,-0.841269850730896,1.245381474494934
0.523809552192688,-0.841269850730896,1.2407910823822021
0.5555555820465088,-0.841269850730896,1.2366576194763184
0.5873016119003296,-0.841269850730896,1.2417051792144775
0.6190476417541504,-0.841269850730896,1.241254210472107
0.6507936716079712,-0.841269850730896,1.21437668800354
0.682539701461792,-0.841269850730896,1.1991795301437378
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1669467687606812
0.01587301678955555,-0.8095238208770752,1.1836504936218262
0.0476190485060215,-0.8095238208770752,1.2373512983322144
0.0793650820851326,-0.8095238208770752,1.2326164245605469
0.1111111119389534,-0.8095238208770752,1.2210270166397095
0.1428571492433548,-0.8095238208770752,1.2266489267349243
0.1746031790971756,-0.8095238208770752,1.26618492603302
0.2063492089509964,-0.8095238208770752,1.2562793493270874
0.2380952388048172,-0.8095238208770752,1.25834059715271
0.2698412835597992,-0.8095238208770752,1.2755004167556763
0.30158731341362,-0.8095238208770752,1.2908833026885986
0.3333333432674408,-0.8095238208770752,1.2509610652923584
0.3650793731212616,-0.8095238208770752,1.2543853521347046
0.3968254029750824,-0.8095238208770752,1.2847894430160522
0.4285714328289032,-0.8095238208770752,1.2610747814178467
0.460317462682724,-0.8095238208770752,1.2557153701782227
0.4920634925365448,-0.8095238208770752,1.2454062700271606
0.523809552192688,-0.8095238208770752,1.231410026550293
0.5555555820465088,-0.8095238208770752,1.2401130199432373
0.5873016119003296,-0.8095238208770752,1.2280293703079224
0.6190476417541504,-0.8095238208770752,1.2124578952789307
0.6507936716079712,-0.8095238208770752,1.2123370170593262
0.682539701461792,-0.8095238208770752,1.1779377460479736
0.7142857313156128,-0.8095238208770752,1.1897107362747192
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1925965547561646
-0.01587301678955555,-0.7777777910232544,1.1993881464004517
0.01587301678955555,-0.7777777910232544,1.2031077146530151
0.0476190485060215,-0.7777777910232544,1.225765347480774
0.0793650820851326,-0.7777777910232544,1.2237495183944702
0.1111111119389534,-0.7777777910232544,1.2378649711608887
0.1428571492433548,-0.7777777910232544,1.235008955001831
0.1746031790971756,-0.7777777910232544,1.2632625102996826
0.2063492089509964,-0.7777777910232544,1.2705291509628296
0.2380952388048172,-0.7777777910232544,1.2706347703933716
0.2698412835597992,-0.7777777910232544,1.2760989665985107
0.30158731341362,-0.7777777910232544,1.2516095638275146
0.3333333432674408,-0.7777777910232544,1.2744507789611816
0.3650793731212616,-0.7777777910232544,1.2564946413040161
0.3968254029750824,-0.7777777910232544,1.2409580945968628
0.4285714328289032,-0.7777777910232544,1.261115550994873
0.460317462682724,-0.7777777910232544,1.2407166957855225
0.4920634925365448,-0.7777777910232544,1.2486387491226196
0.523809552192688,-0.7777777910232544,1.208570122718811
0.5555555820465088,-0.7777777910232544,1.1984549760818481
0.5873016119003296,-0.7777777910232544,1.197534203529358
0.6190476417541504,-0.7777777910232544,1.1839334964752197
0.6507936716079712,-0.7777777910232544,1.1921718120574951
0.682539701461792,-0.7777777910232544,1.1961894035339355
0.7142857313156128,-0.7777777910232544,1.1830769777297974
0.7460317611694336,-0.7777777910232544,1.1642673015594482
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.194421648979187
-0.0476190485060215,-0.7460317611694336,1.1970704793930054
-0.01587301678955555,-0.7460317611694336,1.2122976779937744
0.01587301678955555,-0.7460317611694336,1.218188762664795
0.0476190485060215,-0.7460317611694336,1.2034885883331299
0.0793650820851326,-0.7460317611694336,1.2390339374542236
0.1111111119389534,-0.7460317611694336,1.231292963027954
0.1428571492433548,-0.7460317611694336,1.250496506690979
0.1746031790971756,-0.7460317611694336,1.2491223812103271
0.2063492089509964,-0.7460317611694336,1.2448793649673462
0.2380952388048172,-0.7460317611694336,1.2733961343765259
0.2698412835597992,-0.7460317611694336,1.275280237197876
0.30158731341362,-0.7460317611694336,1.2842453718185425
0.3333333432674408,-0.7460317611694336,1.249603033065796
0.3650793731212616,-0.7460317611694336,1.2399502992630005
0.3968254029750824,-0.7460317611694336,1.2423301935195923
0.4285714328289032,-0.7460317611694336,1.2594634294509888
0.460317462682724,-0.7460317611694336,1.2249928712844849
0.4920634925365448,-0.7460317611694336,1.2392489910125732
0.523809552192688,-0.7460317611694336,1.2286638021469116
0.5555555820465088,-0.7460317611694336,1.2034752368927002
0.5873016119003296,-0.7460317611694336,1.2022416591644287
0.6190476417541504,-0.7460317611694336,1.1742703914642334
0.6507936716079712,-0.7460317611694336,1.191773533821106
0.682539701461792,-0.7460317611694336,1.1803009510040283
0.7142857313156128,-0.7460317611694336,1.1735422611236572
0.7460317611694336,-0.7460317611694336,1.1650391817092896
0.7777777910232544,-0.7460317611694336,1.1695005893707275
0.8095238208770752,-0.7460317611694336,1.1877350807189941
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
