x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.156420111656189
0.30158731341362,-0.9365079402923584,1.1192411184310913
0.3333333432674408,-0.9365079402923584,1.128865122795105
0.3650793731212616,-0.9365079402923584,1.156097173690796
0.3968254029750824,-0.9365079402923584,1.1463998556137085
0.4285714328289032,-0.9365079402923584,1.1358580589294434
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.181573510169983
0.1746031790971756,-0.9047619104385376,1.1572777032852173
0.2063492089509964,-0.9047619104385376,1.1572396755218506
0.2380952388048172,-0.9047619104385376,1.1232924461364746
0.2698412835597992,-0.9047619104385376,1.1200305223464966
0.30158731341362,-0.9047619104385376,1.1144765615463257
0.3333333432674408,-0.9047619104385376,1.1099635362625122
0.3650793731212616,-0.9047619104385376,1.116994023323059
0.3968254029750824,-0.9047619104385376,1.1288517713546753
0.4285714328289032,-0.9047619104385376,1.1490545272827148
0.460317462682724,-0.9047619104385376,1.1457399129867554
0.4920634925365448,-0.9047619104385376,1.1756043434143066
0.523809552192688,-0.9047619104385376,1.1502026319503784
0.5555555820465088,-0.9047619104385376,1.1683356761932373
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1973400115966797
0.1111111119389534,-0.8730158805847168,1.1605499982833862
0.1428571492433548,-0.8730158805847168,1.1380771398544312
0.1746031790971756,-0.8730158805847168,1.137126088142395
0.2063492089509964,-0.8730158805847168,1.1171987056732178
0.2380952388048172,-0.8730158805847168,1.1176775693893433
0.2698412835597992,-0.8730158805847168,1.1255302429199219
0.30158731341362,-0.8730158805847168,1.123816728591919
0.3333333432674408,-0.8730158805847168,1.108590841293335
0.3650793731212616,-0.8730158805847168,1.1078307628631592
0.3968254029750824,-0.8730158805847168,1.1178028583526611
0.4285714328289032,-0.8730158805847168,1.1254653930664062
0.460317462682724,-0.8730158805847168,1.1333253383636475
0.4920634925365448,-0.8730158805847168,1.1530474424362183
0.523809552192688,-0.8730158805847168,1.159765601158142
0.5555555820465088,-0.8730158805847168,1.1938890218734741
0.5873016119003296,-0.8730158805847168,1.2131329774856567
0.6190476417541504,-0.8730158805847168,1.2280220985412598
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1927427053451538
0.0476190485060215,-0.841269850730896,1.1824246644973755
0.0793650820851326,-0.841269850730896,1.1743375062942505
0.1111111119389534,-0.841269850730896,1.1621215343475342
0.1428571492433548,-0.841269850730896,1.1484590768814087
0.1746031790971756,-0.841269850730896,1.118665099143982
0.2063492089509964,-0.841269850730896,1.1246957778930664
0.2380952388048172,-0.841269850730896,1.1141095161437988
0.2698412835597992,-0.841269850730896,1.0981730222702026
0.30158731341362,-0.841269850730896,1.099216103553772
0.3333333432674408,-0.841269850730896,1.0947113037109375
0.3650793731212616,-0.841269850730896,1.103272557258606
0.3968254029750824,-0.841269850730896,1.096072793006897
0.4285714328289032,-0.841269850730896,1.1133173704147339
0.460317462682724,-0.841269850730896,1.1420196294784546
0.4920634925365448,-0.841269850730896,1.1697452068328857
0.523809552192688,-0.841269850730896,1.1664083003997803
0.5555555820465088,-0.841269850730896,1.1860519647598267
0.5873016119003296,-0.841269850730896,1.1916637420654297
0.6190476417541504,-0.841269850730896,1.2265700101852417
0.6507936716079712,-0.841269850730896,1.2435513734817505
0.682539701461792,-0.841269850730896,1.2473509311676025
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1889079809188843
0.01587301678955555,-0.8095238208770752,1.2011253833770752
0.0476190485060215,-0.8095238208770752,1.187854290008545
0.0793650820851326,-0.8095238208770752,1.1802915334701538
0.1111111119389534,-0.8095238208770752,1.1417711973190308
0.1428571492433548,-0.8095238208770752,1.1147562265396118
0.1746031790971756,-0.8095238208770752,1.1035715341567993
0.2063492089509964,-0.8095238208770752,1.1000642776489258
0.2380952388048172,-0.8095238208770752,1.07430100440979
0.2698412835597992,-0.8095238208770752,1.1048064231872559
0.30158731341362,-0.8095238208770752,1.109983205795288
0.3333333432674408,-0.8095238208770752,1.0718799829483032
0.3650793731212616,-0.8095238208770752,1.1158937215805054
0.3968254029750824,-0.8095238208770752,1.126132845878601
0.4285714328289032,-0.8095238208770752,1.1250720024108887
0.460317462682724,-0.8095238208770752,1.126996397972107
0.4920634925365448,-0.8095238208770752,1.1451185941696167
0.523809552192688,-0.8095238208770752,1.1786082983016968
0.5555555820465088,-0.8095238208770752,1.1798757314682007
0.5873016119003296,-0.8095238208770752,1.202648401260376
0.6190476417541504,-0.8095238208770752,1.222157597541809
0.6507936716079712,-0.8095238208770752,1.2286155223846436
0.682539701461792,-0.8095238208770752,1.2383511066436768
0.7142857313156128,-0.8095238208770752,1.2802250385284424
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.211183786392212
-0.01587301678955555,-0.7777777910232544,1.2018619775772095
0.01587301678955555,-0.7777777910232544,1.1716532707214355
0.0476190485060215,-0.7777777910232544,1.1808862686157227
0.0793650820851326,-0.7777777910232544,1.1404190063476562
0.1111111119389534,-0.7777777910232544,1.1299773454666138
0.1428571492433548,-0.7777777910232544,1.1106702089309692
0.1746031790971756,-0.7777777910232544,1.0953855514526367
0.2063492089509964,-0.7777777910232544,1.0992846488952637
0.2380952388048172,-0.7777777910232544,1.0846439599990845
0.2698412835597992,-0.7777777910232544,1.0906809568405151
0.30158731341362,-0.7777777910232544,1.070096492767334
0.3333333432674408,-0.7777777910232544,1.1010410785675049
0.3650793731212616,-0.7777777910232544,1.081629753112793
0.3968254029750824,-0.7777777910232544,1.10621976852417
0.4285714328289032,-0.7777777910232544,1.1397314071655273
0.460317462682724,-0.7777777910232544,1.1564102172851562
0.4920634925365448,-0.7777777910232544,1.1662395000457764
0.523809552192688,-0.7777777910232544,1.1806946992874146
0.5555555820465088,-0.7777777910232544,1.2001261711120605
0.5873016119003296,-0.7777777910232544,1.2148256301879883
0.6190476417541504,-0.7777777910232544,1.2425116300582886
0.6507936716079712,-0.7777777910232544,1.2634620666503906
0.682539701461792,-0.7777777910232544,1.2714123725891113
0.7142857313156128,-0.7777777910232544,1.2616991996765137
0.7460317611694336,-0.7777777910232544,1.2708817720413208
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2120450735092163
-0.0476190485060215,-0.7460317611694336,1.1982834339141846
-0.01587301678955555,-0.7460317611694336,1.1819366216659546
0.01587301678955555,-0.7460317611694336,1.161612629890442
0.0476190485060215,-0.7460317611694336,1.1476143598556519
0.0793650820851326,-0.7460317611694336,1.1550724506378174
0.1111111119389534,-0.7460317611694336,1.1104530096054077
0.1428571492433548,-0.7460317611694336,1.0995514392852783
0.1746031790971756,-0.7460317611694336,1.0856343507766724
0.2063492089509964,-0.7460317611694336,1.071454405784607
0.2380952388048172,-0.7460317611694336,1.0905728340148926
0.2698412835597992,-0.7460317611694336,1.073610544204712
0.30158731341362,-0.7460317611694336,1.130833625793457
0.3333333432674408,-0.7460317611694336,1.1158838272094727
0.3650793731212616,-0.7460317611694336,1.0786579847335815
0.3968254029750824,-0.7460317611694336,1.134604811668396
0.4285714328289032,-0.7460317611694336,1.1542654037475586
0.460317462682724,-0.7460317611694336,1.154542326927185
0.4920634925365448,-0.7460317611694336,1.1819418668746948
0.523809552192688,-0.7460317611694336,1.2046682834625244
0.5555555820465088,-0.7460317611694336,1.2044376134872437
0.5873016119003296,-0.7460317611694336,1.221217155456543
0.6190476417541504,-0.7460317611694336,1.2487969398498535
0.6507936716079712,-0.7460317611694336,1.2531121969223022
0.682539701461792,-0.7460317611694336,1.253985047340393
0.7142857313156128,-0.7460317611694336,1.2468032836914062
0.7460317611694336,-0.7460317611694336,1.2609295845031738
0.7777777910232544,-0.7460317611694336,1.2592337131500244
0.8095238208770752,-0.7460317611694336,1.2736948728561401
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
