x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.259373664855957
0.30158731341362,-0.9365079402923584,1.252186894416809
0.3333333432674408,-0.9365079402923584,1.2601032257080078
0.3650793731212616,-0.9365079402923584,1.2364819049835205
0.3968254029750824,-0.9365079402923584,1.222263216972351
0.4285714328289032,-0.9365079402923584,1.2416025400161743
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2764713764190674
0.1746031790971756,-0.9047619104385376,1.2679210901260376
0.2063492089509964,-0.9047619104385376,1.2619801759719849
0.2380952388048172,-0.9047619104385376,1.2764277458190918
0.2698412835597992,-0.9047619104385376,1.2732185125350952
0.30158731341362,-0.9047619104385376,1.2259056568145752
0.3333333432674408,-0.9047619104385376,1.2306902408599854
0.3650793731212616,-0.9047619104385376,1.235622763633728
0.3968254029750824,-0.9047619104385376,1.2056970596313477
0.4285714328289032,-0.9047619104385376,1.1910953521728516
0.460317462682724,-0.9047619104385376,1.2141468524932861
0.4920634925365448,-0.9047619104385376,1.1889034509658813
0.523809552192688,-0.9047619104385376,1.1983239650726318
0.5555555820465088,-0.9047619104385376,1.1767853498458862
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.239637017250061
0.1111111119389534,-0.8730158805847168,1.2439440488815308
0.1428571492433548,-0.8730158805847168,1.2314245700836182
0.1746031790971756,-0.8730158805847168,1.230976939201355
0.2063492089509964,-0.8730158805847168,1.2419538497924805
0.2380952388048172,-0.8730158805847168,1.2502716779708862
0.2698412835597992,-0.8730158805847168,1.2439460754394531
0.30158731341362,-0.8730158805847168,1.2021856307983398
0.3333333432674408,-0.8730158805847168,1.222017765045166
0.3650793731212616,-0.8730158805847168,1.2104923725128174
0.3968254029750824,-0.8730158805847168,1.2013542652130127
0.4285714328289032,-0.8730158805847168,1.2309893369674683
0.460317462682724,-0.8730158805847168,1.1951017379760742
0.4920634925365448,-0.8730158805847168,1.1762630939483643
0.523809552192688,-0.8730158805847168,1.1766436100006104
0.5555555820465088,-0.8730158805847168,1.176016092300415
0.5873016119003296,-0.8730158805847168,1.1908146142959595
0.6190476417541504,-0.8730158805847168,1.1748312711715698
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2240099906921387
0.0476190485060215,-0.841269850730896,1.231648564338684
0.0793650820851326,-0.841269850730896,1.2542864084243774
0.1111111119389534,-0.841269850730896,1.2027305364608765
0.1428571492433548,-0.841269850730896,1.2175319194793701
0.1746031790971756,-0.841269850730896,1.2360594272613525
0.2063492089509964,-0.841269850730896,1.204278588294983
0.2380952388048172,-0.841269850730896,1.2424631118774414
0.2698412835597992,-0.841269850730896,1.2101399898529053
0.30158731341362,-0.841269850730896,1.2348577976226807
0.3333333432674408,-0.841269850730896,1.2173271179199219
0.3650793731212616,-0.841269850730896,1.2128171920776367
0.3968254029750824,-0.841269850730896,1.1952797174453735
0.4285714328289032,-0.841269850730896,1.1912827491760254
0.460317462682724,-0.841269850730896,1.1713171005249023
0.4920634925365448,-0.841269850730896,1.1887624263763428
0.523809552192688,-0.841269850730896,1.172499179840088
0.5555555820465088,-0.841269850730896,1.1839332580566406
0.5873016119003296,-0.841269850730896,1.1904891729354858
0.6190476417541504,-0.841269850730896,1.1940442323684692
0.6507936716079712,-0.841269850730896,1.1711187362670898
0.682539701461792,-0.841269850730896,1.1849309206008911
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.205212116241455
0.01587301678955555,-0.8095238208770752,1.200998306274414
0.0476190485060215,-0.8095238208770752,1.2096182107925415
0.0793650820851326,-0.8095238208770752,1.209692120552063
0.1111111119389534,-0.8095238208770752,1.232895851135254
0.1428571492433548,-0.8095238208770752,1.2228223085403442
0.1746031790971756,-0.8095238208770752,1.2035008668899536
0.2063492089509964,-0.8095238208770752,1.224499225616455
0.2380952388048172,-0.8095238208770752,1.211486577987671
0.2698412835597992,-0.8095238208770752,1.2141063213348389
0.30158731341362,-0.8095238208770752,1.2192527055740356
0.3333333432674408,-0.8095238208770752,1.2165313959121704
0.3650793731212616,-0.8095238208770752,1.2219244241714478
0.3968254029750824,-0.8095238208770752,1.1808156967163086
0.4285714328289032,-0.8095238208770752,1.195173978805542
0.460317462682724,-0.8095238208770752,1.1980652809143066
0.4920634925365448,-0.8095238208770752,1.1832584142684937
0.523809552192688,-0.8095238208770752,1.2135848999023438
0.5555555820465088,-0.8095238208770752,1.2049813270568848
0.5873016119003296,-0.8095238208770752,1.1645784378051758
0.6190476417541504,-0.8095238208770752,1.1973230838775635
0.6507936716079712,-0.8095238208770752,1.1768736839294434
0.682539701461792,-0.8095238208770752,1.1843385696411133
0.7142857313156128,-0.8095238208770752,1.1683681011199951
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.202268123626709
-0.01587301678955555,-0.7777777910232544,1.2055466175079346
0.01587301678955555,-0.7777777910232544,1.1898311376571655
0.0476190485060215,-0.7777777910232544,1.2139719724655151
0.0793650820851326,-0.7777777910232544,1.2122477293014526
0.1111111119389534,-0.7777777910232544,1.216073751449585
0.1428571492433548,-0.7777777910232544,1.1993101835250854
0.1746031790971756,-0.7777777910232544,1.22893488407135
0.2063492089509964,-0.7777777910232544,1.2476139068603516
0.2380952388048172,-0.7777777910232544,1.2267184257507324
0.2698412835597992,-0.7777777910232544,1.2121200561523438
0.30158731341362,-0.7777777910232544,1.1902871131896973
0.3333333432674408,-0.7777777910232544,1.2226245403289795
0.3650793731212616,-0.7777777910232544,1.223551869392395
0.3968254029750824,-0.7777777910232544,1.2053804397583008
0.4285714328289032,-0.7777777910232544,1.2300084829330444
0.460317462682724,-0.7777777910232544,1.2154409885406494
0.4920634925365448,-0.7777777910232544,1.2220581769943237
0.523809552192688,-0.7777777910232544,1.1955846548080444
0.5555555820465088,-0.7777777910232544,1.2010374069213867
0.5873016119003296,-0.7777777910232544,1.1854981184005737
0.6190476417541504,-0.7777777910232544,1.2157862186431885
0.6507936716079712,-0.7777777910232544,1.1767261028289795
0.682539701461792,-0.7777777910232544,1.1760765314102173
0.7142857313156128,-0.7777777910232544,1.189397931098938
0.7460317611694336,-0.7777777910232544,1.2033612728118896
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2077009677886963
-0.0476190485060215,-0.7460317611694336,1.1963242292404175
-0.01587301678955555,-0.7460317611694336,1.2049323320388794
0.01587301678955555,-0.7460317611694336,1.1989811658859253
0.0476190485060215,-0.7460317611694336,1.2181382179260254
0.0793650820851326,-0.7460317611694336,1.2295572757720947
0.1111111119389534,-0.7460317611694336,1.2084882259368896
0.1428571492433548,-0.7460317611694336,1.1969314813613892
0.1746031790971756,-0.7460317611694336,1.2271113395690918
0.2063492089509964,-0.7460317611694336,1.227300763130188
0.2380952388048172,-0.7460317611694336,1.2193515300750732
0.2698412835597992,-0.7460317611694336,1.1981127262115479
0.30158731341362,-0.7460317611694336,1.1977136135101318
0.3333333432674408,-0.7460317611694336,1.228470802307129
0.3650793731212616,-0.7460317611694336,1.2198089361190796
0.3968254029750824,-0.7460317611694336,1.2300395965576172
0.4285714328289032,-0.7460317611694336,1.2162597179412842
0.460317462682724,-0.7460317611694336,1.215564489364624
0.4920634925365448,-0.7460317611694336,1.2004724740982056
0.523809552192688,-0.7460317611694336,1.2180973291397095
0.5555555820465088,-0.7460317611694336,1.1942778825759888
0.5873016119003296,-0.7460317611694336,1.1898579597473145
0.6190476417541504,-0.7460317611694336,1.2015799283981323
0.6507936716079712,-0.7460317611694336,1.196767807006836
0.682539701461792,-0.7460317611694336,1.1508904695510864
0.7142857313156128,-0.7460317611694336,1.2140191793441772
0.7460317611694336,-0.7460317611694336,1.176783561706543
0.7777777910232544,-0.7460317611694336,1.1584088802337646
0.8095238208770752,-0.7460317611694336,1.1634260416030884
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
