x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1338425874710083
0.30158731341362,-0.9365079402923584,1.1342780590057373
0.3333333432674408,-0.9365079402923584,1.1373573541641235
0.3650793731212616,-0.9365079402923584,1.145281434059143
0.3968254029750824,-0.9365079402923584,1.1239746809005737
0.4285714328289032,-0.9365079402923584,1.133970856666565
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1955382823944092
0.1746031790971756,-0.9047619104385376,1.1693295240402222
0.2063492089509964,-0.9047619104385376,1.145503044128418
0.2380952388048172,-0.9047619104385376,1.1515445709228516
0.2698412835597992,-0.9047619104385376,1.119715929031372
0.30158731341362,-0.9047619104385376,1.1531895399093628
0.3333333432674408,-0.9047619104385376,1.157361388206482
0.3650793731212616,-0.9047619104385376,1.1292508840560913
0.3968254029750824,-0.9047619104385376,1.1604692935943604
0.4285714328289032,-0.9047619104385376,1.1724395751953125
0.460317462682724,-0.9047619104385376,1.174346923828125
0.4920634925365448,-0.9047619104385376,1.1985080242156982
0.523809552192688,-0.9047619104385376,1.2267388105392456
0.5555555820465088,-0.9047619104385376,1.1958097219467163
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.20302414894104
0.1111111119389534,-0.8730158805847168,1.1950592994689941
0.1428571492433548,-0.8730158805847168,1.2048369646072388
0.1746031790971756,-0.8730158805847168,1.1710668802261353
0.2063492089509964,-0.8730158805847168,1.1519262790679932
0.2380952388048172,-0.8730158805847168,1.1213974952697754
0.2698412835597992,-0.8730158805847168,1.1417264938354492
0.30158731341362,-0.8730158805847168,1.125303030014038
0.3333333432674408,-0.8730158805847168,1.131392240524292
0.3650793731212616,-0.8730158805847168,1.1497324705123901
0.3968254029750824,-0.8730158805847168,1.1596219539642334
0.4285714328289032,-0.8730158805847168,1.1912786960601807
0.460317462682724,-0.8730158805847168,1.1846200227737427
0.4920634925365448,-0.8730158805847168,1.1930506229400635
0.523809552192688,-0.8730158805847168,1.2165477275848389
0.5555555820465088,-0.8730158805847168,1.230939507484436
0.5873016119003296,-0.8730158805847168,1.2376890182495117
0.6190476417541504,-0.8730158805847168,1.2904447317123413
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.251981496810913
0.0476190485060215,-0.841269850730896,1.216831088066101
0.0793650820851326,-0.841269850730896,1.216509461402893
0.1111111119389534,-0.841269850730896,1.186945915222168
0.1428571492433548,-0.841269850730896,1.1728816032409668
0.1746031790971756,-0.841269850730896,1.1714609861373901
0.2063492089509964,-0.841269850730896,1.1766654253005981
0.2380952388048172,-0.841269850730896,1.1635234355926514
0.2698412835597992,-0.841269850730896,1.155036449432373
0.30158731341362,-0.841269850730896,1.1187940835952759
0.3333333432674408,-0.841269850730896,1.1512304544448853
0.3650793731212616,-0.841269850730896,1.1499735116958618
0.3968254029750824,-0.841269850730896,1.164913535118103
0.4285714328289032,-0.841269850730896,1.1730387210845947
0.460317462682724,-0.841269850730896,1.2103404998779297
0.4920634925365448,-0.841269850730896,1.2056403160095215
0.523809552192688,-0.841269850730896,1.2097244262695312
0.5555555820465088,-0.841269850730896,1.2261013984680176
0.5873016119003296,-0.841269850730896,1.2466083765029907
0.6190476417541504,-0.841269850730896,1.2786270380020142
0.6507936716079712,-0.841269850730896,1.2814944982528687
0.682539701461792,-0.841269850730896,1.3153200149536133
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2625706195831299
0.01587301678955555,-0.8095238208770752,1.2730456590652466
0.0476190485060215,-0.8095238208770752,1.2457470893859863
0.0793650820851326,-0.8095238208770752,1.2184127569198608
0.1111111119389534,-0.8095238208770752,1.2217923402786255
0.1428571492433548,-0.8095238208770752,1.1855725049972534
0.1746031790971756,-0.8095238208770752,1.1728739738464355
0.2063492089509964,-0.8095238208770752,1.169021487236023
0.2380952388048172,-0.8095238208770752,1.1840896606445312
0.2698412835597992,-0.8095238208770752,1.1323953866958618
0.30158731341362,-0.8095238208770752,1.1536855697631836
0.3333333432674408,-0.8095238208770752,1.174281358718872
0.3650793731212616,-0.8095238208770752,1.1544286012649536
0.3968254029750824,-0.8095238208770752,1.1837023496627808
0.4285714328289032,-0.8095238208770752,1.1922768354415894
0.460317462682724,-0.8095238208770752,1.1772912740707397
0.4920634925365448,-0.8095238208770752,1.2252345085144043
0.523809552192688,-0.8095238208770752,1.2331488132476807
0.5555555820465088,-0.8095238208770752,1.2607091665267944
0.5873016119003296,-0.8095238208770752,1.2610455751419067
0.6190476417541504,-0.8095238208770752,1.2909181118011475
0.6507936716079712,-0.8095238208770752,1.2946010828018188
0.682539701461792,-0.8095238208770752,1.3036184310913086
0.7142857313156128,-0.8095238208770752,1.3169527053833008
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2692397832870483
-0.01587301678955555,-0.7777777910232544,1.2584892511367798
0.01587301678955555,-0.7777777910232544,1.2407653331756592
0.0476190485060215,-0.7777777910232544,1.2289224863052368
0.0793650820851326,-0.7777777910232544,1.1960346698760986
0.1111111119389534,-0.7777777910232544,1.1978302001953125
0.1428571492433548,-0.7777777910232544,1.1564648151397705
0.1746031790971756,-0.7777777910232544,1.1704851388931274
0.2063492089509964,-0.7777777910232544,1.1550602912902832
0.2380952388048172,-0.7777777910232544,1.1529864072799683
0.2698412835597992,-0.7777777910232544,1.1769894361495972
0.30158731341362,-0.7777777910232544,1.1871813535690308
0.3333333432674408,-0.7777777910232544,1.1599113941192627
0.3650793731212616,-0.7777777910232544,1.1676212549209595
0.3968254029750824,-0.7777777910232544,1.179677963256836
0.4285714328289032,-0.7777777910232544,1.1990888118743896
0.460317462682724,-0.7777777910232544,1.2216352224349976
0.4920634925365448,-0.7777777910232544,1.2443461418151855
0.523809552192688,-0.7777777910232544,1.246361255645752
0.5555555820465088,-0.7777777910232544,1.2759981155395508
0.5873016119003296,-0.7777777910232544,1.2937513589859009
0.6190476417541504,-0.7777777910232544,1.2926254272460938
0.6507936716079712,-0.7777777910232544,1.305473804473877
0.682539701461792,-0.7777777910232544,1.3112207651138306
0.7142857313156128,-0.7777777910232544,1.315207839012146
0.7460317611694336,-0.7777777910232544,1.3221979141235352
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2719590663909912
-0.0476190485060215,-0.7460317611694336,1.2762641906738281
-0.01587301678955555,-0.7460317611694336,1.2550287246704102
0.01587301678955555,-0.7460317611694336,1.2361186742782593
0.0476190485060215,-0.7460317611694336,1.2106530666351318
0.0793650820851326,-0.7460317611694336,1.1851569414138794
0.1111111119389534,-0.7460317611694336,1.1660747528076172
0.1428571492433548,-0.7460317611694336,1.1607942581176758
0.1746031790971756,-0.7460317611694336,1.154701828956604
0.2063492089509964,-0.7460317611694336,1.153143286705017
0.2380952388048172,-0.7460317611694336,1.1550285816192627
0.2698412835597992,-0.7460317611694336,1.142538070678711
0.30158731341362,-0.7460317611694336,1.1369224786758423
0.3333333432674408,-0.7460317611694336,1.1831912994384766
0.3650793731212616,-0.7460317611694336,1.1788679361343384
0.3968254029750824,-0.7460317611694336,1.1995954513549805
0.4285714328289032,-0.7460317611694336,1.2141797542572021
0.460317462682724,-0.7460317611694336,1.2287119626998901
0.4920634925365448,-0.7460317611694336,1.2370182275772095
0.523809552192688,-0.7460317611694336,1.2427626848220825
0.5555555820465088,-0.7460317611694336,1.2793455123901367
0.5873016119003296,-0.7460317611694336,1.2970714569091797
0.6190476417541504,-0.7460317611694336,1.302476167678833
0.6507936716079712,-0.7460317611694336,1.3061975240707397
0.682539701461792,-0.7460317611694336,1.338486909866333
0.7142857313156128,-0.7460317611694336,1.3379902839660645
0.7460317611694336,-0.7460317611694336,1.335788369178772
0.7777777910232544,-0.7460317611694336,1.3223916292190552
0.8095238208770752,-0.7460317611694336,1.3348616361618042
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
