x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0799435377120972
0.30158731341362,-0.9365079402923584,1.0644627809524536
0.3333333432674408,-0.9365079402923584,1.0760328769683838
0.3650793731212616,-0.9365079402923584,1.0898746252059937
0.3968254029750824,-0.9365079402923584,1.0631582736968994
0.4285714328289032,-0.9365079402923584,1.077378273010254
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.085800051689148
0.1746031790971756,-0.9047619104385376,1.0886495113372803
0.2063492089509964,-0.9047619104385376,1.099444031715393
0.2380952388048172,-0.9047619104385376,1.094434142112732
0.2698412835597992,-0.9047619104385376,1.1150890588760376
0.30158731341362,-0.9047619104385376,1.0842385292053223
0.3333333432674408,-0.9047619104385376,1.0881222486495972
0.3650793731212616,-0.9047619104385376,1.072792887687683
0.3968254029750824,-0.9047619104385376,1.0674755573272705
0.4285714328289032,-0.9047619104385376,1.0747954845428467
0.460317462682724,-0.9047619104385376,1.0715349912643433
0.4920634925365448,-0.9047619104385376,1.068889856338501
0.523809552192688,-0.9047619104385376,1.051147699356079
0.5555555820465088,-0.9047619104385376,1.0565353631973267
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1014275550842285
0.1111111119389534,-0.8730158805847168,1.0946561098098755
0.1428571492433548,-0.8730158805847168,1.1000957489013672
0.1746031790971756,-0.8730158805847168,1.092367172241211
0.2063492089509964,-0.8730158805847168,1.0906248092651367
0.2380952388048172,-0.8730158805847168,1.107401967048645
0.2698412835597992,-0.8730158805847168,1.0928963422775269
0.30158731341362,-0.8730158805847168,1.0971242189407349
0.3333333432674408,-0.8730158805847168,1.0836235284805298
0.3650793731212616,-0.8730158805847168,1.0877177715301514
0.3968254029750824,-0.8730158805847168,1.0791521072387695
0.4285714328289032,-0.8730158805847168,1.0717747211456299
0.460317462682724,-0.8730158805847168,1.0901367664337158
0.4920634925365448,-0.8730158805847168,1.0794422626495361
0.523809552192688,-0.8730158805847168,1.0526442527770996
0.5555555820465088,-0.8730158805847168,1.0728291273117065
0.5873016119003296,-0.8730158805847168,1.0776253938674927
0.6190476417541504,-0.8730158805847168,1.0829204320907593
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.092071294784546
0.0476190485060215,-0.841269850730896,1.0687518119812012
0.0793650820851326,-0.841269850730896,1.1213409900665283
0.1111111119389534,-0.841269850730896,1.1110972166061401
0.1428571492433548,-0.841269850730896,1.1104295253753662
0.1746031790971756,-0.841269850730896,1.097574234008789
0.2063492089509964,-0.841269850730896,1.0971696376800537
0.2380952388048172,-0.841269850730896,1.1013563871383667
0.2698412835597992,-0.841269850730896,1.1010329723358154
0.30158731341362,-0.841269850730896,1.1012353897094727
0.3333333432674408,-0.841269850730896,1.0884103775024414
0.3650793731212616,-0.841269850730896,1.0881109237670898
0.3968254029750824,-0.841269850730896,1.0759801864624023
0.4285714328289032,-0.841269850730896,1.0886489152908325
0.460317462682724,-0.841269850730896,1.0819346904754639
0.4920634925365448,-0.841269850730896,1.10244882106781
0.523809552192688,-0.841269850730896,1.0729929208755493
0.5555555820465088,-0.841269850730896,1.0903302431106567
0.5873016119003296,-0.841269850730896,1.0865368843078613
0.6190476417541504,-0.841269850730896,1.0971840620040894
0.6507936716079712,-0.841269850730896,1.0694538354873657
0.682539701461792,-0.841269850730896,1.0865440368652344
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0925613641738892
0.01587301678955555,-0.8095238208770752,1.104680061340332
0.0476190485060215,-0.8095238208770752,1.1211830377578735
0.0793650820851326,-0.8095238208770752,1.0874032974243164
0.1111111119389534,-0.8095238208770752,1.1054883003234863
0.1428571492433548,-0.8095238208770752,1.0964323282241821
0.1746031790971756,-0.8095238208770752,1.1063966751098633
0.2063492089509964,-0.8095238208770752,1.1054110527038574
0.2380952388048172,-0.8095238208770752,1.0879392623901367
0.2698412835597992,-0.8095238208770752,1.0947872400283813
0.30158731341362,-0.8095238208770752,1.087242603302002
0.3333333432674408,-0.8095238208770752,1.0820703506469727
0.3650793731212616,-0.8095238208770752,1.09642493724823
0.3968254029750824,-0.8095238208770752,1.0774651765823364
0.4285714328289032,-0.8095238208770752,1.1016762256622314
0.460317462682724,-0.8095238208770752,1.066009759902954
0.4920634925365448,-0.8095238208770752,1.0989465713500977
0.523809552192688,-0.8095238208770752,1.0690966844558716
0.5555555820465088,-0.8095238208770752,1.0918811559677124
0.5873016119003296,-0.8095238208770752,1.0801656246185303
0.6190476417541504,-0.8095238208770752,1.0781819820404053
0.6507936716079712,-0.8095238208770752,1.1038528680801392
0.682539701461792,-0.8095238208770752,1.081188678741455
0.7142857313156128,-0.8095238208770752,1.0908863544464111
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0759888887405396
-0.01587301678955555,-0.7777777910232544,1.1013299226760864
0.01587301678955555,-0.7777777910232544,1.1164453029632568
0.0476190485060215,-0.7777777910232544,1.0904451608657837
0.0793650820851326,-0.7777777910232544,1.089502215385437
0.1111111119389534,-0.7777777910232544,1.0939372777938843
0.1428571492433548,-0.7777777910232544,1.1127742528915405
0.1746031790971756,-0.7777777910232544,1.1018996238708496
0.2063492089509964,-0.7777777910232544,1.1070364713668823
0.2380952388048172,-0.7777777910232544,1.1171369552612305
0.2698412835597992,-0.7777777910232544,1.086936116218567
0.30158731341362,-0.7777777910232544,1.0903502702713013
0.3333333432674408,-0.7777777910232544,1.1038776636123657
0.3650793731212616,-0.7777777910232544,1.0945433378219604
0.3968254029750824,-0.7777777910232544,1.0906014442443848
0.4285714328289032,-0.7777777910232544,1.0943164825439453
0.460317462682724,-0.7777777910232544,1.1107902526855469
0.4920634925365448,-0.7777777910232544,1.1181058883666992
0.523809552192688,-0.7777777910232544,1.0937035083770752
0.5555555820465088,-0.7777777910232544,1.1070098876953125
0.5873016119003296,-0.7777777910232544,1.0852015018463135
0.6190476417541504,-0.7777777910232544,1.1061071157455444
0.6507936716079712,-0.7777777910232544,1.1030172109603882
0.682539701461792,-0.7777777910232544,1.088041067123413
0.7142857313156128,-0.7777777910232544,1.0893621444702148
0.7460317611694336,-0.7777777910232544,1.0803234577178955
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1008803844451904
-0.0476190485060215,-0.7460317611694336,1.1140536069869995
-0.01587301678955555,-0.7460317611694336,1.1022878885269165
0.01587301678955555,-0.7460317611694336,1.1182600259780884
0.0476190485060215,-0.7460317611694336,1.1043702363967896
0.0793650820851326,-0.7460317611694336,1.0922266244888306
0.1111111119389534,-0.7460317611694336,1.0916500091552734
0.1428571492433548,-0.7460317611694336,1.1147358417510986
0.1746031790971756,-0.7460317611694336,1.111275315284729
0.2063492089509964,-0.7460317611694336,1.1006251573562622
0.2380952388048172,-0.7460317611694336,1.0865111351013184
0.2698412835597992,-0.7460317611694336,1.0993738174438477
0.30158731341362,-0.7460317611694336,1.1017853021621704
0.3333333432674408,-0.7460317611694336,1.105940341949463
0.3650793731212616,-0.7460317611694336,1.1041737794876099
0.3968254029750824,-0.7460317611694336,1.11436927318573
0.4285714328289032,-0.7460317611694336,1.096322774887085
0.460317462682724,-0.7460317611694336,1.1052883863449097
0.4920634925365448,-0.7460317611694336,1.0815659761428833
0.523809552192688,-0.7460317611694336,1.0926845073699951
0.5555555820465088,-0.7460317611694336,1.1015886068344116
0.5873016119003296,-0.7460317611694336,1.1250897645950317
0.6190476417541504,-0.7460317611694336,1.098357915878296
0.6507936716079712,-0.7460317611694336,1.0985902547836304
0.682539701461792,-0.7460317611694336,1.1098556518554688
0.7142857313156128,-0.7460317611694336,1.0990993976593018
0.7460317611694336,-0.7460317611694336,1.098873496055603
0.7777777910232544,-0.7460317611694336,1.103032112121582
0.8095238208770752,-0.7460317611694336,1.0700628757476807
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
