x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0810261964797974
0.30158731341362,-0.9365079402923584,1.0759027004241943
0.3333333432674408,-0.9365079402923584,1.0834556818008423
0.3650793731212616,-0.9365079402923584,1.0663375854492188
0.3968254029750824,-0.9365079402923584,1.0630228519439697
0.4285714328289032,-0.9365079402923584,1.0444101095199585
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0536860227584839
0.1746031790971756,-0.9047619104385376,1.0810009241104126
0.2063492089509964,-0.9047619104385376,1.0746771097183228
0.2380952388048172,-0.9047619104385376,1.0850428342819214
0.2698412835597992,-0.9047619104385376,1.0816917419433594
0.30158731341362,-0.9047619104385376,1.0926766395568848
0.3333333432674408,-0.9047619104385376,1.0623117685317993
0.3650793731212616,-0.9047619104385376,1.091020941734314
0.3968254029750824,-0.9047619104385376,1.083622932434082
0.4285714328289032,-0.9047619104385376,1.0527080297470093
0.460317462682724,-0.9047619104385376,1.0778380632400513
0.4920634925365448,-0.9047619104385376,1.0509498119354248
0.523809552192688,-0.9047619104385376,1.0543078184127808
0.5555555820465088,-0.9047619104385376,1.0116697549819946
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.041763186454773
0.1111111119389534,-0.8730158805847168,1.0546590089797974
0.1428571492433548,-0.8730158805847168,1.0646309852600098
0.1746031790971756,-0.8730158805847168,1.0725659132003784
0.2063492089509964,-0.8730158805847168,1.0930101871490479
0.2380952388048172,-0.8730158805847168,1.0887517929077148
0.2698412835597992,-0.8730158805847168,1.0837513208389282
0.30158731341362,-0.8730158805847168,1.0955924987792969
0.3333333432674408,-0.8730158805847168,1.081777572631836
0.3650793731212616,-0.8730158805847168,1.0880683660507202
0.3968254029750824,-0.8730158805847168,1.0745069980621338
0.4285714328289032,-0.8730158805847168,1.0669152736663818
0.460317462682724,-0.8730158805847168,1.0677179098129272
0.4920634925365448,-0.8730158805847168,1.0593230724334717
0.523809552192688,-0.8730158805847168,1.035367727279663
0.5555555820465088,-0.8730158805847168,1.045064926147461
0.5873016119003296,-0.8730158805847168,1.025848627090454
0.6190476417541504,-0.8730158805847168,1.016180157661438
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.049519419670105
0.0476190485060215,-0.841269850730896,1.0594271421432495
0.0793650820851326,-0.841269850730896,1.0596294403076172
0.1111111119389534,-0.841269850730896,1.0839937925338745
0.1428571492433548,-0.841269850730896,1.0973373651504517
0.1746031790971756,-0.841269850730896,1.0948982238769531
0.2063492089509964,-0.841269850730896,1.0984371900558472
0.2380952388048172,-0.841269850730896,1.087955117225647
0.2698412835597992,-0.841269850730896,1.0818639993667603
0.30158731341362,-0.841269850730896,1.0977283716201782
0.3333333432674408,-0.841269850730896,1.092273473739624
0.3650793731212616,-0.841269850730896,1.0853455066680908
0.3968254029750824,-0.841269850730896,1.0882164239883423
0.4285714328289032,-0.841269850730896,1.0520355701446533
0.460317462682724,-0.841269850730896,1.0603752136230469
0.4920634925365448,-0.841269850730896,1.0462437868118286
0.523809552192688,-0.841269850730896,1.0316848754882812
0.5555555820465088,-0.841269850730896,1.0235655307769775
0.5873016119003296,-0.841269850730896,1.0315622091293335
0.6190476417541504,-0.841269850730896,1.0363014936447144
0.6507936716079712,-0.841269850730896,1.0076221227645874
0.682539701461792,-0.841269850730896,0.9977884292602539
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0269936323165894
0.01587301678955555,-0.8095238208770752,1.0419347286224365
0.0476190485060215,-0.8095238208770752,1.054423451423645
0.0793650820851326,-0.8095238208770752,1.0761637687683105
0.1111111119389534,-0.8095238208770752,1.0837507247924805
0.1428571492433548,-0.8095238208770752,1.0724689960479736
0.1746031790971756,-0.8095238208770752,1.084985375404358
0.2063492089509964,-0.8095238208770752,1.0931408405303955
0.2380952388048172,-0.8095238208770752,1.088546633720398
0.2698412835597992,-0.8095238208770752,1.0786319971084595
0.30158731341362,-0.8095238208770752,1.1047741174697876
0.3333333432674408,-0.8095238208770752,1.0795990228652954
0.3650793731212616,-0.8095238208770752,1.0938043594360352
0.3968254029750824,-0.8095238208770752,1.065510630607605
0.4285714328289032,-0.8095238208770752,1.0729106664657593
0.460317462682724,-0.8095238208770752,1.067213535308838
0.4920634925365448,-0.8095238208770752,1.0462590456008911
0.523809552192688,-0.8095238208770752,1.039210319519043
0.5555555820465088,-0.8095238208770752,1.0408129692077637
0.5873016119003296,-0.8095238208770752,1.024339199066162
0.6190476417541504,-0.8095238208770752,1.015782117843628
0.6507936716079712,-0.8095238208770752,1.0089470148086548
0.682539701461792,-0.8095238208770752,1.009113073348999
0.7142857313156128,-0.8095238208770752,1.0194441080093384
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0336427688598633
-0.01587301678955555,-0.7777777910232544,1.0489850044250488
0.01587301678955555,-0.7777777910232544,1.0605155229568481
0.0476190485060215,-0.7777777910232544,1.0650371313095093
0.0793650820851326,-0.7777777910232544,1.057584285736084
0.1111111119389534,-0.7777777910232544,1.0942522287368774
0.1428571492433548,-0.7777777910232544,1.0831948518753052
0.1746031790971756,-0.7777777910232544,1.0837645530700684
0.2063492089509964,-0.7777777910232544,1.089011311531067
0.2380952388048172,-0.7777777910232544,1.100219488143921
0.2698412835597992,-0.7777777910232544,1.1017156839370728
0.30158731341362,-0.7777777910232544,1.1007460355758667
0.3333333432674408,-0.7777777910232544,1.0923361778259277
0.3650793731212616,-0.7777777910232544,1.0650891065597534
0.3968254029750824,-0.7777777910232544,1.075588345527649
0.4285714328289032,-0.7777777910232544,1.0609843730926514
0.460317462682724,-0.7777777910232544,1.0654535293579102
0.4920634925365448,-0.7777777910232544,1.0589358806610107
0.523809552192688,-0.7777777910232544,1.0337865352630615
0.5555555820465088,-0.7777777910232544,1.0366244316101074
0.5873016119003296,-0.7777777910232544,1.0121780633926392
0.6190476417541504,-0.7777777910232544,0.9971365928649902
0.6507936716079712,-0.7777777910232544,1.013728380203247
0.682539701461792,-0.7777777910232544,1.0037575960159302
0.7142857313156128,-0.7777777910232544,1.0107359886169434
0.7460317611694336,-0.7777777910232544,0.9942522048950195
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0380754470825195
-0.0476190485060215,-0.7460317611694336,1.0177782773971558
-0.01587301678955555,-0.7460317611694336,1.0640419721603394
0.01587301678955555,-0.7460317611694336,1.0580295324325562
0.0476190485060215,-0.7460317611694336,1.0606573820114136
0.0793650820851326,-0.7460317611694336,1.0787758827209473
0.1111111119389534,-0.7460317611694336,1.0737404823303223
0.1428571492433548,-0.7460317611694336,1.0828237533569336
0.1746031790971756,-0.7460317611694336,1.0930136442184448
0.2063492089509964,-0.7460317611694336,1.1025055646896362
0.2380952388048172,-0.7460317611694336,1.1003650426864624
0.2698412835597992,-0.7460317611694336,1.0934573411941528
0.30158731341362,-0.7460317611694336,1.0996354818344116
0.3333333432674408,-0.7460317611694336,1.0834157466888428
0.3650793731212616,-0.7460317611694336,1.0962188243865967
0.3968254029750824,-0.7460317611694336,1.0759282112121582
0.4285714328289032,-0.7460317611694336,1.0540907382965088
0.460317462682724,-0.7460317611694336,1.066037654876709
0.4920634925365448,-0.7460317611694336,1.0654628276824951
0.523809552192688,-0.7460317611694336,1.0493249893188477
0.5555555820465088,-0.7460317611694336,1.0362266302108765
0.5873016119003296,-0.7460317611694336,1.0177491903305054
0.6190476417541504,-0.7460317611694336,1.001099944114685
0.6507936716079712,-0.7460317611694336,1.0131630897521973
0.682539701461792,-0.7460317611694336,1.0173763036727905
0.7142857313156128,-0.7460317611694336,1.005684494972229
0.7460317611694336,-0.7460317611694336,0.9947908520698547
0.7777777910232544,-0.7460317611694336,0.9888966083526611
0.8095238208770752,-0.7460317611694336,1.0125519037246704
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
