x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2586382627487183
0.30158731341362,-0.9365079402923584,1.261972188949585
0.3333333432674408,-0.9365079402923584,1.2553609609603882
0.3650793731212616,-0.9365079402923584,1.246891736984253
0.3968254029750824,-0.9365079402923584,1.2207221984863281
0.4285714328289032,-0.9365079402923584,1.2428431510925293
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.276272177696228
0.1746031790971756,-0.9047619104385376,1.2687174081802368
0.2063492089509964,-0.9047619104385376,1.2731211185455322
0.2380952388048172,-0.9047619104385376,1.2794194221496582
0.2698412835597992,-0.9047619104385376,1.2637475728988647
0.30158731341362,-0.9047619104385376,1.2389545440673828
0.3333333432674408,-0.9047619104385376,1.206160306930542
0.3650793731212616,-0.9047619104385376,1.2083485126495361
0.3968254029750824,-0.9047619104385376,1.2240861654281616
0.4285714328289032,-0.9047619104385376,1.2241538763046265
0.460317462682724,-0.9047619104385376,1.2224117517471313
0.4920634925365448,-0.9047619104385376,1.210841417312622
0.523809552192688,-0.9047619104385376,1.2433258295059204
0.5555555820465088,-0.9047619104385376,1.234976887702942
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2778234481811523
0.1111111119389534,-0.8730158805847168,1.2852288484573364
0.1428571492433548,-0.8730158805847168,1.271499752998352
0.1746031790971756,-0.8730158805847168,1.2534030675888062
0.2063492089509964,-0.8730158805847168,1.2673838138580322
0.2380952388048172,-0.8730158805847168,1.238067388534546
0.2698412835597992,-0.8730158805847168,1.2127273082733154
0.30158731341362,-0.8730158805847168,1.2362592220306396
0.3333333432674408,-0.8730158805847168,1.1990607976913452
0.3650793731212616,-0.8730158805847168,1.1995930671691895
0.3968254029750824,-0.8730158805847168,1.2036696672439575
0.4285714328289032,-0.8730158805847168,1.2112767696380615
0.460317462682724,-0.8730158805847168,1.2296888828277588
0.4920634925365448,-0.8730158805847168,1.2461826801300049
0.523809552192688,-0.8730158805847168,1.2344412803649902
0.5555555820465088,-0.8730158805847168,1.2211074829101562
0.5873016119003296,-0.8730158805847168,1.2250741720199585
0.6190476417541504,-0.8730158805847168,1.2674764394760132
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2908254861831665
0.0476190485060215,-0.841269850730896,1.272895336151123
0.0793650820851326,-0.841269850730896,1.2788339853286743
0.1111111119389534,-0.841269850730896,1.2854090929031372
0.1428571492433548,-0.841269850730896,1.2491756677627563
0.1746031790971756,-0.841269850730896,1.2548084259033203
0.2063492089509964,-0.841269850730896,1.2354259490966797
0.2380952388048172,-0.841269850730896,1.2289944887161255
0.2698412835597992,-0.841269850730896,1.2264612913131714
0.30158731341362,-0.841269850730896,1.1989068984985352
0.3333333432674408,-0.841269850730896,1.1997807025909424
0.3650793731212616,-0.841269850730896,1.2168171405792236
0.3968254029750824,-0.841269850730896,1.1997900009155273
0.4285714328289032,-0.841269850730896,1.1995469331741333
0.460317462682724,-0.841269850730896,1.2041422128677368
0.4920634925365448,-0.841269850730896,1.2071951627731323
0.523809552192688,-0.841269850730896,1.2421910762786865
0.5555555820465088,-0.841269850730896,1.2270786762237549
0.5873016119003296,-0.841269850730896,1.240946650505066
0.6190476417541504,-0.841269850730896,1.2814048528671265
0.6507936716079712,-0.841269850730896,1.2693802118301392
0.682539701461792,-0.841269850730896,1.2796329259872437
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2766419649124146
0.01587301678955555,-0.8095238208770752,1.2653053998947144
0.0476190485060215,-0.8095238208770752,1.2625982761383057
0.0793650820851326,-0.8095238208770752,1.219960331916809
0.1111111119389534,-0.8095238208770752,1.2444820404052734
0.1428571492433548,-0.8095238208770752,1.2433639764785767
0.1746031790971756,-0.8095238208770752,1.2341653108596802
0.2063492089509964,-0.8095238208770752,1.210613489151001
0.2380952388048172,-0.8095238208770752,1.1997132301330566
0.2698412835597992,-0.8095238208770752,1.1985633373260498
0.30158731341362,-0.8095238208770752,1.211366891860962
0.3333333432674408,-0.8095238208770752,1.1815803050994873
0.3650793731212616,-0.8095238208770752,1.1838921308517456
0.3968254029750824,-0.8095238208770752,1.221472144126892
0.4285714328289032,-0.8095238208770752,1.2090107202529907
0.460317462682724,-0.8095238208770752,1.2076172828674316
0.4920634925365448,-0.8095238208770752,1.2134077548980713
0.523809552192688,-0.8095238208770752,1.230714201927185
0.5555555820465088,-0.8095238208770752,1.267833948135376
0.5873016119003296,-0.8095238208770752,1.2701901197433472
0.6190476417541504,-0.8095238208770752,1.2869263887405396
0.6507936716079712,-0.8095238208770752,1.2853373289108276
0.682539701461792,-0.8095238208770752,1.2966686487197876
0.7142857313156128,-0.8095238208770752,1.2941563129425049
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.265238642692566
-0.01587301678955555,-0.7777777910232544,1.2740259170532227
0.01587301678955555,-0.7777777910232544,1.2737092971801758
0.0476190485060215,-0.7777777910232544,1.2452800273895264
0.0793650820851326,-0.7777777910232544,1.2336217164993286
0.1111111119389534,-0.7777777910232544,1.2232434749603271
0.1428571492433548,-0.7777777910232544,1.2167878150939941
0.1746031790971756,-0.7777777910232544,1.2212361097335815
0.2063492089509964,-0.7777777910232544,1.1978423595428467
0.2380952388048172,-0.7777777910232544,1.2103029489517212
0.2698412835597992,-0.7777777910232544,1.1966252326965332
0.30158731341362,-0.7777777910232544,1.2266327142715454
0.3333333432674408,-0.7777777910232544,1.2019577026367188
0.3650793731212616,-0.7777777910232544,1.2102011442184448
0.3968254029750824,-0.7777777910232544,1.2324707508087158
0.4285714328289032,-0.7777777910232544,1.2472082376480103
0.460317462682724,-0.7777777910232544,1.2397509813308716
0.4920634925365448,-0.7777777910232544,1.235247254371643
0.523809552192688,-0.7777777910232544,1.252699613571167
0.5555555820465088,-0.7777777910232544,1.257237434387207
0.5873016119003296,-0.7777777910232544,1.247645378112793
0.6190476417541504,-0.7777777910232544,1.2861160039901733
0.6507936716079712,-0.7777777910232544,1.2941690683364868
0.682539701461792,-0.7777777910232544,1.2828483581542969
0.7142857313156128,-0.7777777910232544,1.290557622909546
0.7460317611694336,-0.7777777910232544,1.3120827674865723
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.285464882850647
-0.0476190485060215,-0.7460317611694336,1.2477266788482666
-0.01587301678955555,-0.7460317611694336,1.2484843730926514
0.01587301678955555,-0.7460317611694336,1.2463626861572266
0.0476190485060215,-0.7460317611694336,1.2390085458755493
0.0793650820851326,-0.7460317611694336,1.2103946208953857
0.1111111119389534,-0.7460317611694336,1.2231048345565796
0.1428571492433548,-0.7460317611694336,1.2110337018966675
0.1746031790971756,-0.7460317611694336,1.2186633348464966
0.2063492089509964,-0.7460317611694336,1.2162214517593384
0.2380952388048172,-0.7460317611694336,1.1793557405471802
0.2698412835597992,-0.7460317611694336,1.201698660850525
0.30158731341362,-0.7460317611694336,1.2009283304214478
0.3333333432674408,-0.7460317611694336,1.178895354270935
0.3650793731212616,-0.7460317611694336,1.199363112449646
0.3968254029750824,-0.7460317611694336,1.2358965873718262
0.4285714328289032,-0.7460317611694336,1.2386903762817383
0.460317462682724,-0.7460317611694336,1.245385766029358
0.4920634925365448,-0.7460317611694336,1.2488205432891846
0.523809552192688,-0.7460317611694336,1.2555952072143555
0.5555555820465088,-0.7460317611694336,1.2644965648651123
0.5873016119003296,-0.7460317611694336,1.2797126770019531
0.6190476417541504,-0.7460317611694336,1.2881031036376953
0.6507936716079712,-0.7460317611694336,1.3030543327331543
0.682539701461792,-0.7460317611694336,1.2917969226837158
0.7142857313156128,-0.7460317611694336,1.3219802379608154
0.7460317611694336,-0.7460317611694336,1.2925201654434204
0.7777777910232544,-0.7460317611694336,1.2761964797973633
0.8095238208770752,-0.7460317611694336,1.2633273601531982
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
