x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1912189722061157
0.30158731341362,-0.9365079402923584,1.1739797592163086
0.3333333432674408,-0.9365079402923584,1.1840617656707764
0.3650793731212616,-0.9365079402923584,1.186981439590454
0.3968254029750824,-0.9365079402923584,1.2119280099868774
0.4285714328289032,-0.9365079402923584,1.215701937675476
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1903622150421143
0.1746031790971756,-0.9047619104385376,1.175122857093811
0.2063492089509964,-0.9047619104385376,1.1755344867706299
0.2380952388048172,-0.9047619104385376,1.1865054368972778
0.2698412835597992,-0.9047619104385376,1.1791883707046509
0.30158731341362,-0.9047619104385376,1.1835832595825195
0.3333333432674408,-0.9047619104385376,1.199228286743164
0.3650793731212616,-0.9047619104385376,1.1867585182189941
0.3968254029750824,-0.9047619104385376,1.201256513595581
0.4285714328289032,-0.9047619104385376,1.1897608041763306
0.460317462682724,-0.9047619104385376,1.196052074432373
0.4920634925365448,-0.9047619104385376,1.2295516729354858
0.523809552192688,-0.9047619104385376,1.2347626686096191
0.5555555820465088,-0.9047619104385376,1.2500169277191162
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.200705885887146
0.1111111119389534,-0.8730158805847168,1.2080779075622559
0.1428571492433548,-0.8730158805847168,1.1737288236618042
0.1746031790971756,-0.8730158805847168,1.1941447257995605
0.2063492089509964,-0.8730158805847168,1.1758637428283691
0.2380952388048172,-0.8730158805847168,1.1721035242080688
0.2698412835597992,-0.8730158805847168,1.180321455001831
0.30158731341362,-0.8730158805847168,1.1956396102905273
0.3333333432674408,-0.8730158805847168,1.1727973222732544
0.3650793731212616,-0.8730158805847168,1.1888712644577026
0.3968254029750824,-0.8730158805847168,1.2138930559158325
0.4285714328289032,-0.8730158805847168,1.2157939672470093
0.460317462682724,-0.8730158805847168,1.2143605947494507
0.4920634925365448,-0.8730158805847168,1.2069101333618164
0.523809552192688,-0.8730158805847168,1.2148067951202393
0.5555555820465088,-0.8730158805847168,1.2287209033966064
0.5873016119003296,-0.8730158805847168,1.2304493188858032
0.6190476417541504,-0.8730158805847168,1.2299845218658447
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1966317892074585
0.0476190485060215,-0.841269850730896,1.1814004182815552
0.0793650820851326,-0.841269850730896,1.2125980854034424
0.1111111119389534,-0.841269850730896,1.2000194787979126
0.1428571492433548,-0.841269850730896,1.1696888208389282
0.1746031790971756,-0.841269850730896,1.1757981777191162
0.2063492089509964,-0.841269850730896,1.2092396020889282
0.2380952388048172,-0.841269850730896,1.1885498762130737
0.2698412835597992,-0.841269850730896,1.1869616508483887
0.30158731341362,-0.841269850730896,1.2005938291549683
0.3333333432674408,-0.841269850730896,1.1948903799057007
0.3650793731212616,-0.841269850730896,1.18230140209198
0.3968254029750824,-0.841269850730896,1.199467420578003
0.4285714328289032,-0.841269850730896,1.1976171731948853
0.460317462682724,-0.841269850730896,1.207088828086853
0.4920634925365448,-0.841269850730896,1.201662540435791
0.523809552192688,-0.841269850730896,1.2277534008026123
0.5555555820465088,-0.841269850730896,1.218308448791504
0.5873016119003296,-0.841269850730896,1.2341241836547852
0.6190476417541504,-0.841269850730896,1.241904616355896
0.6507936716079712,-0.841269850730896,1.2487579584121704
0.682539701461792,-0.841269850730896,1.260426640510559
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2160446643829346
0.01587301678955555,-0.8095238208770752,1.2046761512756348
0.0476190485060215,-0.8095238208770752,1.2203636169433594
0.0793650820851326,-0.8095238208770752,1.2119956016540527
0.1111111119389534,-0.8095238208770752,1.1658847332000732
0.1428571492433548,-0.8095238208770752,1.1937413215637207
0.1746031790971756,-0.8095238208770752,1.2161321640014648
0.2063492089509964,-0.8095238208770752,1.1655369997024536
0.2380952388048172,-0.8095238208770752,1.2002205848693848
0.2698412835597992,-0.8095238208770752,1.1787633895874023
0.30158731341362,-0.8095238208770752,1.1703780889511108
0.3333333432674408,-0.8095238208770752,1.1937777996063232
0.3650793731212616,-0.8095238208770752,1.2030682563781738
0.3968254029750824,-0.8095238208770752,1.202052354812622
0.4285714328289032,-0.8095238208770752,1.176795244216919
0.460317462682724,-0.8095238208770752,1.2048758268356323
0.4920634925365448,-0.8095238208770752,1.1844476461410522
0.523809552192688,-0.8095238208770752,1.2136257886886597
0.5555555820465088,-0.8095238208770752,1.2242116928100586
0.5873016119003296,-0.8095238208770752,1.2213503122329712
0.6190476417541504,-0.8095238208770752,1.2424542903900146
0.6507936716079712,-0.8095238208770752,1.231768250465393
0.682539701461792,-0.8095238208770752,1.2423018217086792
0.7142857313156128,-0.8095238208770752,1.2486968040466309
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2179317474365234
-0.01587301678955555,-0.7777777910232544,1.2352654933929443
0.01587301678955555,-0.7777777910232544,1.2164061069488525
0.0476190485060215,-0.7777777910232544,1.1988093852996826
0.0793650820851326,-0.7777777910232544,1.2281330823898315
0.1111111119389534,-0.7777777910232544,1.192557454109192
0.1428571492433548,-0.7777777910232544,1.1817386150360107
0.1746031790971756,-0.7777777910232544,1.1899986267089844
0.2063492089509964,-0.7777777910232544,1.1825529336929321
0.2380952388048172,-0.7777777910232544,1.162007451057434
0.2698412835597992,-0.7777777910232544,1.177280306816101
0.30158731341362,-0.7777777910232544,1.1703693866729736
0.3333333432674408,-0.7777777910232544,1.1921688318252563
0.3650793731212616,-0.7777777910232544,1.1753592491149902
0.3968254029750824,-0.7777777910232544,1.1682758331298828
0.4285714328289032,-0.7777777910232544,1.210018515586853
0.460317462682724,-0.7777777910232544,1.1926147937774658
0.4920634925365448,-0.7777777910232544,1.1962493658065796
0.523809552192688,-0.7777777910232544,1.2238208055496216
0.5555555820465088,-0.7777777910232544,1.2289079427719116
0.5873016119003296,-0.7777777910232544,1.2281118631362915
0.6190476417541504,-0.7777777910232544,1.241142749786377
0.6507936716079712,-0.7777777910232544,1.232949137687683
0.682539701461792,-0.7777777910232544,1.2445939779281616
0.7142857313156128,-0.7777777910232544,1.2425639629364014
0.7460317611694336,-0.7777777910232544,1.2485562562942505
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2345256805419922
-0.0476190485060215,-0.7460317611694336,1.2192882299423218
-0.01587301678955555,-0.7460317611694336,1.218425989151001
0.01587301678955555,-0.7460317611694336,1.2063063383102417
0.0476190485060215,-0.7460317611694336,1.226386547088623
0.0793650820851326,-0.7460317611694336,1.1997642517089844
0.1111111119389534,-0.7460317611694336,1.1862373352050781
0.1428571492433548,-0.7460317611694336,1.1790587902069092
0.1746031790971756,-0.7460317611694336,1.1785914897918701
0.2063492089509964,-0.7460317611694336,1.1581262350082397
0.2380952388048172,-0.7460317611694336,1.174627423286438
0.2698412835597992,-0.7460317611694336,1.1763908863067627
0.30158731341362,-0.7460317611694336,1.1996172666549683
0.3333333432674408,-0.7460317611694336,1.201280951499939
0.3650793731212616,-0.7460317611694336,1.174157738685608
0.3968254029750824,-0.7460317611694336,1.1998933553695679
0.4285714328289032,-0.7460317611694336,1.1980702877044678
0.460317462682724,-0.7460317611694336,1.1916307210922241
0.4920634925365448,-0.7460317611694336,1.2020246982574463
0.523809552192688,-0.7460317611694336,1.2157812118530273
0.5555555820465088,-0.7460317611694336,1.2348482608795166
0.5873016119003296,-0.7460317611694336,1.2392784357070923
0.6190476417541504,-0.7460317611694336,1.218946933746338
0.6507936716079712,-0.7460317611694336,1.246057391166687
0.682539701461792,-0.7460317611694336,1.233067274093628
0.7142857313156128,-0.7460317611694336,1.235693335533142
0.7460317611694336,-0.7460317611694336,1.2665245532989502
0.7777777910232544,-0.7460317611694336,1.2562835216522217
0.8095238208770752,-0.7460317611694336,1.2338322401046753
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
