x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0525305271148682
0.30158731341362,-0.9365079402923584,1.079387903213501
0.3333333432674408,-0.9365079402923584,1.0755263566970825
0.3650793731212616,-0.9365079402923584,1.073438048362732
0.3968254029750824,-0.9365079402923584,1.0782787799835205
0.4285714328289032,-0.9365079402923584,1.0988633632659912
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.04697585105896
0.1746031790971756,-0.9047619104385376,1.0419492721557617
0.2063492089509964,-0.9047619104385376,1.0453011989593506
0.2380952388048172,-0.9047619104385376,1.0334007740020752
0.2698412835597992,-0.9047619104385376,1.0374999046325684
0.30158731341362,-0.9047619104385376,1.0500587224960327
0.3333333432674408,-0.9047619104385376,1.0723474025726318
0.3650793731212616,-0.9047619104385376,1.0797240734100342
0.3968254029750824,-0.9047619104385376,1.066071629524231
0.4285714328289032,-0.9047619104385376,1.0969042778015137
0.460317462682724,-0.9047619104385376,1.0642263889312744
0.4920634925365448,-0.9047619104385376,1.0904890298843384
0.523809552192688,-0.9047619104385376,1.1014946699142456
0.5555555820465088,-0.9047619104385376,1.1082470417022705
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0649935007095337
0.1111111119389534,-0.8730158805847168,1.0507949590682983
0.1428571492433548,-0.8730158805847168,1.0400588512420654
0.1746031790971756,-0.8730158805847168,1.067509651184082
0.2063492089509964,-0.8730158805847168,1.0413308143615723
0.2380952388048172,-0.8730158805847168,1.049787998199463
0.2698412835597992,-0.8730158805847168,1.0672029256820679
0.30158731341362,-0.8730158805847168,1.0668615102767944
0.3333333432674408,-0.8730158805847168,1.072767734527588
0.3650793731212616,-0.8730158805847168,1.0661036968231201
0.3968254029750824,-0.8730158805847168,1.088194489479065
0.4285714328289032,-0.8730158805847168,1.0730819702148438
0.460317462682724,-0.8730158805847168,1.075691819190979
0.4920634925365448,-0.8730158805847168,1.0817903280258179
0.523809552192688,-0.8730158805847168,1.0774730443954468
0.5555555820465088,-0.8730158805847168,1.0936917066574097
0.5873016119003296,-0.8730158805847168,1.1060278415679932
0.6190476417541504,-0.8730158805847168,1.1225260496139526
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0611684322357178
0.0476190485060215,-0.841269850730896,1.0467392206192017
0.0793650820851326,-0.841269850730896,1.040934681892395
0.1111111119389534,-0.841269850730896,1.0469437837600708
0.1428571492433548,-0.841269850730896,1.0570279359817505
0.1746031790971756,-0.841269850730896,1.0299689769744873
0.2063492089509964,-0.841269850730896,1.049311637878418
0.2380952388048172,-0.841269850730896,1.0505197048187256
0.2698412835597992,-0.841269850730896,1.0478297472000122
0.30158731341362,-0.841269850730896,1.0654534101486206
0.3333333432674408,-0.841269850730896,1.0464280843734741
0.3650793731212616,-0.841269850730896,1.0239431858062744
0.3968254029750824,-0.841269850730896,1.0462112426757812
0.4285714328289032,-0.841269850730896,1.0751769542694092
0.460317462682724,-0.841269850730896,1.088479995727539
0.4920634925365448,-0.841269850730896,1.0903233289718628
0.523809552192688,-0.841269850730896,1.0911363363265991
0.5555555820465088,-0.841269850730896,1.0926865339279175
0.5873016119003296,-0.841269850730896,1.1043710708618164
0.6190476417541504,-0.841269850730896,1.0890649557113647
0.6507936716079712,-0.841269850730896,1.1106147766113281
0.682539701461792,-0.841269850730896,1.0926876068115234
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0820025205612183
0.01587301678955555,-0.8095238208770752,1.0732078552246094
0.0476190485060215,-0.8095238208770752,1.0468254089355469
0.0793650820851326,-0.8095238208770752,1.0624990463256836
0.1111111119389534,-0.8095238208770752,1.0335299968719482
0.1428571492433548,-0.8095238208770752,1.0529218912124634
0.1746031790971756,-0.8095238208770752,1.0291141271591187
0.2063492089509964,-0.8095238208770752,1.0154197216033936
0.2380952388048172,-0.8095238208770752,1.0314277410507202
0.2698412835597992,-0.8095238208770752,1.0306295156478882
0.30158731341362,-0.8095238208770752,1.0490909814834595
0.3333333432674408,-0.8095238208770752,1.0552726984024048
0.3650793731212616,-0.8095238208770752,1.0446363687515259
0.3968254029750824,-0.8095238208770752,1.0473970174789429
0.4285714328289032,-0.8095238208770752,1.04783034324646
0.460317462682724,-0.8095238208770752,1.050344705581665
0.4920634925365448,-0.8095238208770752,1.0583134889602661
0.523809552192688,-0.8095238208770752,1.0756250619888306
0.5555555820465088,-0.8095238208770752,1.0934367179870605
0.5873016119003296,-0.8095238208770752,1.0846108198165894
0.6190476417541504,-0.8095238208770752,1.0856722593307495
0.6507936716079712,-0.8095238208770752,1.1006757020950317
0.682539701461792,-0.8095238208770752,1.1057783365249634
0.7142857313156128,-0.8095238208770752,1.092115044593811
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0776699781417847
-0.01587301678955555,-0.7777777910232544,1.0830377340316772
0.01587301678955555,-0.7777777910232544,1.0729955434799194
0.0476190485060215,-0.7777777910232544,1.0740886926651
0.0793650820851326,-0.7777777910232544,1.0565919876098633
0.1111111119389534,-0.7777777910232544,1.0676432847976685
0.1428571492433548,-0.7777777910232544,1.0301690101623535
0.1746031790971756,-0.7777777910232544,1.0478646755218506
0.2063492089509964,-0.7777777910232544,1.0345417261123657
0.2380952388048172,-0.7777777910232544,1.0586622953414917
0.2698412835597992,-0.7777777910232544,1.0266165733337402
0.30158731341362,-0.7777777910232544,1.0173020362854004
0.3333333432674408,-0.7777777910232544,1.0399788618087769
0.3650793731212616,-0.7777777910232544,1.040346622467041
0.3968254029750824,-0.7777777910232544,1.0206202268600464
0.4285714328289032,-0.7777777910232544,1.0547270774841309
0.460317462682724,-0.7777777910232544,1.0535123348236084
0.4920634925365448,-0.7777777910232544,1.0754324197769165
0.523809552192688,-0.7777777910232544,1.0791430473327637
0.5555555820465088,-0.7777777910232544,1.081032156944275
0.5873016119003296,-0.7777777910232544,1.0943158864974976
0.6190476417541504,-0.7777777910232544,1.1001505851745605
0.6507936716079712,-0.7777777910232544,1.08994722366333
0.682539701461792,-0.7777777910232544,1.1067487001419067
0.7142857313156128,-0.7777777910232544,1.096651554107666
0.7460317611694336,-0.7777777910232544,1.087881326675415
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0876023769378662
-0.0476190485060215,-0.7460317611694336,1.0657567977905273
-0.01587301678955555,-0.7460317611694336,1.068911075592041
0.01587301678955555,-0.7460317611694336,1.0567858219146729
0.0476190485060215,-0.7460317611694336,1.0680588483810425
0.0793650820851326,-0.7460317611694336,1.0550165176391602
0.1111111119389534,-0.7460317611694336,1.0541026592254639
0.1428571492433548,-0.7460317611694336,1.0423470735549927
0.1746031790971756,-0.7460317611694336,1.0483551025390625
0.2063492089509964,-0.7460317611694336,1.0430645942687988
0.2380952388048172,-0.7460317611694336,1.048539400100708
0.2698412835597992,-0.7460317611694336,1.0519427061080933
0.30158731341362,-0.7460317611694336,1.0376414060592651
0.3333333432674408,-0.7460317611694336,1.0360374450683594
0.3650793731212616,-0.7460317611694336,1.0395002365112305
0.3968254029750824,-0.7460317611694336,1.0454959869384766
0.4285714328289032,-0.7460317611694336,1.0765489339828491
0.460317462682724,-0.7460317611694336,1.0472625494003296
0.4920634925365448,-0.7460317611694336,1.0676261186599731
0.523809552192688,-0.7460317611694336,1.0724236965179443
0.5555555820465088,-0.7460317611694336,1.0737651586532593
0.5873016119003296,-0.7460317611694336,1.0756396055221558
0.6190476417541504,-0.7460317611694336,1.103388786315918
0.6507936716079712,-0.7460317611694336,1.084105372428894
0.682539701461792,-0.7460317611694336,1.104509949684143
0.7142857313156128,-0.7460317611694336,1.0945932865142822
0.7460317611694336,-0.7460317611694336,1.0726864337921143
0.7777777910232544,-0.7460317611694336,1.0851352214813232
0.8095238208770752,-0.7460317611694336,1.088149905204773
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
