x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0348261594772339
0.30158731341362,-0.9365079402923584,1.0402271747589111
0.3333333432674408,-0.9365079402923584,1.0279695987701416
0.3650793731212616,-0.9365079402923584,1.0372569561004639
0.3968254029750824,-0.9365079402923584,1.038853406906128
0.4285714328289032,-0.9365079402923584,1.016717791557312
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0290268659591675
0.1746031790971756,-0.9047619104385376,1.0326021909713745
0.2063492089509964,-0.9047619104385376,1.0253174304962158
0.2380952388048172,-0.9047619104385376,1.036466121673584
0.2698412835597992,-0.9047619104385376,1.024032711982727
0.30158731341362,-0.9047619104385376,1.0269391536712646
0.3333333432674408,-0.9047619104385376,1.0243550539016724
0.3650793731212616,-0.9047619104385376,1.029667615890503
0.3968254029750824,-0.9047619104385376,1.024267554283142
0.4285714328289032,-0.9047619104385376,1.0166960954666138
0.460317462682724,-0.9047619104385376,1.0296167135238647
0.4920634925365448,-0.9047619104385376,1.0231186151504517
0.523809552192688,-0.9047619104385376,1.0158741474151611
0.5555555820465088,-0.9047619104385376,1.0126243829727173
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0270050764083862
0.1111111119389534,-0.8730158805847168,1.04297935962677
0.1428571492433548,-0.8730158805847168,1.0269017219543457
0.1746031790971756,-0.8730158805847168,1.0249608755111694
0.2063492089509964,-0.8730158805847168,1.059104323387146
0.2380952388048172,-0.8730158805847168,1.0261247158050537
0.2698412835597992,-0.8730158805847168,1.0244683027267456
0.30158731341362,-0.8730158805847168,1.0423130989074707
0.3333333432674408,-0.8730158805847168,1.0364700555801392
0.3650793731212616,-0.8730158805847168,1.031585693359375
0.3968254029750824,-0.8730158805847168,1.0263463258743286
0.4285714328289032,-0.8730158805847168,1.017860770225525
0.460317462682724,-0.8730158805847168,1.0288634300231934
0.4920634925365448,-0.8730158805847168,1.0284050703048706
0.523809552192688,-0.8730158805847168,1.0198700428009033
0.5555555820465088,-0.8730158805847168,1.0027085542678833
0.5873016119003296,-0.8730158805847168,1.0147545337677002
0.6190476417541504,-0.8730158805847168,1.0055490732192993
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.9977333545684814
0.0476190485060215,-0.841269850730896,1.0087225437164307
0.0793650820851326,-0.841269850730896,1.032702088356018
0.1111111119389534,-0.841269850730896,1.037473440170288
0.1428571492433548,-0.841269850730896,1.0354281663894653
0.1746031790971756,-0.841269850730896,1.043709635734558
0.2063492089509964,-0.841269850730896,1.0488873720169067
0.2380952388048172,-0.841269850730896,1.0295586585998535
0.2698412835597992,-0.841269850730896,1.0392078161239624
0.30158731341362,-0.841269850730896,1.0380778312683105
0.3333333432674408,-0.841269850730896,1.0290875434875488
0.3650793731212616,-0.841269850730896,1.0218361616134644
0.3968254029750824,-0.841269850730896,1.0382288694381714
0.4285714328289032,-0.841269850730896,1.0390920639038086
0.460317462682724,-0.841269850730896,1.0177758932113647
0.4920634925365448,-0.841269850730896,1.0276703834533691
0.523809552192688,-0.841269850730896,1.011167287826538
0.5555555820465088,-0.841269850730896,1.0202335119247437
0.5873016119003296,-0.841269850730896,1.0301765203475952
0.6190476417541504,-0.841269850730896,0.9953052997589111
0.6507936716079712,-0.841269850730896,1.024458408355713
0.682539701461792,-0.841269850730896,1.0075647830963135
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0291715860366821
0.01587301678955555,-0.8095238208770752,1.031359314918518
0.0476190485060215,-0.8095238208770752,1.038800835609436
0.0793650820851326,-0.8095238208770752,1.04129958152771
0.1111111119389534,-0.8095238208770752,1.0496041774749756
0.1428571492433548,-0.8095238208770752,1.0365405082702637
0.1746031790971756,-0.8095238208770752,1.0215023756027222
0.2063492089509964,-0.8095238208770752,1.038042664527893
0.2380952388048172,-0.8095238208770752,1.0356676578521729
0.2698412835597992,-0.8095238208770752,1.0250442028045654
0.30158731341362,-0.8095238208770752,1.0452814102172852
0.3333333432674408,-0.8095238208770752,1.0338003635406494
0.3650793731212616,-0.8095238208770752,1.0375581979751587
0.3968254029750824,-0.8095238208770752,1.05010187625885
0.4285714328289032,-0.8095238208770752,1.0302674770355225
0.460317462682724,-0.8095238208770752,1.0404226779937744
0.4920634925365448,-0.8095238208770752,1.0358542203903198
0.523809552192688,-0.8095238208770752,1.0134669542312622
0.5555555820465088,-0.8095238208770752,1.0094228982925415
0.5873016119003296,-0.8095238208770752,1.0278762578964233
0.6190476417541504,-0.8095238208770752,1.0325419902801514
0.6507936716079712,-0.8095238208770752,1.0085973739624023
0.682539701461792,-0.8095238208770752,1.0189896821975708
0.7142857313156128,-0.8095238208770752,1.0198323726654053
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.039823293685913
-0.01587301678955555,-0.7777777910232544,1.022999882698059
0.01587301678955555,-0.7777777910232544,1.03355872631073
0.0476190485060215,-0.7777777910232544,1.047139048576355
0.0793650820851326,-0.7777777910232544,1.0334446430206299
0.1111111119389534,-0.7777777910232544,1.0417004823684692
0.1428571492433548,-0.7777777910232544,1.0379389524459839
0.1746031790971756,-0.7777777910232544,1.0253106355667114
0.2063492089509964,-0.7777777910232544,1.03401780128479
0.2380952388048172,-0.7777777910232544,1.0301676988601685
0.2698412835597992,-0.7777777910232544,1.0399677753448486
0.30158731341362,-0.7777777910232544,1.0365102291107178
0.3333333432674408,-0.7777777910232544,1.030186653137207
0.3650793731212616,-0.7777777910232544,1.021152377128601
0.3968254029750824,-0.7777777910232544,1.0408483743667603
0.4285714328289032,-0.7777777910232544,1.0399818420410156
0.460317462682724,-0.7777777910232544,1.014374017715454
0.4920634925365448,-0.7777777910232544,1.0234092473983765
0.523809552192688,-0.7777777910232544,1.0112136602401733
0.5555555820465088,-0.7777777910232544,1.0139623880386353
0.5873016119003296,-0.7777777910232544,1.010549545288086
0.6190476417541504,-0.7777777910232544,1.013340950012207
0.6507936716079712,-0.7777777910232544,1.0296764373779297
0.682539701461792,-0.7777777910232544,1.0186502933502197
0.7142857313156128,-0.7777777910232544,1.018351674079895
0.7460317611694336,-0.7777777910232544,1.0035146474838257
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0353988409042358
-0.0476190485060215,-0.7460317611694336,1.0214521884918213
-0.01587301678955555,-0.7460317611694336,1.0245460271835327
0.01587301678955555,-0.7460317611694336,1.027392029762268
0.0476190485060215,-0.7460317611694336,1.0140398740768433
0.0793650820851326,-0.7460317611694336,1.0365780591964722
0.1111111119389534,-0.7460317611694336,1.0335032939910889
0.1428571492433548,-0.7460317611694336,1.0387884378433228
0.1746031790971756,-0.7460317611694336,1.0203707218170166
0.2063492089509964,-0.7460317611694336,1.0523203611373901
0.2380952388048172,-0.7460317611694336,1.031739592552185
0.2698412835597992,-0.7460317611694336,1.035860300064087
0.30158731341362,-0.7460317611694336,1.0372192859649658
0.3333333432674408,-0.7460317611694336,1.0504145622253418
0.3650793731212616,-0.7460317611694336,1.0166493654251099
0.3968254029750824,-0.7460317611694336,1.024423360824585
0.4285714328289032,-0.7460317611694336,1.0302749872207642
0.460317462682724,-0.7460317611694336,1.0040216445922852
0.4920634925365448,-0.7460317611694336,1.023319959640503
0.523809552192688,-0.7460317611694336,1.0197433233261108
0.5555555820465088,-0.7460317611694336,1.0274056196212769
0.5873016119003296,-0.7460317611694336,1.0195057392120361
0.6190476417541504,-0.7460317611694336,1.040385365486145
0.6507936716079712,-0.7460317611694336,1.016547441482544
0.682539701461792,-0.7460317611694336,1.0301578044891357
0.7142857313156128,-0.7460317611694336,0.9926300644874573
0.7460317611694336,-0.7460317611694336,1.0011813640594482
0.7777777910232544,-0.7460317611694336,0.9982248544692993
0.8095238208770752,-0.7460317611694336,1.0281742811203003
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
