x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1132779121398926
0.30158731341362,-0.9365079402923584,1.1309584379196167
0.3333333432674408,-0.9365079402923584,1.1461964845657349
0.3650793731212616,-0.9365079402923584,1.1466121673583984
0.3968254029750824,-0.9365079402923584,1.1157234907150269
0.4285714328289032,-0.9365079402923584,1.1309950351715088
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1325029134750366
0.1746031790971756,-0.9047619104385376,1.123146653175354
0.2063492089509964,-0.9047619104385376,1.1076339483261108
0.2380952388048172,-0.9047619104385376,1.1253775358200073
0.2698412835597992,-0.9047619104385376,1.1355040073394775
0.30158731341362,-0.9047619104385376,1.1211864948272705
0.3333333432674408,-0.9047619104385376,1.1473726034164429
0.3650793731212616,-0.9047619104385376,1.1140997409820557
0.3968254029750824,-0.9047619104385376,1.1318999528884888
0.4285714328289032,-0.9047619104385376,1.0958867073059082
0.460317462682724,-0.9047619104385376,1.1028724908828735
0.4920634925365448,-0.9047619104385376,1.100968837738037
0.523809552192688,-0.9047619104385376,1.0915577411651611
0.5555555820465088,-0.9047619104385376,1.1013613939285278
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0870219469070435
0.1111111119389534,-0.8730158805847168,1.0981316566467285
0.1428571492433548,-0.8730158805847168,1.106765627861023
0.1746031790971756,-0.8730158805847168,1.1177341938018799
0.2063492089509964,-0.8730158805847168,1.1291240453720093
0.2380952388048172,-0.8730158805847168,1.1063605546951294
0.2698412835597992,-0.8730158805847168,1.1272656917572021
0.30158731341362,-0.8730158805847168,1.1013063192367554
0.3333333432674408,-0.8730158805847168,1.114760398864746
0.3650793731212616,-0.8730158805847168,1.105891227722168
0.3968254029750824,-0.8730158805847168,1.1028188467025757
0.4285714328289032,-0.8730158805847168,1.0869743824005127
0.460317462682724,-0.8730158805847168,1.0959700345993042
0.4920634925365448,-0.8730158805847168,1.0840684175491333
0.523809552192688,-0.8730158805847168,1.0922367572784424
0.5555555820465088,-0.8730158805847168,1.0931923389434814
0.5873016119003296,-0.8730158805847168,1.0732274055480957
0.6190476417541504,-0.8730158805847168,1.0681641101837158
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.083884835243225
0.0476190485060215,-0.841269850730896,1.1036088466644287
0.0793650820851326,-0.841269850730896,1.116478681564331
0.1111111119389534,-0.841269850730896,1.0847774744033813
0.1428571492433548,-0.841269850730896,1.1092759370803833
0.1746031790971756,-0.841269850730896,1.1191754341125488
0.2063492089509964,-0.841269850730896,1.0998151302337646
0.2380952388048172,-0.841269850730896,1.1103965044021606
0.2698412835597992,-0.841269850730896,1.1333907842636108
0.30158731341362,-0.841269850730896,1.1242475509643555
0.3333333432674408,-0.841269850730896,1.1159164905548096
0.3650793731212616,-0.841269850730896,1.123801827430725
0.3968254029750824,-0.841269850730896,1.1003162860870361
0.4285714328289032,-0.841269850730896,1.0934410095214844
0.460317462682724,-0.841269850730896,1.0734856128692627
0.4920634925365448,-0.841269850730896,1.096832513809204
0.523809552192688,-0.841269850730896,1.0725641250610352
0.5555555820465088,-0.841269850730896,1.0658092498779297
0.5873016119003296,-0.841269850730896,1.0749809741973877
0.6190476417541504,-0.841269850730896,1.0724128484725952
0.6507936716079712,-0.841269850730896,1.0842870473861694
0.682539701461792,-0.841269850730896,1.0761616230010986
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1054096221923828
0.01587301678955555,-0.8095238208770752,1.1005072593688965
0.0476190485060215,-0.8095238208770752,1.0988825559616089
0.0793650820851326,-0.8095238208770752,1.0686076879501343
0.1111111119389534,-0.8095238208770752,1.1113221645355225
0.1428571492433548,-0.8095238208770752,1.1056318283081055
0.1746031790971756,-0.8095238208770752,1.100888729095459
0.2063492089509964,-0.8095238208770752,1.1253845691680908
0.2380952388048172,-0.8095238208770752,1.108659267425537
0.2698412835597992,-0.8095238208770752,1.1203957796096802
0.30158731341362,-0.8095238208770752,1.1115663051605225
0.3333333432674408,-0.8095238208770752,1.107981562614441
0.3650793731212616,-0.8095238208770752,1.0976157188415527
0.3968254029750824,-0.8095238208770752,1.0993666648864746
0.4285714328289032,-0.8095238208770752,1.1109414100646973
0.460317462682724,-0.8095238208770752,1.0885930061340332
0.4920634925365448,-0.8095238208770752,1.0793153047561646
0.523809552192688,-0.8095238208770752,1.0816245079040527
0.5555555820465088,-0.8095238208770752,1.0661135911941528
0.5873016119003296,-0.8095238208770752,1.1031520366668701
0.6190476417541504,-0.8095238208770752,1.058620572090149
0.6507936716079712,-0.8095238208770752,1.0647804737091064
0.682539701461792,-0.8095238208770752,1.074304223060608
0.7142857313156128,-0.8095238208770752,1.0604791641235352
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0771753787994385
-0.01587301678955555,-0.7777777910232544,1.0745798349380493
0.01587301678955555,-0.7777777910232544,1.0959490537643433
0.0476190485060215,-0.7777777910232544,1.096393346786499
0.0793650820851326,-0.7777777910232544,1.1008330583572388
0.1111111119389534,-0.7777777910232544,1.101009726524353
0.1428571492433548,-0.7777777910232544,1.1040233373641968
0.1746031790971756,-0.7777777910232544,1.088059902191162
0.2063492089509964,-0.7777777910232544,1.101783275604248
0.2380952388048172,-0.7777777910232544,1.0910098552703857
0.2698412835597992,-0.7777777910232544,1.1001070737838745
0.30158731341362,-0.7777777910232544,1.1063631772994995
0.3333333432674408,-0.7777777910232544,1.0997999906539917
0.3650793731212616,-0.7777777910232544,1.0812456607818604
0.3968254029750824,-0.7777777910232544,1.0918080806732178
0.4285714328289032,-0.7777777910232544,1.0769050121307373
0.460317462682724,-0.7777777910232544,1.0873998403549194
0.4920634925365448,-0.7777777910232544,1.0920273065567017
0.523809552192688,-0.7777777910232544,1.0815730094909668
0.5555555820465088,-0.7777777910232544,1.0647332668304443
0.5873016119003296,-0.7777777910232544,1.0850335359573364
0.6190476417541504,-0.7777777910232544,1.088663101196289
0.6507936716079712,-0.7777777910232544,1.0772050619125366
0.682539701461792,-0.7777777910232544,1.0694119930267334
0.7142857313156128,-0.7777777910232544,1.0468225479125977
0.7460317611694336,-0.7777777910232544,1.0587666034698486
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0841779708862305
-0.0476190485060215,-0.7460317611694336,1.075158715248108
-0.01587301678955555,-0.7460317611694336,1.0866869688034058
0.01587301678955555,-0.7460317611694336,1.0734728574752808
0.0476190485060215,-0.7460317611694336,1.0913238525390625
0.0793650820851326,-0.7460317611694336,1.0676584243774414
0.1111111119389534,-0.7460317611694336,1.1003409624099731
0.1428571492433548,-0.7460317611694336,1.0844041109085083
0.1746031790971756,-0.7460317611694336,1.097017526626587
0.2063492089509964,-0.7460317611694336,1.09367835521698
0.2380952388048172,-0.7460317611694336,1.103530764579773
0.2698412835597992,-0.7460317611694336,1.0901771783828735
0.30158731341362,-0.7460317611694336,1.1130168437957764
0.3333333432674408,-0.7460317611694336,1.1051175594329834
0.3650793731212616,-0.7460317611694336,1.0933128595352173
0.3968254029750824,-0.7460317611694336,1.1061052083969116
0.4285714328289032,-0.7460317611694336,1.118445873260498
0.460317462682724,-0.7460317611694336,1.0970183610916138
0.4920634925365448,-0.7460317611694336,1.0742138624191284
0.523809552192688,-0.7460317611694336,1.0903488397598267
0.5555555820465088,-0.7460317611694336,1.0487327575683594
0.5873016119003296,-0.7460317611694336,1.0551564693450928
0.6190476417541504,-0.7460317611694336,1.0347027778625488
0.6507936716079712,-0.7460317611694336,1.0730359554290771
0.682539701461792,-0.7460317611694336,1.0594755411148071
0.7142857313156128,-0.7460317611694336,1.0643725395202637
0.7460317611694336,-0.7460317611694336,1.0531162023544312
0.7777777910232544,-0.7460317611694336,1.0706498622894287
0.8095238208770752,-0.7460317611694336,1.0756645202636719
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
