x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1663767099380493
0.30158731341362,-0.9365079402923584,1.1776881217956543
0.3333333432674408,-0.9365079402923584,1.1614242792129517
0.3650793731212616,-0.9365079402923584,1.1599501371383667
0.3968254029750824,-0.9365079402923584,1.14507257938385
0.4285714328289032,-0.9365079402923584,1.1686861515045166
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1809382438659668
0.1746031790971756,-0.9047619104385376,1.169112205505371
0.2063492089509964,-0.9047619104385376,1.1781773567199707
0.2380952388048172,-0.9047619104385376,1.165761947631836
0.2698412835597992,-0.9047619104385376,1.1603013277053833
0.30158731341362,-0.9047619104385376,1.1656553745269775
0.3333333432674408,-0.9047619104385376,1.1793153285980225
0.3650793731212616,-0.9047619104385376,1.1941386461257935
0.3968254029750824,-0.9047619104385376,1.1638644933700562
0.4285714328289032,-0.9047619104385376,1.1658357381820679
0.460317462682724,-0.9047619104385376,1.1628986597061157
0.4920634925365448,-0.9047619104385376,1.131077766418457
0.523809552192688,-0.9047619104385376,1.149603247642517
0.5555555820465088,-0.9047619104385376,1.1417288780212402
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1443082094192505
0.1111111119389534,-0.8730158805847168,1.181689977645874
0.1428571492433548,-0.8730158805847168,1.167689561843872
0.1746031790971756,-0.8730158805847168,1.1755592823028564
0.2063492089509964,-0.8730158805847168,1.1742476224899292
0.2380952388048172,-0.8730158805847168,1.1756038665771484
0.2698412835597992,-0.8730158805847168,1.181457281112671
0.30158731341362,-0.8730158805847168,1.152914047241211
0.3333333432674408,-0.8730158805847168,1.1793464422225952
0.3650793731212616,-0.8730158805847168,1.1591510772705078
0.3968254029750824,-0.8730158805847168,1.1462533473968506
0.4285714328289032,-0.8730158805847168,1.1484116315841675
0.460317462682724,-0.8730158805847168,1.157935380935669
0.4920634925365448,-0.8730158805847168,1.1433461904525757
0.523809552192688,-0.8730158805847168,1.144026756286621
0.5555555820465088,-0.8730158805847168,1.1377724409103394
0.5873016119003296,-0.8730158805847168,1.1203455924987793
0.6190476417541504,-0.8730158805847168,1.0970402956008911
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1412822008132935
0.0476190485060215,-0.841269850730896,1.1337385177612305
0.0793650820851326,-0.841269850730896,1.1489123106002808
0.1111111119389534,-0.841269850730896,1.1682244539260864
0.1428571492433548,-0.841269850730896,1.1571859121322632
0.1746031790971756,-0.841269850730896,1.180599331855774
0.2063492089509964,-0.841269850730896,1.1742802858352661
0.2380952388048172,-0.841269850730896,1.1823863983154297
0.2698412835597992,-0.841269850730896,1.2026381492614746
0.30158731341362,-0.841269850730896,1.1757781505584717
0.3333333432674408,-0.841269850730896,1.1592578887939453
0.3650793731212616,-0.841269850730896,1.1966792345046997
0.3968254029750824,-0.841269850730896,1.165360689163208
0.4285714328289032,-0.841269850730896,1.1503280401229858
0.460317462682724,-0.841269850730896,1.1447380781173706
0.4920634925365448,-0.841269850730896,1.150955080986023
0.523809552192688,-0.841269850730896,1.1371432542800903
0.5555555820465088,-0.841269850730896,1.1374064683914185
0.5873016119003296,-0.841269850730896,1.1228286027908325
0.6190476417541504,-0.841269850730896,1.1086745262145996
0.6507936716079712,-0.841269850730896,1.1297224760055542
0.682539701461792,-0.841269850730896,1.095180630683899
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1139299869537354
0.01587301678955555,-0.8095238208770752,1.1331990957260132
0.0476190485060215,-0.8095238208770752,1.1450084447860718
0.0793650820851326,-0.8095238208770752,1.1615417003631592
0.1111111119389534,-0.8095238208770752,1.1730183362960815
0.1428571492433548,-0.8095238208770752,1.1660025119781494
0.1746031790971756,-0.8095238208770752,1.1606104373931885
0.2063492089509964,-0.8095238208770752,1.1925331354141235
0.2380952388048172,-0.8095238208770752,1.1785439252853394
0.2698412835597992,-0.8095238208770752,1.1853432655334473
0.30158731341362,-0.8095238208770752,1.2048296928405762
0.3333333432674408,-0.8095238208770752,1.202881097793579
0.3650793731212616,-0.8095238208770752,1.1852984428405762
0.3968254029750824,-0.8095238208770752,1.1523433923721313
0.4285714328289032,-0.8095238208770752,1.1623926162719727
0.460317462682724,-0.8095238208770752,1.179221749305725
0.4920634925365448,-0.8095238208770752,1.1171894073486328
0.523809552192688,-0.8095238208770752,1.1432890892028809
0.5555555820465088,-0.8095238208770752,1.1617168188095093
0.5873016119003296,-0.8095238208770752,1.115700602531433
0.6190476417541504,-0.8095238208770752,1.129742980003357
0.6507936716079712,-0.8095238208770752,1.1100397109985352
0.682539701461792,-0.8095238208770752,1.1063566207885742
0.7142857313156128,-0.8095238208770752,1.1182533502578735
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1578236818313599
-0.01587301678955555,-0.7777777910232544,1.1277588605880737
0.01587301678955555,-0.7777777910232544,1.141715407371521
0.0476190485060215,-0.7777777910232544,1.167076587677002
0.0793650820851326,-0.7777777910232544,1.1665358543395996
0.1111111119389534,-0.7777777910232544,1.1813452243804932
0.1428571492433548,-0.7777777910232544,1.1872109174728394
0.1746031790971756,-0.7777777910232544,1.1993672847747803
0.2063492089509964,-0.7777777910232544,1.191058874130249
0.2380952388048172,-0.7777777910232544,1.1735001802444458
0.2698412835597992,-0.7777777910232544,1.1961408853530884
0.30158731341362,-0.7777777910232544,1.1767091751098633
0.3333333432674408,-0.7777777910232544,1.1790629625320435
0.3650793731212616,-0.7777777910232544,1.1631795167922974
0.3968254029750824,-0.7777777910232544,1.1743850708007812
0.4285714328289032,-0.7777777910232544,1.155560851097107
0.460317462682724,-0.7777777910232544,1.1463875770568848
0.4920634925365448,-0.7777777910232544,1.1713565587997437
0.523809552192688,-0.7777777910232544,1.1365753412246704
0.5555555820465088,-0.7777777910232544,1.1340337991714478
0.5873016119003296,-0.7777777910232544,1.1151254177093506
0.6190476417541504,-0.7777777910232544,1.1101173162460327
0.6507936716079712,-0.7777777910232544,1.1064674854278564
0.682539701461792,-0.7777777910232544,1.093071699142456
0.7142857313156128,-0.7777777910232544,1.0918240547180176
0.7460317611694336,-0.7777777910232544,1.1063483953475952
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.124294638633728
-0.0476190485060215,-0.7460317611694336,1.1381263732910156
-0.01587301678955555,-0.7460317611694336,1.1468709707260132
0.01587301678955555,-0.7460317611694336,1.1466357707977295
0.0476190485060215,-0.7460317611694336,1.1547378301620483
0.0793650820851326,-0.7460317611694336,1.1655374765396118
0.1111111119389534,-0.7460317611694336,1.1639204025268555
0.1428571492433548,-0.7460317611694336,1.1821132898330688
0.1746031790971756,-0.7460317611694336,1.1659324169158936
0.2063492089509964,-0.7460317611694336,1.200884461402893
0.2380952388048172,-0.7460317611694336,1.1792021989822388
0.2698412835597992,-0.7460317611694336,1.165517807006836
0.30158731341362,-0.7460317611694336,1.1832191944122314
0.3333333432674408,-0.7460317611694336,1.1764050722122192
0.3650793731212616,-0.7460317611694336,1.175930142402649
0.3968254029750824,-0.7460317611694336,1.1792421340942383
0.4285714328289032,-0.7460317611694336,1.1643948554992676
0.460317462682724,-0.7460317611694336,1.1598128080368042
0.4920634925365448,-0.7460317611694336,1.1571513414382935
0.523809552192688,-0.7460317611694336,1.1129480600357056
0.5555555820465088,-0.7460317611694336,1.1347191333770752
0.5873016119003296,-0.7460317611694336,1.122014045715332
0.6190476417541504,-0.7460317611694336,1.1129205226898193
0.6507936716079712,-0.7460317611694336,1.1024370193481445
0.682539701461792,-0.7460317611694336,1.0911520719528198
0.7142857313156128,-0.7460317611694336,1.1005650758743286
0.7460317611694336,-0.7460317611694336,1.1182987689971924
0.7777777910232544,-0.7460317611694336,1.1099790334701538
0.8095238208770752,-0.7460317611694336,1.0917781591415405
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
