x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2862638235092163
0.30158731341362,-0.9365079402923584,1.2678186893463135
0.3333333432674408,-0.9365079402923584,1.2732539176940918
0.3650793731212616,-0.9365079402923584,1.2816925048828125
0.3968254029750824,-0.9365079402923584,1.2829762697219849
0.4285714328289032,-0.9365079402923584,1.2775195837020874
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2688331604003906
0.1746031790971756,-0.9047619104385376,1.257387638092041
0.2063492089509964,-0.9047619104385376,1.2405258417129517
0.2380952388048172,-0.9047619104385376,1.2597343921661377
0.2698412835597992,-0.9047619104385376,1.2878865003585815
0.30158731341362,-0.9047619104385376,1.2766696214675903
0.3333333432674408,-0.9047619104385376,1.2835133075714111
0.3650793731212616,-0.9047619104385376,1.292036771774292
0.3968254029750824,-0.9047619104385376,1.2762258052825928
0.4285714328289032,-0.9047619104385376,1.2825177907943726
0.460317462682724,-0.9047619104385376,1.26939857006073
0.4920634925365448,-0.9047619104385376,1.2742713689804077
0.523809552192688,-0.9047619104385376,1.2431212663650513
0.5555555820465088,-0.9047619104385376,1.2331275939941406
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.200878381729126
0.1111111119389534,-0.8730158805847168,1.2458723783493042
0.1428571492433548,-0.8730158805847168,1.2485142946243286
0.1746031790971756,-0.8730158805847168,1.2597423791885376
0.2063492089509964,-0.8730158805847168,1.2745097875595093
0.2380952388048172,-0.8730158805847168,1.2783524990081787
0.2698412835597992,-0.8730158805847168,1.270233392715454
0.30158731341362,-0.8730158805847168,1.2977149486541748
0.3333333432674408,-0.8730158805847168,1.2700448036193848
0.3650793731212616,-0.8730158805847168,1.2796192169189453
0.3968254029750824,-0.8730158805847168,1.2943764925003052
0.4285714328289032,-0.8730158805847168,1.2820388078689575
0.460317462682724,-0.8730158805847168,1.2681068181991577
0.4920634925365448,-0.8730158805847168,1.2554121017456055
0.523809552192688,-0.8730158805847168,1.2120909690856934
0.5555555820465088,-0.8730158805847168,1.2284915447235107
0.5873016119003296,-0.8730158805847168,1.208388328552246
0.6190476417541504,-0.8730158805847168,1.2062602043151855
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1955056190490723
0.0476190485060215,-0.841269850730896,1.205091118812561
0.0793650820851326,-0.841269850730896,1.2239729166030884
0.1111111119389534,-0.841269850730896,1.2461252212524414
0.1428571492433548,-0.841269850730896,1.2657067775726318
0.1746031790971756,-0.841269850730896,1.239804983139038
0.2063492089509964,-0.841269850730896,1.2745290994644165
0.2380952388048172,-0.841269850730896,1.2750095129013062
0.2698412835597992,-0.841269850730896,1.2811285257339478
0.30158731341362,-0.841269850730896,1.2701094150543213
0.3333333432674408,-0.841269850730896,1.2992920875549316
0.3650793731212616,-0.841269850730896,1.2771098613739014
0.3968254029750824,-0.841269850730896,1.2712297439575195
0.4285714328289032,-0.841269850730896,1.2722796201705933
0.460317462682724,-0.841269850730896,1.2577911615371704
0.4920634925365448,-0.841269850730896,1.2382330894470215
0.523809552192688,-0.841269850730896,1.2043555974960327
0.5555555820465088,-0.841269850730896,1.2049133777618408
0.5873016119003296,-0.841269850730896,1.1944434642791748
0.6190476417541504,-0.841269850730896,1.1941274404525757
0.6507936716079712,-0.841269850730896,1.1831649541854858
0.682539701461792,-0.841269850730896,1.1721018552780151
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2100547552108765
0.01587301678955555,-0.8095238208770752,1.2256053686141968
0.0476190485060215,-0.8095238208770752,1.2172093391418457
0.0793650820851326,-0.8095238208770752,1.2107086181640625
0.1111111119389534,-0.8095238208770752,1.2642173767089844
0.1428571492433548,-0.8095238208770752,1.257541298866272
0.1746031790971756,-0.8095238208770752,1.236134648323059
0.2063492089509964,-0.8095238208770752,1.2790029048919678
0.2380952388048172,-0.8095238208770752,1.2881935834884644
0.2698412835597992,-0.8095238208770752,1.2903389930725098
0.30158731341362,-0.8095238208770752,1.265614628791809
0.3333333432674408,-0.8095238208770752,1.2610678672790527
0.3650793731212616,-0.8095238208770752,1.280456304550171
0.3968254029750824,-0.8095238208770752,1.2524802684783936
0.4285714328289032,-0.8095238208770752,1.22440767288208
0.460317462682724,-0.8095238208770752,1.2334513664245605
0.4920634925365448,-0.8095238208770752,1.2251418828964233
0.523809552192688,-0.8095238208770752,1.2208348512649536
0.5555555820465088,-0.8095238208770752,1.2240889072418213
0.5873016119003296,-0.8095238208770752,1.1776179075241089
0.6190476417541504,-0.8095238208770752,1.2096803188323975
0.6507936716079712,-0.8095238208770752,1.1989601850509644
0.682539701461792,-0.8095238208770752,1.1584278345108032
0.7142857313156128,-0.8095238208770752,1.1696114540100098
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2227015495300293
-0.01587301678955555,-0.7777777910232544,1.2185386419296265
0.01587301678955555,-0.7777777910232544,1.2089310884475708
0.0476190485060215,-0.7777777910232544,1.223013162612915
0.0793650820851326,-0.7777777910232544,1.2417528629302979
0.1111111119389534,-0.7777777910232544,1.2338404655456543
0.1428571492433548,-0.7777777910232544,1.2489463090896606
0.1746031790971756,-0.7777777910232544,1.2691469192504883
0.2063492089509964,-0.7777777910232544,1.2824918031692505
0.2380952388048172,-0.7777777910232544,1.2723886966705322
0.2698412835597992,-0.7777777910232544,1.2990493774414062
0.30158731341362,-0.7777777910232544,1.2858473062515259
0.3333333432674408,-0.7777777910232544,1.28890860080719
0.3650793731212616,-0.7777777910232544,1.272721529006958
0.3968254029750824,-0.7777777910232544,1.2705638408660889
0.4285714328289032,-0.7777777910232544,1.2622418403625488
0.460317462682724,-0.7777777910232544,1.2741106748580933
0.4920634925365448,-0.7777777910232544,1.2070305347442627
0.523809552192688,-0.7777777910232544,1.2187681198120117
0.5555555820465088,-0.7777777910232544,1.2142480611801147
0.5873016119003296,-0.7777777910232544,1.1726224422454834
0.6190476417541504,-0.7777777910232544,1.1809446811676025
0.6507936716079712,-0.7777777910232544,1.162352204322815
0.682539701461792,-0.7777777910232544,1.178259253501892
0.7142857313156128,-0.7777777910232544,1.1574833393096924
0.7460317611694336,-0.7777777910232544,1.1618396043777466
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1903412342071533
-0.0476190485060215,-0.7460317611694336,1.2105529308319092
-0.01587301678955555,-0.7460317611694336,1.1780281066894531
0.01587301678955555,-0.7460317611694336,1.2312220335006714
0.0476190485060215,-0.7460317611694336,1.2278101444244385
0.0793650820851326,-0.7460317611694336,1.2480857372283936
0.1111111119389534,-0.7460317611694336,1.2508671283721924
0.1428571492433548,-0.7460317611694336,1.2676087617874146
0.1746031790971756,-0.7460317611694336,1.2576669454574585
0.2063492089509964,-0.7460317611694336,1.2665749788284302
0.2380952388048172,-0.7460317611694336,1.278323769569397
0.2698412835597992,-0.7460317611694336,1.2725839614868164
0.30158731341362,-0.7460317611694336,1.2639344930648804
0.3333333432674408,-0.7460317611694336,1.2715680599212646
0.3650793731212616,-0.7460317611694336,1.2504050731658936
0.3968254029750824,-0.7460317611694336,1.2708173990249634
0.4285714328289032,-0.7460317611694336,1.2375882863998413
0.460317462682724,-0.7460317611694336,1.2338721752166748
0.4920634925365448,-0.7460317611694336,1.2235212326049805
0.523809552192688,-0.7460317611694336,1.201617956161499
0.5555555820465088,-0.7460317611694336,1.1968415975570679
0.5873016119003296,-0.7460317611694336,1.1761432886123657
0.6190476417541504,-0.7460317611694336,1.1712989807128906
0.6507936716079712,-0.7460317611694336,1.1567351818084717
0.682539701461792,-0.7460317611694336,1.1815834045410156
0.7142857313156128,-0.7460317611694336,1.1641391515731812
0.7460317611694336,-0.7460317611694336,1.1629624366760254
0.7777777910232544,-0.7460317611694336,1.1589038372039795
0.8095238208770752,-0.7460317611694336,1.1693028211593628
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
