x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2551277875900269
0.30158731341362,-0.9365079402923584,1.2536706924438477
0.3333333432674408,-0.9365079402923584,1.2278542518615723
0.3650793731212616,-0.9365079402923584,1.2614037990570068
0.3968254029750824,-0.9365079402923584,1.2376550436019897
0.4285714328289032,-0.9365079402923584,1.249868392944336
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2436050176620483
0.1746031790971756,-0.9047619104385376,1.2658722400665283
0.2063492089509964,-0.9047619104385376,1.282918930053711
0.2380952388048172,-0.9047619104385376,1.2507743835449219
0.2698412835597992,-0.9047619104385376,1.2772003412246704
0.30158731341362,-0.9047619104385376,1.2510310411453247
0.3333333432674408,-0.9047619104385376,1.244200587272644
0.3650793731212616,-0.9047619104385376,1.25981605052948
0.3968254029750824,-0.9047619104385376,1.2427740097045898
0.4285714328289032,-0.9047619104385376,1.2515201568603516
0.460317462682724,-0.9047619104385376,1.2460707426071167
0.4920634925365448,-0.9047619104385376,1.233033299446106
0.523809552192688,-0.9047619104385376,1.247343897819519
0.5555555820465088,-0.9047619104385376,1.250791311264038
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2799842357635498
0.1111111119389534,-0.8730158805847168,1.273552417755127
0.1428571492433548,-0.8730158805847168,1.2786612510681152
0.1746031790971756,-0.8730158805847168,1.264838695526123
0.2063492089509964,-0.8730158805847168,1.2686669826507568
0.2380952388048172,-0.8730158805847168,1.2741382122039795
0.2698412835597992,-0.8730158805847168,1.2591549158096313
0.30158731341362,-0.8730158805847168,1.262811303138733
0.3333333432674408,-0.8730158805847168,1.279290795326233
0.3650793731212616,-0.8730158805847168,1.2463456392288208
0.3968254029750824,-0.8730158805847168,1.2508621215820312
0.4285714328289032,-0.8730158805847168,1.262866735458374
0.460317462682724,-0.8730158805847168,1.2493491172790527
0.4920634925365448,-0.8730158805847168,1.2574371099472046
0.523809552192688,-0.8730158805847168,1.255659818649292
0.5555555820465088,-0.8730158805847168,1.2651207447052002
0.5873016119003296,-0.8730158805847168,1.2567245960235596
0.6190476417541504,-0.8730158805847168,1.2515630722045898
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2591376304626465
0.0476190485060215,-0.841269850730896,1.2735605239868164
0.0793650820851326,-0.841269850730896,1.2771539688110352
0.1111111119389534,-0.841269850730896,1.2886617183685303
0.1428571492433548,-0.841269850730896,1.256239891052246
0.1746031790971756,-0.841269850730896,1.3026162385940552
0.2063492089509964,-0.841269850730896,1.2619812488555908
0.2380952388048172,-0.841269850730896,1.2785038948059082
0.2698412835597992,-0.841269850730896,1.2828259468078613
0.30158731341362,-0.841269850730896,1.2622292041778564
0.3333333432674408,-0.841269850730896,1.2729246616363525
0.3650793731212616,-0.841269850730896,1.269197940826416
0.3968254029750824,-0.841269850730896,1.259363055229187
0.4285714328289032,-0.841269850730896,1.2848604917526245
0.460317462682724,-0.841269850730896,1.2502144575119019
0.4920634925365448,-0.841269850730896,1.2679476737976074
0.523809552192688,-0.841269850730896,1.2809584140777588
0.5555555820465088,-0.841269850730896,1.2755054235458374
0.5873016119003296,-0.841269850730896,1.269787073135376
0.6190476417541504,-0.841269850730896,1.25279700756073
0.6507936716079712,-0.841269850730896,1.2829418182373047
0.682539701461792,-0.841269850730896,1.2360105514526367
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2739856243133545
0.01587301678955555,-0.8095238208770752,1.2705134153366089
0.0476190485060215,-0.8095238208770752,1.2845126390457153
0.0793650820851326,-0.8095238208770752,1.2891465425491333
0.1111111119389534,-0.8095238208770752,1.2675988674163818
0.1428571492433548,-0.8095238208770752,1.270142674446106
0.1746031790971756,-0.8095238208770752,1.2672325372695923
0.2063492089509964,-0.8095238208770752,1.2980406284332275
0.2380952388048172,-0.8095238208770752,1.2772037982940674
0.2698412835597992,-0.8095238208770752,1.2968616485595703
0.30158731341362,-0.8095238208770752,1.3032970428466797
0.3333333432674408,-0.8095238208770752,1.2706552743911743
0.3650793731212616,-0.8095238208770752,1.2603826522827148
0.3968254029750824,-0.8095238208770752,1.2852907180786133
0.4285714328289032,-0.8095238208770752,1.2583434581756592
0.460317462682724,-0.8095238208770752,1.294277548789978
0.4920634925365448,-0.8095238208770752,1.275924563407898
0.523809552192688,-0.8095238208770752,1.285128116607666
0.5555555820465088,-0.8095238208770752,1.2853138446807861
0.5873016119003296,-0.8095238208770752,1.2577080726623535
0.6190476417541504,-0.8095238208770752,1.2541449069976807
0.6507936716079712,-0.8095238208770752,1.2380073070526123
0.682539701461792,-0.8095238208770752,1.2561185359954834
0.7142857313156128,-0.8095238208770752,1.286694884300232
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.29274320602417
-0.01587301678955555,-0.7777777910232544,1.3015928268432617
0.01587301678955555,-0.7777777910232544,1.2844922542572021
0.0476190485060215,-0.7777777910232544,1.3271197080612183
0.0793650820851326,-0.7777777910232544,1.2807053327560425
0.1111111119389534,-0.7777777910232544,1.281428337097168
0.1428571492433548,-0.7777777910232544,1.2725868225097656
0.1746031790971756,-0.7777777910232544,1.2690398693084717
0.2063492089509964,-0.7777777910232544,1.2674915790557861
0.2380952388048172,-0.7777777910232544,1.2724223136901855
0.2698412835597992,-0.7777777910232544,1.2791658639907837
0.30158731341362,-0.7777777910232544,1.2968347072601318
0.3333333432674408,-0.7777777910232544,1.2838630676269531
0.3650793731212616,-0.7777777910232544,1.287290334701538
0.3968254029750824,-0.7777777910232544,1.2779247760772705
0.4285714328289032,-0.7777777910232544,1.2836627960205078
0.460317462682724,-0.7777777910232544,1.2606972455978394
0.4920634925365448,-0.7777777910232544,1.2319834232330322
0.523809552192688,-0.7777777910232544,1.2822717428207397
0.5555555820465088,-0.7777777910232544,1.273171305656433
0.5873016119003296,-0.7777777910232544,1.2786911725997925
0.6190476417541504,-0.7777777910232544,1.258273720741272
0.6507936716079712,-0.7777777910232544,1.2697890996932983
0.682539701461792,-0.7777777910232544,1.2763561010360718
0.7142857313156128,-0.7777777910232544,1.268435001373291
0.7460317611694336,-0.7777777910232544,1.2774503231048584
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2715240716934204
-0.0476190485060215,-0.7460317611694336,1.2837233543395996
-0.01587301678955555,-0.7460317611694336,1.2604625225067139
0.01587301678955555,-0.7460317611694336,1.2795789241790771
0.0476190485060215,-0.7460317611694336,1.2635836601257324
0.0793650820851326,-0.7460317611694336,1.2742645740509033
0.1111111119389534,-0.7460317611694336,1.2623419761657715
0.1428571492433548,-0.7460317611694336,1.2995707988739014
0.1746031790971756,-0.7460317611694336,1.2788738012313843
0.2063492089509964,-0.7460317611694336,1.2763725519180298
0.2380952388048172,-0.7460317611694336,1.2741081714630127
0.2698412835597992,-0.7460317611694336,1.279689908027649
0.30158731341362,-0.7460317611694336,1.268792986869812
0.3333333432674408,-0.7460317611694336,1.2702938318252563
0.3650793731212616,-0.7460317611694336,1.2633187770843506
0.3968254029750824,-0.7460317611694336,1.289862871170044
0.4285714328289032,-0.7460317611694336,1.2766708135604858
0.460317462682724,-0.7460317611694336,1.2671120166778564
0.4920634925365448,-0.7460317611694336,1.2734037637710571
0.523809552192688,-0.7460317611694336,1.2751764059066772
0.5555555820465088,-0.7460317611694336,1.2862706184387207
0.5873016119003296,-0.7460317611694336,1.2794474363327026
0.6190476417541504,-0.7460317611694336,1.2743743658065796
0.6507936716079712,-0.7460317611694336,1.278931975364685
0.682539701461792,-0.7460317611694336,1.2606863975524902
0.7142857313156128,-0.7460317611694336,1.250479817390442
0.7460317611694336,-0.7460317611694336,1.285258173942566
0.7777777910232544,-0.7460317611694336,1.2743982076644897
0.8095238208770752,-0.7460317611694336,1.2606028318405151
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
