x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1857091188430786
0.30158731341362,-0.9365079402923584,1.1840506792068481
0.3333333432674408,-0.9365079402923584,1.190309762954712
0.3650793731212616,-0.9365079402923584,1.1364381313323975
0.3968254029750824,-0.9365079402923584,1.175008773803711
0.4285714328289032,-0.9365079402923584,1.1854914426803589
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2217081785202026
0.1746031790971756,-0.9047619104385376,1.197763204574585
0.2063492089509964,-0.9047619104385376,1.183166265487671
0.2380952388048172,-0.9047619104385376,1.1576664447784424
0.2698412835597992,-0.9047619104385376,1.1555812358856201
0.30158731341362,-0.9047619104385376,1.1566998958587646
0.3333333432674408,-0.9047619104385376,1.1610652208328247
0.3650793731212616,-0.9047619104385376,1.1489325761795044
0.3968254029750824,-0.9047619104385376,1.1600818634033203
0.4285714328289032,-0.9047619104385376,1.1521905660629272
0.460317462682724,-0.9047619104385376,1.1745299100875854
0.4920634925365448,-0.9047619104385376,1.1973375082015991
0.523809552192688,-0.9047619104385376,1.2087534666061401
0.5555555820465088,-0.9047619104385376,1.2106374502182007
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.203848958015442
0.1111111119389534,-0.8730158805847168,1.1929194927215576
0.1428571492433548,-0.8730158805847168,1.222864031791687
0.1746031790971756,-0.8730158805847168,1.158679723739624
0.2063492089509964,-0.8730158805847168,1.1655914783477783
0.2380952388048172,-0.8730158805847168,1.1819430589675903
0.2698412835597992,-0.8730158805847168,1.147166132926941
0.30158731341362,-0.8730158805847168,1.1464109420776367
0.3333333432674408,-0.8730158805847168,1.1399145126342773
0.3650793731212616,-0.8730158805847168,1.1231493949890137
0.3968254029750824,-0.8730158805847168,1.1441439390182495
0.4285714328289032,-0.8730158805847168,1.1848220825195312
0.460317462682724,-0.8730158805847168,1.1775037050247192
0.4920634925365448,-0.8730158805847168,1.1809771060943604
0.523809552192688,-0.8730158805847168,1.200703501701355
0.5555555820465088,-0.8730158805847168,1.1949129104614258
0.5873016119003296,-0.8730158805847168,1.237491250038147
0.6190476417541504,-0.8730158805847168,1.2421900033950806
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.224850058555603
0.0476190485060215,-0.841269850730896,1.2019950151443481
0.0793650820851326,-0.841269850730896,1.1919703483581543
0.1111111119389534,-0.841269850730896,1.1692997217178345
0.1428571492433548,-0.841269850730896,1.148922324180603
0.1746031790971756,-0.841269850730896,1.167425274848938
0.2063492089509964,-0.841269850730896,1.1349401473999023
0.2380952388048172,-0.841269850730896,1.1618517637252808
0.2698412835597992,-0.841269850730896,1.1473896503448486
0.30158731341362,-0.841269850730896,1.1395187377929688
0.3333333432674408,-0.841269850730896,1.145065426826477
0.3650793731212616,-0.841269850730896,1.1438311338424683
0.3968254029750824,-0.841269850730896,1.1527907848358154
0.4285714328289032,-0.841269850730896,1.1674188375473022
0.460317462682724,-0.841269850730896,1.1553610563278198
0.4920634925365448,-0.841269850730896,1.1913602352142334
0.523809552192688,-0.841269850730896,1.2113113403320312
0.5555555820465088,-0.841269850730896,1.2167649269104004
0.5873016119003296,-0.841269850730896,1.2393423318862915
0.6190476417541504,-0.841269850730896,1.243471384048462
0.6507936716079712,-0.841269850730896,1.2366862297058105
0.682539701461792,-0.841269850730896,1.2703262567520142
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2218713760375977
0.01587301678955555,-0.8095238208770752,1.1981807947158813
0.0476190485060215,-0.8095238208770752,1.1986931562423706
0.0793650820851326,-0.8095238208770752,1.1873478889465332
0.1111111119389534,-0.8095238208770752,1.160921573638916
0.1428571492433548,-0.8095238208770752,1.1534342765808105
0.1746031790971756,-0.8095238208770752,1.1611615419387817
0.2063492089509964,-0.8095238208770752,1.1440317630767822
0.2380952388048172,-0.8095238208770752,1.1473277807235718
0.2698412835597992,-0.8095238208770752,1.1432626247406006
0.30158731341362,-0.8095238208770752,1.1153149604797363
0.3333333432674408,-0.8095238208770752,1.1320219039916992
0.3650793731212616,-0.8095238208770752,1.1339203119277954
0.3968254029750824,-0.8095238208770752,1.1588810682296753
0.4285714328289032,-0.8095238208770752,1.1710463762283325
0.460317462682724,-0.8095238208770752,1.1693769693374634
0.4920634925365448,-0.8095238208770752,1.1466273069381714
0.523809552192688,-0.8095238208770752,1.1992982625961304
0.5555555820465088,-0.8095238208770752,1.2160695791244507
0.5873016119003296,-0.8095238208770752,1.219998836517334
0.6190476417541504,-0.8095238208770752,1.2648913860321045
0.6507936716079712,-0.8095238208770752,1.2341442108154297
0.682539701461792,-0.8095238208770752,1.2658491134643555
0.7142857313156128,-0.8095238208770752,1.257460117340088
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.214708924293518
-0.01587301678955555,-0.7777777910232544,1.218422770500183
0.01587301678955555,-0.7777777910232544,1.2119431495666504
0.0476190485060215,-0.7777777910232544,1.1857842206954956
0.0793650820851326,-0.7777777910232544,1.1720466613769531
0.1111111119389534,-0.7777777910232544,1.1520191431045532
0.1428571492433548,-0.7777777910232544,1.169196605682373
0.1746031790971756,-0.7777777910232544,1.1411041021347046
0.2063492089509964,-0.7777777910232544,1.153597116470337
0.2380952388048172,-0.7777777910232544,1.1351335048675537
0.2698412835597992,-0.7777777910232544,1.138981819152832
0.30158731341362,-0.7777777910232544,1.1292023658752441
0.3333333432674408,-0.7777777910232544,1.1268086433410645
0.3650793731212616,-0.7777777910232544,1.1430519819259644
0.3968254029750824,-0.7777777910232544,1.1571557521820068
0.4285714328289032,-0.7777777910232544,1.1642094850540161
0.460317462682724,-0.7777777910232544,1.1779587268829346
0.4920634925365448,-0.7777777910232544,1.1768487691879272
0.523809552192688,-0.7777777910232544,1.1988965272903442
0.5555555820465088,-0.7777777910232544,1.1987727880477905
0.5873016119003296,-0.7777777910232544,1.2380865812301636
0.6190476417541504,-0.7777777910232544,1.2538706064224243
0.6507936716079712,-0.7777777910232544,1.2628883123397827
0.682539701461792,-0.7777777910232544,1.2563501596450806
0.7142857313156128,-0.7777777910232544,1.2540333271026611
0.7460317611694336,-0.7777777910232544,1.287891149520874
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2314817905426025
-0.0476190485060215,-0.7460317611694336,1.2399367094039917
-0.01587301678955555,-0.7460317611694336,1.2171045541763306
0.01587301678955555,-0.7460317611694336,1.2187514305114746
0.0476190485060215,-0.7460317611694336,1.1870741844177246
0.0793650820851326,-0.7460317611694336,1.1670888662338257
0.1111111119389534,-0.7460317611694336,1.1539593935012817
0.1428571492433548,-0.7460317611694336,1.126502513885498
0.1746031790971756,-0.7460317611694336,1.133459448814392
0.2063492089509964,-0.7460317611694336,1.1322869062423706
0.2380952388048172,-0.7460317611694336,1.1169370412826538
0.2698412835597992,-0.7460317611694336,1.1413058042526245
0.30158731341362,-0.7460317611694336,1.1126713752746582
0.3333333432674408,-0.7460317611694336,1.130466103553772
0.3650793731212616,-0.7460317611694336,1.14850914478302
0.3968254029750824,-0.7460317611694336,1.1428927183151245
0.4285714328289032,-0.7460317611694336,1.190727710723877
0.460317462682724,-0.7460317611694336,1.1974087953567505
0.4920634925365448,-0.7460317611694336,1.206175446510315
0.523809552192688,-0.7460317611694336,1.2292914390563965
0.5555555820465088,-0.7460317611694336,1.2369102239608765
0.5873016119003296,-0.7460317611694336,1.238136887550354
0.6190476417541504,-0.7460317611694336,1.2506542205810547
0.6507936716079712,-0.7460317611694336,1.2365268468856812
0.682539701461792,-0.7460317611694336,1.2520266771316528
0.7142857313156128,-0.7460317611694336,1.2662919759750366
0.7460317611694336,-0.7460317611694336,1.2455469369888306
0.7777777910232544,-0.7460317611694336,1.2578024864196777
0.8095238208770752,-0.7460317611694336,1.262381911277771
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
