x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.253971815109253
0.30158731341362,-0.9365079402923584,1.2752403020858765
0.3333333432674408,-0.9365079402923584,1.2660119533538818
0.3650793731212616,-0.9365079402923584,1.2954049110412598
0.3968254029750824,-0.9365079402923584,1.30596125125885
0.4285714328289032,-0.9365079402923584,1.2976899147033691
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2659924030303955
0.1746031790971756,-0.9047619104385376,1.2549479007720947
0.2063492089509964,-0.9047619104385376,1.2868154048919678
0.2380952388048172,-0.9047619104385376,1.2636775970458984
0.2698412835597992,-0.9047619104385376,1.2882894277572632
0.30158731341362,-0.9047619104385376,1.2976664304733276
0.3333333432674408,-0.9047619104385376,1.3100337982177734
0.3650793731212616,-0.9047619104385376,1.2808589935302734
0.3968254029750824,-0.9047619104385376,1.29008948802948
0.4285714328289032,-0.9047619104385376,1.2844806909561157
0.460317462682724,-0.9047619104385376,1.28230881690979
0.4920634925365448,-0.9047619104385376,1.2580864429473877
0.523809552192688,-0.9047619104385376,1.2535818815231323
0.5555555820465088,-0.9047619104385376,1.2523504495620728
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2475255727767944
0.1111111119389534,-0.8730158805847168,1.25972580909729
0.1428571492433548,-0.8730158805847168,1.2618730068206787
0.1746031790971756,-0.8730158805847168,1.2642443180084229
0.2063492089509964,-0.8730158805847168,1.272754192352295
0.2380952388048172,-0.8730158805847168,1.2973911762237549
0.2698412835597992,-0.8730158805847168,1.2937488555908203
0.30158731341362,-0.8730158805847168,1.278577208518982
0.3333333432674408,-0.8730158805847168,1.2919315099716187
0.3650793731212616,-0.8730158805847168,1.2952802181243896
0.3968254029750824,-0.8730158805847168,1.3104541301727295
0.4285714328289032,-0.8730158805847168,1.279229998588562
0.460317462682724,-0.8730158805847168,1.2911901473999023
0.4920634925365448,-0.8730158805847168,1.2724097967147827
0.523809552192688,-0.8730158805847168,1.3006972074508667
0.5555555820465088,-0.8730158805847168,1.2674789428710938
0.5873016119003296,-0.8730158805847168,1.2716090679168701
0.6190476417541504,-0.8730158805847168,1.21976900100708
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2488433122634888
0.0476190485060215,-0.841269850730896,1.2419935464859009
0.0793650820851326,-0.841269850730896,1.2538005113601685
0.1111111119389534,-0.841269850730896,1.2756671905517578
0.1428571492433548,-0.841269850730896,1.2619034051895142
0.1746031790971756,-0.841269850730896,1.2767995595932007
0.2063492089509964,-0.841269850730896,1.2799389362335205
0.2380952388048172,-0.841269850730896,1.2916603088378906
0.2698412835597992,-0.841269850730896,1.2959383726119995
0.30158731341362,-0.841269850730896,1.2927510738372803
0.3333333432674408,-0.841269850730896,1.293539047241211
0.3650793731212616,-0.841269850730896,1.2602720260620117
0.3968254029750824,-0.841269850730896,1.2978272438049316
0.4285714328289032,-0.841269850730896,1.2964447736740112
0.460317462682724,-0.841269850730896,1.272794246673584
0.4920634925365448,-0.841269850730896,1.2682493925094604
0.523809552192688,-0.841269850730896,1.2709134817123413
0.5555555820465088,-0.841269850730896,1.2548003196716309
0.5873016119003296,-0.841269850730896,1.2509297132492065
0.6190476417541504,-0.841269850730896,1.2183884382247925
0.6507936716079712,-0.841269850730896,1.233382225036621
0.682539701461792,-0.841269850730896,1.2319334745407104
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2352774143218994
0.01587301678955555,-0.8095238208770752,1.2505367994308472
0.0476190485060215,-0.8095238208770752,1.256430983543396
0.0793650820851326,-0.8095238208770752,1.2609854936599731
0.1111111119389534,-0.8095238208770752,1.285237193107605
0.1428571492433548,-0.8095238208770752,1.3009953498840332
0.1746031790971756,-0.8095238208770752,1.2697755098342896
0.2063492089509964,-0.8095238208770752,1.2871109247207642
0.2380952388048172,-0.8095238208770752,1.2770723104476929
0.2698412835597992,-0.8095238208770752,1.2948514223098755
0.30158731341362,-0.8095238208770752,1.317237138748169
0.3333333432674408,-0.8095238208770752,1.3053690195083618
0.3650793731212616,-0.8095238208770752,1.280081033706665
0.3968254029750824,-0.8095238208770752,1.298264980316162
0.4285714328289032,-0.8095238208770752,1.2900742292404175
0.460317462682724,-0.8095238208770752,1.28053879737854
0.4920634925365448,-0.8095238208770752,1.2847529649734497
0.523809552192688,-0.8095238208770752,1.269239902496338
0.5555555820465088,-0.8095238208770752,1.2400661706924438
0.5873016119003296,-0.8095238208770752,1.244248867034912
0.6190476417541504,-0.8095238208770752,1.2338093519210815
0.6507936716079712,-0.8095238208770752,1.2145313024520874
0.682539701461792,-0.8095238208770752,1.2229681015014648
0.7142857313156128,-0.8095238208770752,1.189660906791687
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2330076694488525
-0.01587301678955555,-0.7777777910232544,1.2226619720458984
0.01587301678955555,-0.7777777910232544,1.2606358528137207
0.0476190485060215,-0.7777777910232544,1.2811470031738281
0.0793650820851326,-0.7777777910232544,1.2617356777191162
0.1111111119389534,-0.7777777910232544,1.2976734638214111
0.1428571492433548,-0.7777777910232544,1.2788573503494263
0.1746031790971756,-0.7777777910232544,1.2776060104370117
0.2063492089509964,-0.7777777910232544,1.2949484586715698
0.2380952388048172,-0.7777777910232544,1.2833235263824463
0.2698412835597992,-0.7777777910232544,1.2843859195709229
0.30158731341362,-0.7777777910232544,1.296755075454712
0.3333333432674408,-0.7777777910232544,1.2938905954360962
0.3650793731212616,-0.7777777910232544,1.2786561250686646
0.3968254029750824,-0.7777777910232544,1.303281545639038
0.4285714328289032,-0.7777777910232544,1.2868098020553589
0.460317462682724,-0.7777777910232544,1.2504278421401978
0.4920634925365448,-0.7777777910232544,1.2268304824829102
0.523809552192688,-0.7777777910232544,1.247807264328003
0.5555555820465088,-0.7777777910232544,1.2409480810165405
0.5873016119003296,-0.7777777910232544,1.238166332244873
0.6190476417541504,-0.7777777910232544,1.2292126417160034
0.6507936716079712,-0.7777777910232544,1.2213804721832275
0.682539701461792,-0.7777777910232544,1.2105923891067505
0.7142857313156128,-0.7777777910232544,1.2118536233901978
0.7460317611694336,-0.7777777910232544,1.2258533239364624
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2349804639816284
-0.0476190485060215,-0.7460317611694336,1.2486317157745361
-0.01587301678955555,-0.7460317611694336,1.2423062324523926
0.01587301678955555,-0.7460317611694336,1.249943494796753
0.0476190485060215,-0.7460317611694336,1.2722495794296265
0.0793650820851326,-0.7460317611694336,1.2793139219284058
0.1111111119389534,-0.7460317611694336,1.2807199954986572
0.1428571492433548,-0.7460317611694336,1.31106698513031
0.1746031790971756,-0.7460317611694336,1.3027185201644897
0.2063492089509964,-0.7460317611694336,1.3028192520141602
0.2380952388048172,-0.7460317611694336,1.3101459741592407
0.2698412835597992,-0.7460317611694336,1.290828824043274
0.30158731341362,-0.7460317611694336,1.2899004220962524
0.3333333432674408,-0.7460317611694336,1.286424994468689
0.3650793731212616,-0.7460317611694336,1.2738317251205444
0.3968254029750824,-0.7460317611694336,1.2923322916030884
0.4285714328289032,-0.7460317611694336,1.293649435043335
0.460317462682724,-0.7460317611694336,1.2629965543746948
0.4920634925365448,-0.7460317611694336,1.2709228992462158
0.523809552192688,-0.7460317611694336,1.2571516036987305
0.5555555820465088,-0.7460317611694336,1.2426646947860718
0.5873016119003296,-0.7460317611694336,1.2409238815307617
0.6190476417541504,-0.7460317611694336,1.22623872756958
0.6507936716079712,-0.7460317611694336,1.217869520187378
0.682539701461792,-0.7460317611694336,1.2278964519500732
0.7142857313156128,-0.7460317611694336,1.204419493675232
0.7460317611694336,-0.7460317611694336,1.2076849937438965
0.7777777910232544,-0.7460317611694336,1.2209033966064453
0.8095238208770752,-0.7460317611694336,1.20037043094635
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
