x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.4144024848937988
-0.30158731341362,-0.9365079402923584,-1.3393137454986572
-0.2698412835597992,-0.9365079402923584,-1.2708625793457031
-0.2380952388048172,-0.9365079402923584,-1.2086524963378906
-0.2063492089509964,-0.9365079402923584,-1.152289867401123
-0.1746031790971756,-0.9365079402923584,-1.1013824939727783
-0.1428571492433548,-0.9365079402923584,-1.0555416345596313
-0.1111111119389534,-0.9365079402923584,-1.0143800973892212
-0.0793650820851326,-0.9365079402923584,-0.9775139093399048
-0.0476190485060215,-0.9365079402923584,-0.9445617198944092
-0.01587301678955555,-0.9365079402923584,-0.9151445627212524
0.01587301678955555,-0.9365079402923584,-0.8888865113258362
0.0476190485060215,-0.9365079402923584,-0.8654144406318665
0.0793650820851326,-0.9365079402923584,-0.8443577289581299
0.1111111119389534,-0.9365079402923584,-0.8253486156463623
0.1428571492433548,-0.9365079402923584,-0.808022141456604
0.1746031790971756,-0.9365079402923584,-0.7920158505439758
0.2063492089509964,-0.9365079402923584,-0.7769700884819031
0.2380952388048172,-0.9365079402923584,-0.7625276446342468
0.2698412835597992,-0.9365079402923584,-0.7483335137367249
0.30158731341362,-0.9365079402923584,-0.7340355515480042
0.3333333432674408,-0.9365079402923584,-0.7192832827568054
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.4234200716018677
-0.3650793731212616,-0.9047619104385376,-1.3380659818649292
-0.3333333432674408,-0.9047619104385376,-1.2601267099380493
-0.30158731341362,-0.9047619104385376,-1.1892011165618896
-0.2698412835597992,-0.9047619104385376,-1.124889850616455
-0.2380952388048172,-0.9047619104385376,-1.066795825958252
-0.2063492089509964,-0.9047619104385376,-1.0145243406295776
-0.1746031790971756,-0.9047619104385376,-0.9676830172538757
-0.1428571492433548,-0.9047619104385376,-0.9258822202682495
-0.1111111119389534,-0.9047619104385376,-0.8887345194816589
-0.0793650820851326,-0.9047619104385376,-0.8558556437492371
-0.0476190485060215,-0.9047619104385376,-0.8268638253211975
-0.01587301678955555,-0.9047619104385376,-0.8013802766799927
0.01587301678955555,-0.9047619104385376,-0.7790287137031555
0.0476190485060215,-0.9047619104385376,-0.7594358325004578
0.0793650820851326,-0.9047619104385376,-0.7422314286231995
0.1111111119389534,-0.9047619104385376,-0.7270477414131165
0.1428571492433548,-0.9047619104385376,-0.7135201692581177
0.1746031790971756,-0.9047619104385376,-0.7012865543365479
0.2063492089509964,-0.9047619104385376,-0.6899876594543457
0.2380952388048172,-0.9047619104385376,-0.6792666912078857
0.2698412835597992,-0.9047619104385376,-0.6687695384025574
0.30158731341362,-0.9047619104385376,-0.6581444144248962
0.3333333432674408,-0.9047619104385376,-0.6470418572425842
0.3650793731212616,-0.9047619104385376,-0.6351146697998047
0.3968254029750824,-0.9047619104385376,-0.6220174431800842
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.453047513961792
-0.4285714328289032,-0.8730158805847168,-1.3557740449905396
-0.3968254029750824,-0.8730158805847168,-1.2667042016983032
-0.3650793731212616,-0.8730158805847168,-1.185431718826294
-0.3333333432674408,-0.8730158805847168,-1.1115525960922241
-0.30158731341362,-0.8730158805847168,-1.044664740562439
-0.2698412835597992,-0.8730158805847168,-0.984367847442627
-0.2380952388048172,-0.8730158805847168,-0.9302644729614258
-0.2063492089509964,-0.8730158805847168,-0.881959080696106
-0.1746031790971756,-0.8730158805847168,-0.8390586972236633
-0.1428571492433548,-0.8730158805847168,-0.8011730313301086
-0.1111111119389534,-0.8730158805847168,-0.7679145336151123
-0.0793650820851326,-0.8730158805847168,-0.7388982772827148
-0.0476190485060215,-0.8730158805847168,-0.7137424349784851
-0.01587301678955555,-0.8730158805847168,-0.6920677423477173
0.01587301678955555,-0.8730158805847168,-0.6734981536865234
0.0476190485060215,-0.8730158805847168,-0.6576602458953857
0.0793650820851326,-0.8730158805847168,-0.644183874130249
0.1111111119389534,-0.8730158805847168,-0.6327016353607178
0.1428571492433548,-0.8730158805847168,-0.6228488683700562
0.1746031790971756,-0.8730158805847168,-0.6142640113830566
0.2063492089509964,-0.8730158805847168,-0.6065881848335266
0.2380952388048172,-0.8730158805847168,-0.599465012550354
0.2698412835597992,-0.8730158805847168,-0.5925412178039551
0.30158731341362,-0.8730158805847168,-0.5854654908180237
0.3333333432674408,-0.8730158805847168,-0.5778891444206238
0.3650793731212616,-0.8730158805847168,-0.5694657564163208
0.3968254029750824,-0.8730158805847168,-0.5598509907722473
0.4285714328289032,-0.8730158805847168,-0.5487024784088135
0.460317462682724,-0.8730158805847168,-0.5356795787811279
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.5070042610168457
-0.4920634925365448,-0.841269850730896,-1.3961310386657715
-0.460317462682724,-0.841269850730896,-1.2942602634429932
-0.4285714328289032,-0.841269850730896,-1.2009820938110352
-0.3968254029750824,-0.841269850730896,-1.1158878803253174
-0.3650793731212616,-0.841269850730896,-1.0385706424713135
-0.3333333432674408,-0.841269850730896,-0.9686254858970642
-0.30158731341362,-0.841269850730896,-0.9056492447853088
-0.2698412835597992,-0.841269850730896,-0.8492411971092224
-0.2380952388048172,-0.841269850730896,-0.7990026473999023
-0.2063492089509964,-0.841269850730896,-0.7545377016067505
-0.1746031790971756,-0.841269850730896,-0.7154527306556702
-0.1428571492433548,-0.841269850730896,-0.6813569068908691
-0.1111111119389534,-0.841269850730896,-0.651862382888794
-0.0793650820851326,-0.841269850730896,-0.6265838146209717
-0.0476190485060215,-0.841269850730896,-0.6051390767097473
-0.01587301678955555,-0.841269850730896,-0.5871486663818359
0.01587301678955555,-0.841269850730896,-0.5722365975379944
0.0476190485060215,-0.841269850730896,-0.5600295066833496
0.0793650820851326,-0.841269850730896,-0.5501571893692017
0.1111111119389534,-0.841269850730896,-0.5422523617744446
0.1428571492433548,-0.841269850730896,-0.5359508395195007
0.1746031790971756,-0.841269850730896,-0.5308911800384521
0.2063492089509964,-0.841269850730896,-0.5267150402069092
0.2380952388048172,-0.841269850730896,-0.5230666399002075
0.2698412835597992,-0.841269850730896,-0.5195930004119873
0.30158731341362,-0.841269850730896,-0.5159435868263245
0.3333333432674408,-0.841269850730896,-0.5117707252502441
0.3650793731212616,-0.841269850730896,-0.5067285299301147
0.3968254029750824,-0.841269850730896,-0.5004736185073853
0.4285714328289032,-0.841269850730896,-0.49266451597213745
0.460317462682724,-0.841269850730896,-0.482961505651474
0.4920634925365448,-0.841269850730896,-0.47102686762809753
0.523809552192688,-0.841269850730896,-0.4565240144729614
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.4628955125808716
-0.523809552192688,-0.8095238208770752,-1.346527338027954
-0.4920634925365448,-0.8095238208770752,-1.2395576238632202
-0.460317462682724,-0.8095238208770752,-1.1415727138519287
-0.4285714328289032,-0.8095238208770752,-1.052162528038025
-0.3968254029750824,-0.8095238208770752,-0.9709166884422302
-0.3650793731212616,-0.8095238208770752,-0.8974277973175049
-0.3333333432674408,-0.8095238208770752,-0.8312896490097046
-0.30158731341362,-0.8095238208770752,-0.7720985412597656
-0.2698412835597992,-0.8095238208770752,-0.7194525599479675
-0.2380952388048172,-0.8095238208770752,-0.6729526519775391
-0.2063492089509964,-0.8095238208770752,-0.6322020292282104
-0.1746031790971756,-0.8095238208770752,-0.5968065857887268
-0.1428571492433548,-0.8095238208770752,-0.5663750767707825
-0.1111111119389534,-0.8095238208770752,-0.5405190587043762
-0.0793650820851326,-0.8095238208770752,-0.518852949142456
-0.0476190485060215,-0.8095238208770752,-0.5009943246841431
-0.01587301678955555,-0.8095238208770752,-0.48656371235847473
0.01587301678955555,-0.8095238208770752,-0.475184828042984
0.0476190485060215,-0.8095238208770752,-0.4664842486381531
0.0793650820851326,-0.8095238208770752,-0.46009209752082825
0.1111111119389534,-0.8095238208770752,-0.4556410312652588
0.1428571492433548,-0.8095238208770752,-0.4527672529220581
0.1746031790971756,-0.8095238208770752,-0.4511095881462097
0.2063492089509964,-0.8095238208770752,-0.45031020045280457
0.2380952388048172,-0.8095238208770752,-0.4500137269496918
0.2698412835597992,-0.8095238208770752,-0.44986778497695923
0.30158731341362,-0.8095238208770752,-0.44952261447906494
0.3333333432674408,-0.8095238208770752,-0.4486309587955475
0.3650793731212616,-0.8095238208770752,-0.44684794545173645
0.3968254029750824,-0.8095238208770752,-0.44383105635643005
0.4285714328289032,-0.8095238208770752,-0.43923962116241455
0.460317462682724,-0.8095238208770752,-0.4327351450920105
0.4920634925365448,-0.8095238208770752,-0.4239806830883026
0.523809552192688,-0.8095238208770752,-0.41264083981513977
0.5555555820465088,-0.8095238208770752,-0.3983817994594574
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.5598920583724976
-0.5873016119003296,-0.7777777910232544,-1.4273053407669067
-0.5555555820465088,-0.7777777910232544,-1.3049311637878418
-0.523809552192688,-0.7777777910232544,-1.1923538446426392
-0.4920634925365448,-0.7777777910232544,-1.089158535003662
-0.460317462682724,-0.7777777910232544,-0.9949314594268799
-0.4285714328289032,-0.7777777910232544,-0.9092608690261841
-0.3968254029750824,-0.7777777910232544,-0.8317355513572693
-0.3650793731212616,-0.7777777910232544,-0.7619471549987793
-0.3333333432674408,-0.7777777910232544,-0.6994884610176086
-0.30158731341362,-0.7777777910232544,-0.6439549326896667
-0.2698412835597992,-0.7777777910232544,-0.5949440002441406
-0.2380952388048172,-0.7777777910232544,-0.552055835723877
-0.2063492089509964,-0.7777777910232544,-0.5148929357528687
-0.1746031790971756,-0.7777777910232544,-0.4830607771873474
-0.1428571492433548,-0.7777777910232544,-0.4561675488948822
-0.1111111119389534,-0.7777777910232544,-0.4338243305683136
-0.0793650820851326,-0.7777777910232544,-0.4156453311443329
-0.0476190485060215,-0.7777777910232544,-0.4012478291988373
-0.01587301678955555,-0.7777777910232544,-0.3902522325515747
0.01587301678955555,-0.7777777910232544,-0.382282018661499
0.0476190485060215,-0.7777777910232544,-0.3769639730453491
0.0793650820851326,-0.7777777910232544,-0.37392809987068176
0.1111111119389534,-0.7777777910232544,-0.37280741333961487
0.1428571492433548,-0.7777777910232544,-0.373238205909729
0.1746031790971756,-0.7777777910232544,-0.3748598098754883
0.2063492089509964,-0.7777777910232544,-0.37731456756591797
0.2380952388048172,-0.7777777910232544,-0.3802478015422821
0.2698412835597992,-0.7777777910232544,-0.3833075761795044
0.30158731341362,-0.7777777910232544,-0.386144757270813
0.3333333432674408,-0.7777777910232544,-0.3884129524230957
0.3650793731212616,-0.7777777910232544,-0.38976794481277466
0.3968254029750824,-0.7777777910232544,-0.38986802101135254
0.4285714328289032,-0.7777777910232544,-0.38837355375289917
0.460317462682724,-0.7777777910232544,-0.38494691252708435
0.4920634925365448,-0.7777777910232544,-0.37925222516059875
0.523809552192688,-0.7777777910232544,-0.3709551692008972
0.5555555820465088,-0.7777777910232544,-0.35972294211387634
0.5873016119003296,-0.7777777910232544,-0.34522366523742676
0.6190476417541504,-0.7777777910232544,-0.3271266520023346
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.54045832157135
-0.6190476417541504,-0.7460317611694336,-1.4009437561035156
-0.5873016119003296,-0.7460317611694336,-1.2720460891723633
-0.5555555820465088,-0.7460317611694336,-1.153347373008728
-0.523809552192688,-0.7460317611694336,-1.0444309711456299
-0.4920634925365448,-0.7460317611694336,-0.9448806643486023
-0.460317462682724,-0.7460317611694336,-0.8542820811271667
-0.4285714328289032,-0.7460317611694336,-0.7722218036651611
-0.3968254029750824,-0.7460317611694336,-0.6982882618904114
-0.3650793731212616,-0.7460317611694336,-0.6320716142654419
-0.3333333432674408,-0.7460317611694336,-0.5731641054153442
-0.30158731341362,-0.7460317611694336,-0.5211601853370667
-0.2698412835597992,-0.7460317611694336,-0.47565656900405884
-0.2380952388048172,-0.7460317611694336,-0.4362527132034302
-0.2063492089509964,-0.7460317611694336,-0.402550607919693
-0.1746031790971756,-0.7460317611694336,-0.3741549551486969
-0.1428571492433548,-0.7460317611694336,-0.3506736159324646
-0.1111111119389534,-0.7460317611694336,-0.33171728253364563
-0.0793650820851326,-0.7460317611694336,-0.316899836063385
-0.0476190485060215,-0.7460317611694336,-0.3058382570743561
-0.01587301678955555,-0.7460317611694336,-0.29815277457237244
0.01587301678955555,-0.7460317611694336,-0.29346686601638794
0.0476190485060215,-0.7460317611694336,-0.2914073169231415
0.0793650820851326,-0.7460317611694336,-0.2916041314601898
0.1111111119389534,-0.7460317611694336,-0.2936905324459076
