x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.16863147914409637
-0.30158731341362,-0.9365079402923584,-0.14917640388011932
-0.2698412835597992,-0.9365079402923584,-0.13264711201190948
-0.2380952388048172,-0.9365079402923584,-0.11842332780361176
-0.2063492089509964,-0.9365079402923584,-0.10588916391134262
-0.1746031790971756,-0.9365079402923584,-0.09443333745002747
-0.1428571492433548,-0.9365079402923584,-0.08344932645559311
-0.1111111119389534,-0.9365079402923584,-0.07233551144599915
-0.0793650820851326,-0.9365079402923584,-0.06049546226859093
-0.0476190485060215,-0.9365079402923584,-0.04733790084719658
-0.01587301678955555,-0.9365079402923584,-0.03227683901786804
0.01587301678955555,-0.9365079402923584,-0.014731691218912601
0.0476190485060215,-0.9365079402923584,0.005872768349945545
0.0793650820851326,-0.9365079402923584,0.030106429010629654
0.1111111119389534,-0.9365079402923584,0.05853371322154999
0.1428571492433548,-0.9365079402923584,0.09171385318040848
0.1746031790971756,-0.9365079402923584,0.13020075857639313
0.2063492089509964,-0.9365079402923584,0.1745433509349823
0.2380952388048172,-0.9365079402923584,0.2252855896949768
0.2698412835597992,-0.9365079402923584,0.28296658396720886
0.30158731341362,-0.9365079402923584,0.34812086820602417
0.3333333432674408,-0.9365079402923584,0.4212787449359894
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.1955622285604477
-0.3650793731212616,-0.9047619104385376,-0.17387251555919647
-0.3333333432674408,-0.9047619104385376,-0.15631909668445587
-0.30158731341362,-0.9047619104385376,-0.14227204024791718
-0.2698412835597992,-0.9047619104385376,-0.13110533356666565
-0.2380952388048172,-0.9047619104385376,-0.12219728529453278
-0.2063492089509964,-0.9047619104385376,-0.114930659532547
-0.1746031790971756,-0.9047619104385376,-0.10869301855564117
-0.1428571492433548,-0.9047619104385376,-0.10287681967020035
-0.1111111119389534,-0.9047619104385376,-0.09687960147857666
-0.0793650820851326,-0.9047619104385376,-0.09010422229766846
-0.0476190485060215,-0.9047619104385376,-0.08195888251066208
-0.01587301678955555,-0.9047619104385376,-0.0718572586774826
0.01587301678955555,-0.9047619104385376,-0.05921861156821251
0.0476190485060215,-0.9047619104385376,-0.04346766322851181
0.0793650820851326,-0.9047619104385376,-0.024034786969423294
0.1111111119389534,-0.9047619104385376,-0.0003557791351340711
0.1428571492433548,-0.9047619104385376,0.028127944096922874
0.1746031790971756,-0.9047619104385376,0.061969708651304245
0.2063492089509964,-0.9047619104385376,0.1017175242304802
0.2380952388048172,-0.9047619104385376,0.147914320230484
0.2698412835597992,-0.9047619104385376,0.20109805464744568
0.30158731341362,-0.9047619104385376,0.26180198788642883
0.3333333432674408,-0.9047619104385376,0.3305548429489136
0.3650793731212616,-0.9047619104385376,0.4078811705112457
0.3968254029750824,-0.9047619104385376,0.49430131912231445
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.22217869758605957
-0.4285714328289032,-0.8730158805847168,-0.19569015502929688
-0.3968254029750824,-0.8730158805847168,-0.17457054555416107
-0.3650793731212616,-0.8730158805847168,-0.15818078815937042
-0.3333333432674408,-0.8730158805847168,-0.14588545262813568
-0.30158731341362,-0.8730158805847168,-0.13705278933048248
-0.2698412835597992,-0.8730158805847168,-0.13105525076389313
-0.2380952388048172,-0.8730158805847168,-0.12726962566375732
-0.2063492089509964,-0.8730158805847168,-0.12507742643356323
-0.1746031790971756,-0.8730158805847168,-0.12386498600244522
-0.1428571492433548,-0.8730158805847168,-0.12302379310131073
-0.1111111119389534,-0.8730158805847168,-0.12195054441690445
-0.0793650820851326,-0.8730158805847168,-0.12004741281270981
-0.0476190485060215,-0.8730158805847168,-0.11672212183475494
-0.01587301678955555,-0.8730158805847168,-0.11138799786567688
0.01587301678955555,-0.8730158805847168,-0.10346407443284988
0.0476190485060215,-0.8730158805847168,-0.09237514436244965
0.0793650820851326,-0.8730158805847168,-0.07755167037248611
0.1111111119389534,-0.8730158805847168,-0.058429934084415436
0.1428571492433548,-0.8730158805847168,-0.03445170819759369
0.1746031790971756,-0.8730158805847168,-0.005064434837549925
0.2063492089509964,-0.8730158805847168,0.030279099941253662
0.2380952388048172,-0.8730158805847168,0.07212081551551819
0.2698412835597992,-0.8730158805847168,0.12099750339984894
0.30158731341362,-0.8730158805847168,0.17744112014770508
0.3333333432674408,-0.8730158805847168,0.24197886884212494
0.3650793731212616,-0.8730158805847168,0.3151337206363678
0.3968254029750824,-0.8730158805847168,0.3974243700504303
0.4285714328289032,-0.8730158805847168,0.489365816116333
0.460317462682724,-0.8730158805847168,0.5914694666862488
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.2542076110839844
-0.4920634925365448,-0.841269850730896,-0.22030407190322876
-0.460317462682724,-0.841269850730896,-0.19302286207675934
-0.4285714328289032,-0.841269850730896,-0.1717168241739273
-0.3968254029750824,-0.841269850730896,-0.15574175119400024
-0.3650793731212616,-0.841269850730896,-0.14445669949054718
-0.3333333432674408,-0.841269850730896,-0.13722434639930725
-0.30158731341362,-0.841269850730896,-0.1334111988544464
-0.2698412835597992,-0.841269850730896,-0.132388174533844
-0.2380952388048172,-0.841269850730896,-0.1335306018590927
-0.2063492089509964,-0.841269850730896,-0.13621869683265686
-0.1746031790971756,-0.841269850730896,-0.13983769714832306
-0.1428571492433548,-0.841269850730896,-0.14377804100513458
-0.1111111119389534,-0.841269850730896,-0.14743563532829285
-0.0793650820851326,-0.841269850730896,-0.15021197497844696
-0.0476190485060215,-0.841269850730896,-0.15151427686214447
-0.01587301678955555,-0.841269850730896,-0.15075553953647614
0.01587301678955555,-0.841269850730896,-0.1473546326160431
0.0476190485060215,-0.841269850730896,-0.14073629677295685
0.0793650820851326,-0.841269850730896,-0.13033126294612885
0.1111111119389534,-0.841269850730896,-0.11557603627443314
0.1428571492433548,-0.841269850730896,-0.09591301530599594
0.1746031790971756,-0.841269850730896,-0.07079017162322998
0.2063492089509964,-0.841269850730896,-0.039661213755607605
0.2380952388048172,-0.841269850730896,-0.001985207898542285
0.2698412835597992,-0.841269850730896,0.042773522436618805
0.30158731341362,-0.841269850730896,0.09514563530683517
0.3333333432674408,-0.841269850730896,0.15565693378448486
0.3650793731212616,-0.841269850730896,0.2248287796974182
0.3968254029750824,-0.841269850730896,0.3031781017780304
0.4285714328289032,-0.841269850730896,0.39121803641319275
0.460317462682724,-0.841269850730896,0.4894581437110901
0.4920634925365448,-0.841269850730896,0.5984046459197998
0.523809552192688,-0.841269850730896,0.7185608744621277
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.253518283367157
-0.523809552192688,-0.8095238208770752,-0.21742837131023407
-0.4920634925365448,-0.8095238208770752,-0.18857909739017487
-0.460317462682724,-0.8095238208770752,-0.1663186103105545
-0.4285714328289032,-0.8095238208770752,-0.14999768137931824
-0.3968254029750824,-0.8095238208770752,-0.13897007703781128
-0.3650793731212616,-0.8095238208770752,-0.1325928419828415
-0.3333333432674408,-0.8095238208770752,-0.13022689521312714
-0.30158731341362,-0.8095238208770752,-0.13123710453510284
-0.2698412835597992,-0.8095238208770752,-0.13499273359775543
-0.2380952388048172,-0.8095238208770752,-0.14086778461933136
-0.2063492089509964,-0.8095238208770752,-0.14824119210243225
-0.1746031790971756,-0.8095238208770752,-0.15649700164794922
-0.1428571492433548,-0.8095238208770752,-0.1650247573852539
-0.1111111119389534,-0.8095238208770752,-0.1732194870710373
-0.0793650820851326,-0.8095238208770752,-0.18048210442066193
-0.0476190485060215,-0.8095238208770752,-0.18621927499771118
-0.01587301678955555,-0.8095238208770752,-0.18984366953372955
0.01587301678955555,-0.8095238208770752,-0.19077402353286743
0.0476190485060215,-0.8095238208770752,-0.18843507766723633
0.0793650820851326,-0.8095238208770752,-0.18225768208503723
0.1111111119389534,-0.8095238208770752,-0.17167872190475464
0.1428571492433548,-0.8095238208770752,-0.15614107251167297
0.1746031790971756,-0.8095238208770752,-0.1350933462381363
0.2063492089509964,-0.8095238208770752,-0.1079900860786438
0.2380952388048172,-0.8095238208770752,-0.07429128885269165
0.2698412835597992,-0.8095238208770752,-0.03346246853470802
0.30158731341362,-0.8095238208770752,0.015025774016976357
0.3333333432674408,-0.8095238208770752,0.07169787585735321
0.3650793731212616,-0.8095238208770752,0.1370736062526703
0.3968254029750824,-0.8095238208770752,0.2116682231426239
0.4285714328289032,-0.8095238208770752,0.2959931492805481
0.460317462682724,-0.8095238208770752,0.39055579900741577
0.4920634925365448,-0.8095238208770752,0.4958605468273163
0.523809552192688,-0.8095238208770752,0.612408459186554
0.5555555820465088,-0.8095238208770752,0.7406982779502869
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.30126461386680603
-0.5873016119003296,-0.7777777910232544,-0.2536700963973999
-0.5555555820465088,-0.7777777910232544,-0.21459971368312836
-0.523809552192688,-0.7777777910232544,-0.18339534103870392
-0.4920634925365448,-0.7777777910232544,-0.1594005525112152
-0.460317462682724,-0.7777777910232544,-0.14196139574050903
-0.4285714328289032,-0.7777777910232544,-0.13042642176151276
-0.3968254029750824,-0.7777777910232544,-0.1241474449634552
-0.3650793731212616,-0.7777777910232544,-0.12247966229915619
-0.3333333432674408,-0.7777777910232544,-0.12478215992450714
-0.30158731341362,-0.7777777910232544,-0.13041816651821136
-0.2698412835597992,-0.7777777910232544,-0.13875547051429749
-0.2380952388048172,-0.7777777910232544,-0.14916662871837616
-0.2063492089509964,-0.7777777910232544,-0.16102933883666992
-0.1746031790971756,-0.7777777910232544,-0.17372655868530273
-0.1428571492433548,-0.7777777910232544,-0.18664687871932983
-0.1111111119389534,-0.7777777910232544,-0.19918455183506012
-0.0793650820851326,-0.7777777910232544,-0.21073980629444122
-0.0476190485060215,-0.7777777910232544,-0.2207188457250595
-0.01587301678955555,-0.7777777910232544,-0.2285340130329132
0.01587301678955555,-0.7777777910232544,-0.23360387980937958
0.0476190485060215,-0.7777777910232544,-0.23535321652889252
0.0793650820851326,-0.7777777910232544,-0.23321299254894257
0.1111111119389534,-0.7777777910232544,-0.22662042081356049
0.1428571492433548,-0.7777777910232544,-0.2150188386440277
0.1746031790971756,-0.7777777910232544,-0.1978575885295868
0.2063492089509964,-0.7777777910232544,-0.17459195852279663
0.2380952388048172,-0.7777777910232544,-0.1446828991174698
0.2698412835597992,-0.7777777910232544,-0.10759700834751129
0.30158731341362,-0.7777777910232544,-0.0628061294555664
0.3333333432674408,-0.7777777910232544,-0.009787237271666527
0.3650793731212616,-0.7777777910232544,0.051977865397930145
0.3968254029750824,-0.7777777910232544,0.12300294637680054
0.4285714328289032,-0.7777777910232544,0.20379742980003357
0.460317462682724,-0.7777777910232544,0.29486703872680664
0.4920634925365448,-0.7777777910232544,0.3967139422893524
0.523809552192688,-0.7777777910232544,0.5098373889923096
0.5555555820465088,-0.7777777910232544,0.6347335577011108
0.5873016119003296,-0.7777777910232544,0.7718967199325562
0.6190476417541504,-0.7777777910232544,0.9218190312385559
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.3077583611011505
-0.6190476417541504,-0.7460317611694336,-0.2557418644428253
-0.5873016119003296,-0.7460317611694336,-0.21288543939590454
-0.5555555820465088,-0.7460317611694336,-0.17852701246738434
-0.523809552192688,-0.7460317611694336,-0.1520061194896698
-0.4920634925365448,-0.7460317611694336,-0.13266412913799286
-0.460317462682724,-0.7460317611694336,-0.11984489113092422
-0.4285714328289032,-0.7460317611694336,-0.11289501190185547
-0.3968254029750824,-0.7460317611694336,-0.11116421967744827
-0.3650793731212616,-0.7460317611694336,-0.1140059307217598
-0.3333333432674408,-0.7460317611694336,-0.12077745795249939
-0.30158731341362,-0.7460317611694336,-0.130840465426445
-0.2698412835597992,-0.7460317611694336,-0.1435611993074417
-0.2380952388048172,-0.7460317611694336,-0.1583108901977539
-0.2063492089509964,-0.7460317611694336,-0.17446598410606384
-0.1746031790971756,-0.7460317611694336,-0.1914084404706955
-0.1428571492433548,-0.7460317611694336,-0.2085258513689041
-0.1111111119389534,-0.7460317611694336,-0.22521167993545532
-0.0793650820851326,-0.7460317611694336,-0.2408655434846878
-0.0476190485060215,-0.7460317611694336,-0.2548931837081909
-0.01587301678955555,-0.7460317611694336,-0.266706645488739
0.01587301678955555,-0.7460317611694336,-0.27572426199913025
0.0476190485060215,-0.7460317611694336,-0.2813708782196045
0.0793650820851326,-0.7460317611694336,-0.2830776274204254
0.1111111119389534,-0.7460317611694336,-0.28028199076652527
0.1428571492433548,-0.7460317611694336,-0.2724277973175049
0.1746031790971756,-0.7460317611694336,-0.25896504521369934
0.2063492089509964,-0.7460317611694336,-0.23934970796108246
0.2380952388048172,-0.7460317611694336,-0.21304385364055634
0.2698412835597992,-0.7460317611694336,-0.17951494455337524
0.30158731341362,-0.7460317611694336,-0.13823619484901428
