x,y,f
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.3134516775608063
-0.30158731341362,-0.9365079402923584,0.29381218552589417
-0.2698412835597992,-0.9365079402923584,0.275982528924942
-0.2380952388048172,-0.9365079402923584,0.25948774814605713
-0.2063492089509964,-0.9365079402923584,0.24385493993759155
-0.1746031790971756,-0.9365079402923584,0.22861312329769135
-0.1428571492433548,-0.9365079402923584,0.21329335868358612
-0.1111111119389534,-0.9365079402923584,0.197428897023201
-0.0793650820851326,-0.9365079402923584,0.18055514991283417
-0.0476190485060215,-0.9365079402923584,0.1622098833322525
-0.01587301678955555,-0.9365079402923584,0.14193300902843475
0.01587301678955555,-0.9365079402923584,0.1192668154835701
0.0476190485060215,-0.9365079402923584,0.0937560647726059
0.0793650820851326,-0.9365079402923584,0.06494773924350739
0.1111111119389534,-0.9365079402923584,0.03239109739661217
0.1428571492433548,-0.9365079402923584,-0.004362276755273342
0.1746031790971756,-0.9365079402923584,-0.04575848951935768
0.2063492089509964,-0.9365079402923584,-0.09224143624305725
0.2380952388048172,-0.9365079402923584,-0.14425286650657654
0.2698412835597992,-0.9365079402923584,-0.20223262906074524
0.30158731341362,-0.9365079402923584,-0.2666182518005371
0.3333333432674408,-0.9365079402923584,-0.33784574270248413
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.2873186469078064
-0.3650793731212616,-0.9047619104385376,0.2684023678302765
-0.3333333432674408,-0.9047619104385376,0.25223270058631897
-0.30158731341362,-0.9047619104385376,0.23833048343658447
-0.2698412835597992,-0.9047619104385376,0.22621846199035645
-0.2380952388048172,-0.9047619104385376,0.21542102098464966
-0.2063492089509964,-0.9047619104385376,0.2054646611213684
-0.1746031790971756,-0.9047619104385376,0.19587790966033936
-0.1428571492433548,-0.9047619104385376,0.1861913800239563
-0.1111111119389534,-0.9047619104385376,0.17593789100646973
-0.0793650820851326,-0.9047619104385376,0.16465269029140472
-0.0476190485060215,-0.9047619104385376,0.1518731713294983
-0.01587301678955555,-0.9047619104385376,0.13713912665843964
0.01587301678955555,-0.9047619104385376,0.11999296396970749
0.0476190485060215,-0.9047619104385376,0.09997915476560593
0.0793650820851326,-0.9047619104385376,0.07664485275745392
0.1111111119389534,-0.9047619104385376,0.04953951761126518
0.1428571492433548,-0.9047619104385376,0.01821499690413475
0.1746031790971756,-0.9047619104385376,-0.017774613574147224
0.2063492089509964,-0.9047619104385376,-0.0588727667927742
0.2380952388048172,-0.9047619104385376,-0.10552089661359787
0.2698412835597992,-0.9047619104385376,-0.1581580936908722
0.30158731341362,-0.9047619104385376,-0.21722163259983063
0.3333333432674408,-0.9047619104385376,-0.28314661979675293
0.3650793731212616,-0.9047619104385376,-0.3563663959503174
0.3968254029750824,-0.9047619104385376,-0.43731260299682617
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.2544267773628235
-0.4285714328289032,-0.8730158805847168,0.2342296987771988
-0.3968254029750824,-0.8730158805847168,0.2177255004644394
-0.3650793731212616,-0.8730158805847168,0.20443110167980194
-0.3333333432674408,-0.8730158805847168,0.19386519491672516
-0.30158731341362,-0.8730158805847168,0.18554776906967163
-0.2698412835597992,-0.8730158805847168,0.1790008842945099
-0.2380952388048172,-0.8730158805847168,0.17374832928180695
-0.2063492089509964,-0.8730158805847168,0.16931606829166412
-0.1746031790971756,-0.8730158805847168,0.1652320772409439
-0.1428571492433548,-0.8730158805847168,0.1610265076160431
-0.1111111119389534,-0.8730158805847168,0.15623189508914948
-0.0793650820851326,-0.8730158805847168,0.15038305521011353
-0.0476190485060215,-0.8730158805847168,0.14301732182502747
-0.01587301678955555,-0.8730158805847168,0.13367432355880737
0.01587301678955555,-0.8730158805847168,0.12189623713493347
0.0476190485060215,-0.8730158805847168,0.10722767561674118
0.0793650820851326,-0.8730158805847168,0.08921586722135544
0.1111111119389534,-0.8730158805847168,0.06741037964820862
0.1428571492433548,-0.8730158805847168,0.04136326164007187
0.1746031790971756,-0.8730158805847168,0.010628942400217056
0.2063492089509964,-0.8730158805847168,-0.025235693901777267
0.2380952388048172,-0.8730158805847168,-0.06667166203260422
0.2698412835597992,-0.8730158805847168,-0.11411747336387634
0.30158731341362,-0.8730158805847168,-0.16800987720489502
0.3333333432674408,-0.8730158805847168,-0.22878338396549225
0.3650793731212616,-0.8730158805847168,-0.296870619058609
0.3968254029750824,-0.8730158805847168,-0.37270238995552063
0.4285714328289032,-0.8730158805847168,-0.45670804381370544
0.460317462682724,-0.8730158805847168,-0.5493151545524597
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.21931888163089752
-0.4920634925365448,-0.841269850730896,0.19581425189971924
-0.460317462682724,-0.841269850730896,0.17695775628089905
-0.4285714328289032,-0.841269850730896,0.1622629314661026
-0.3968254029750824,-0.841269850730896,0.15124455094337463
-0.3650793731212616,-0.841269850730896,0.14341871440410614
-0.3333333432674408,-0.841269850730896,0.13830317556858063
-0.30158731341362,-0.841269850730896,0.1354173719882965
-0.2698412835597992,-0.841269850730896,0.1342826634645462
-0.2380952388048172,-0.841269850730896,0.13442213833332062
-0.2063492089509964,-0.841269850730896,0.13536110520362854
-0.1746031790971756,-0.841269850730896,0.13662710785865784
-0.1428571492433548,-0.841269850730896,0.1377500295639038
-0.1111111119389534,-0.841269850730896,0.13826186954975128
-0.0793650820851326,-0.841269850730896,0.137697234749794
-0.0476190485060215,-0.841269850730896,0.13559313118457794
-0.01587301678955555,-0.841269850730896,0.13148920238018036
0.01587301678955555,-0.841269850730896,0.12492745369672775
0.0476190485060215,-0.841269850730896,0.11545252799987793
0.0793650820851326,-0.841269850730896,0.1026117280125618
0.1111111119389534,-0.841269850730896,0.08595477789640427
0.1428571492433548,-0.841269850730896,0.06503386050462723
0.1746031790971756,-0.841269850730896,0.03940381482243538
0.2063492089509964,-0.841269850730896,0.008621771819889545
0.2380952388048172,-0.841269850730896,-0.02775268629193306
0.2698412835597992,-0.841269850730896,-0.07015781104564667
0.30158731341362,-0.841269850730896,-0.11902963370084763
0.3333333432674408,-0.841269850730896,-0.17480207979679108
0.3650793731212616,-0.841269850730896,-0.23790708184242249
0.3968254029750824,-0.841269850730896,-0.3087747395038605
0.4285714328289032,-0.841269850730896,-0.38783347606658936
0.460317462682724,-0.841269850730896,-0.47551020979881287
0.4920634925365448,-0.841269850730896,-0.5722302794456482
0.523809552192688,-0.841269850730896,-0.6784179210662842
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.15773163735866547
-0.523809552192688,-0.8095238208770752,0.13448278605937958
-0.4920634925365448,-0.8095238208770752,0.11635611951351166
-0.460317462682724,-0.8095238208770752,0.1028631180524826
-0.4285714328289032,-0.8095238208770752,0.09351640194654465
-0.3968254029750824,-0.8095238208770752,0.08782975375652313
-0.3650793731212616,-0.8095238208770752,0.08531846851110458
-0.3333333432674408,-0.8095238208770752,0.08549951761960983
-0.30158731341362,-0.8095238208770752,0.08789165318012238
-0.2698412835597992,-0.8095238208770752,0.09201540797948837
-0.2380952388048172,-0.8095238208770752,0.09739340841770172
-0.2063492089509964,-0.8095238208770752,0.1035504937171936
-0.1746031790971756,-0.8095238208770752,0.11001360416412354
-0.1428571492433548,-0.8095238208770752,0.11631209403276443
-0.1111111119389534,-0.8095238208770752,0.1219777762889862
-0.0793650820851326,-0.8095238208770752,0.12654490768909454
-0.0476190485060215,-0.8095238208770752,0.12955035269260406
-0.01587301678955555,-0.8095238208770752,0.13053350150585175
0.01587301678955555,-0.8095238208770752,0.1290363222360611
0.0476190485060215,-0.8095238208770752,0.12460346519947052
0.0793650820851326,-0.8095238208770752,0.1167823076248169
0.1111111119389534,-0.8095238208770752,0.1051226556301117
0.1428571492433548,-0.8095238208770752,0.08917710930109024
0.1746031790971756,-0.8095238208770752,0.06850054860115051
0.2063492089509964,-0.8095238208770752,0.04265061393380165
0.2380952388048172,-0.8095238208770752,0.01118712592869997
0.2698412835597992,-0.8095238208770752,-0.026327447965741158
0.30158731341362,-0.8095238208770752,-0.07032866030931473
0.3333333432674408,-0.8095238208770752,-0.12124990671873093
0.3650793731212616,-0.8095238208770752,-0.17952236533164978
0.3968254029750824,-0.8095238208770752,-0.2455754429101944
0.4285714328289032,-0.8095238208770752,-0.31983682513237
0.460317462682724,-0.8095238208770752,-0.4027324616909027
0.4920634925365448,-0.8095238208770752,-0.49468693137168884
0.523809552192688,-0.8095238208770752,-0.596123456954956
0.5555555820465088,-0.8095238208770752,-0.7074642181396484
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.12461341917514801
-0.5873016119003296,-0.7777777910232544,0.09491077065467834
-0.5555555820465088,-0.7777777910232544,0.07129887491464615
-0.523809552192688,-0.7777777910232544,0.05328615382313728
-0.4920634925365448,-0.7777777910232544,0.040382251143455505
-0.460317462682724,-0.7777777910232544,0.032097622752189636
-0.4285714328289032,-0.7777777910232544,0.027943963184952736
-0.3968254029750824,-0.7777777910232544,0.02743419259786606
-0.3650793731212616,-0.7777777910232544,0.030082840472459793
-0.3333333432674408,-0.7777777910232544,0.03540600836277008
-0.30158731341362,-0.7777777910232544,0.04292178899049759
-0.2698412835597992,-0.7777777910232544,0.052150070667266846
-0.2380952388048172,-0.7777777910232544,0.06261281669139862
-0.2063492089509964,-0.7777777910232544,0.07383429259061813
-0.1746031790971756,-0.7777777910232544,0.08534107357263565
-0.1428571492433548,-0.7777777910232544,0.09666208922863007
-0.1111111119389534,-0.7777777910232544,0.10732873529195786
-0.0793650820851326,-0.7777777910232544,0.1168750450015068
-0.0476190485060215,-0.7777777910232544,0.12483762204647064
-0.01587301678955555,-0.7777777910232544,0.13075576722621918
0.01587301678955555,-0.7777777910232544,0.13417136669158936
0.0476190485060215,-0.7777777910232544,0.13462908565998077
0.0793650820851326,-0.7777777910232544,0.1316763162612915
0.1111111119389534,-0.7777777910232544,0.12486309558153152
0.1428571492433548,-0.7777777910232544,0.11374210566282272
0.1746031790971756,-0.7777777910232544,0.09786860644817352
0.2063492089509964,-0.7777777910232544,0.07680056989192963
0.2380952388048172,-0.7777777910232544,0.05009825900197029
0.2698412835597992,-0.7777777910232544,0.017324520274996758
0.30158731341362,-0.7777777910232544,-0.021955661475658417
0.3333333432674408,-0.7777777910232544,-0.06817492842674255
0.3650793731212616,-0.7777777910232544,-0.12176395207643509
0.3968254029750824,-0.7777777910232544,-0.18315137922763824
0.4285714328289032,-0.7777777910232544,-0.2527640461921692
0.460317462682724,-0.7777777910232544,-0.33102717995643616
0.4920634925365448,-0.7777777910232544,-0.4183644950389862
0.523809552192688,-0.7777777910232544,-0.5151982307434082
0.5555555820465088,-0.7777777910232544,-0.6219496726989746
0.5873016119003296,-0.7777777910232544,-0.73903888463974
0.6190476417541504,-0.7777777910232544,-0.8668854832649231
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.06290717422962189
-0.6190476417541504,-0.7460317611694336,0.03173604980111122
-0.5873016119003296,-0.7460317611694336,0.007137098349630833
-0.5555555820465088,-0.7460317611694336,-0.011382626369595528
-0.523809552192688,-0.7460317611694336,-0.02431536838412285
-0.4920634925365448,-0.7460317611694336,-0.032152459025382996
-0.460317462682724,-0.7460317611694336,-0.03538462519645691
-0.4285714328289032,-0.7460317611694336,-0.03450099378824234
-0.3968254029750824,-0.7460317611694336,-0.029989443719387054
-0.3650793731212616,-0.7460317611694336,-0.022336285561323166
-0.3333333432674408,-0.7460317611694336,-0.012026149779558182
-0.30158731341362,-0.7460317611694336,0.00045840689563192427
-0.2698412835597992,-0.7460317611694336,0.014636578969657421
-0.2380952388048172,-0.7460317611694336,0.030029810965061188
-0.2063492089509964,-0.7460317611694336,0.0461617149412632
-0.1746031790971756,-0.7460317611694336,0.06255842745304108
-0.1428571492433548,-0.7460317611694336,0.07874856889247894
-0.1111111119389534,-0.7460317611694336,0.09426303952932358
-0.0793650820851326,-0.7460317611694336,0.10863573849201202
-0.0476190485060215,-0.7460317611694336,0.12140306085348129
-0.01587301678955555,-0.7460317611694336,0.1321040838956833
0.01587301678955555,-0.7460317611694336,0.14028067886829376
0.0476190485060215,-0.7460317611694336,0.1454775184392929
0.0793650820851326,-0.7460317611694336,0.14724202454090118
0.1111111119389534,-0.7460317611694336,0.1451244354248047
0.1428571492433548,-0.7460317611694336,0.13867755234241486
0.1746031790971756,-0.7460317611694336,0.12745696306228638
0.2063492089509964,-0.7460317611694336,0.11102094501256943
0.2380952388048172,-0.7460317611694336,0.08893021941184998
0.2698412835597992,-0.7460317611694336,0.06074804067611694
0.30158731341362,-0.7460317611694336,0.026040004566311836
0.3333333432674408,-0.7460317611694336,-0.015626076608896255
0.3650793731212616,-0.7460317611694336,-0.0646800845861435
0.3968254029750824,-0.7460317611694336,-0.12155003845691681
0.4285714328289032,-0.7460317611694336,-0.18666204810142517
