x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0984669029712677
-0.30158731341362,-0.9365079402923584,0.11763456463813782
-0.2698412835597992,-0.9365079402923584,0.14173701405525208
-0.2380952388048172,-0.9365079402923584,0.17042888700962067
-0.2063492089509964,-0.9365079402923584,0.2033666968345642
-0.1746031790971756,-0.9365079402923584,0.24020932614803314
-0.1428571492433548,-0.9365079402923584,0.2806180715560913
-0.1111111119389534,-0.9365079402923584,0.3242563307285309
-0.0793650820851326,-0.9365079402923584,0.37079018354415894
-0.0476190485060215,-0.9365079402923584,0.4198882281780243
-0.01587301678955555,-0.9365079402923584,0.47122159600257874
0.01587301678955555,-0.9365079402923584,0.5244640707969666
0.0476190485060215,-0.9365079402923584,0.579291820526123
0.0793650820851326,-0.9365079402923584,0.6353841423988342
0.1111111119389534,-0.9365079402923584,0.6924221515655518
0.1428571492433548,-0.9365079402923584,0.7500903606414795
0.1746031790971756,-0.9365079402923584,0.8080752491950989
0.2063492089509964,-0.9365079402923584,0.8660658597946167
0.2380952388048172,-0.9365079402923584,0.9237538576126099
0.2698412835597992,-0.9365079402923584,0.9808330535888672
0.30158731341362,-0.9365079402923584,1.0369994640350342
0.3333333432674408,-0.9365079402923584,1.0919512510299683
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.012602157890796661
-0.3650793731212616,-0.9047619104385376,0.022777562960982323
-0.3333333432674408,-0.9047619104385376,0.03856414183974266
-0.30158731341362,-0.9047619104385376,0.059611909091472626
-0.2698412835597992,-0.9047619104385376,0.08557245880365372
-0.2380952388048172,-0.9047619104385376,0.11609966307878494
-0.2063492089509964,-0.9047619104385376,0.15084947645664215
-0.1746031790971756,-0.9047619104385376,0.18948017060756683
-0.1428571492433548,-0.9047619104385376,0.23165249824523926
-0.1111111119389534,-0.9047619104385376,0.27702951431274414
-0.0793650820851326,-0.9047619104385376,0.3252769708633423
-0.0476190485060215,-0.9047619104385376,0.3760632574558258
-0.01587301678955555,-0.9047619104385376,0.42905914783477783
0.01587301678955555,-0.9047619104385376,0.4839385747909546
0.0476190485060215,-0.9047619104385376,0.5403776168823242
0.0793650820851326,-0.9047619104385376,0.5980554819107056
0.1111111119389534,-0.9047619104385376,0.656653881072998
0.1428571492433548,-0.9047619104385376,0.7158570885658264
0.1746031790971756,-0.9047619104385376,0.7753521203994751
0.2063492089509964,-0.9047619104385376,0.8348284959793091
0.2380952388048172,-0.9047619104385376,0.8939784169197083
0.2698412835597992,-0.9047619104385376,0.9524959921836853
0.30158731341362,-0.9047619104385376,1.0100783109664917
0.3333333432674408,-0.9047619104385376,1.066423773765564
0.3650793731212616,-0.9047619104385376,1.121233582496643
0.3968254029750824,-0.9047619104385376,1.174210786819458
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.052549559623003006
-0.4285714328289032,-0.8730158805847168,-0.052803657948970795
-0.3968254029750824,-0.8730158805847168,-0.04675936698913574
-0.3650793731212616,-0.8730158805847168,-0.03477120399475098
-0.3333333432674408,-0.8730158805847168,-0.017192095518112183
-0.30158731341362,-0.8730158805847168,0.005626949481666088
-0.2698412835597992,-0.8730158805847168,0.033336836844682693
-0.2380952388048172,-0.8730158805847168,0.06559077650308609
-0.2063492089509964,-0.8730158805847168,0.1020440012216568
-0.1746031790971756,-0.8730158805847168,0.14235423505306244
-0.1428571492433548,-0.8730158805847168,0.18618179857730865
-0.1111111119389534,-0.8730158805847168,0.23318935930728912
-0.0793650820851326,-0.8730158805847168,0.28304219245910645
-0.0476190485060215,-0.8730158805847168,0.3354085385799408
-0.01587301678955555,-0.8730158805847168,0.38995903730392456
0.01587301678955555,-0.8730158805847168,0.4463675022125244
0.0476190485060215,-0.8730158805847168,0.5043100118637085
0.0793650820851326,-0.8730158805847168,0.5634658932685852
0.1111111119389534,-0.8730158805847168,0.623516857624054
0.1428571492433548,-0.8730158805847168,0.6841476559638977
0.1746031790971756,-0.8730158805847168,0.74504554271698
0.2063492089509964,-0.8730158805847168,0.8059005737304688
0.2380952388048172,-0.8730158805847168,0.8664050102233887
0.2698412835597992,-0.8730158805847168,0.9262539744377136
0.30158731341362,-0.8730158805847168,0.9851449728012085
0.3333333432674408,-0.8730158805847168,1.0427770614624023
0.3650793731212616,-0.8730158805847168,1.0988527536392212
0.3968254029750824,-0.8730158805847168,1.1530749797821045
0.4285714328289032,-0.8730158805847168,1.2051500082015991
0.460317462682724,-0.8730158805847168,1.2547845840454102
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.09376412630081177
-0.4920634925365448,-0.841269850730896,-0.10591001063585281
-0.460317462682724,-0.841269850730896,-0.11106041073799133
-0.4285714328289032,-0.841269850730896,-0.10957355797290802
-0.3968254029750824,-0.841269850730896,-0.10180673748254776
-0.3650793731212616,-0.841269850730896,-0.08811536431312561
-0.3333333432674408,-0.841269850730896,-0.06885335594415665
-0.30158731341362,-0.841269850730896,-0.044372402131557465
-0.2698412835597992,-0.841269850730896,-0.015022444538772106
-0.2380952388048172,-0.841269850730896,0.018849026411771774
-0.2063492089509964,-0.841269850730896,0.0568966343998909
-0.1746031790971756,-0.841269850730896,0.09877756237983704
-0.1428571492433548,-0.841269850730896,0.14415162801742554
-0.1111111119389534,-0.841269850730896,0.19268110394477844
-0.0793650820851326,-0.841269850730896,0.24403095245361328
-0.0476190485060215,-0.841269850730896,0.2978692054748535
-0.01587301678955555,-0.841269850730896,0.3538662791252136
0.01587301678955555,-0.841269850730896,0.41169583797454834
0.0476190485060215,-0.841269850730896,0.47103410959243774
0.0793650820851326,-0.841269850730896,0.5315603613853455
0.1111111119389534,-0.841269850730896,0.5929566621780396
0.1428571492433548,-0.841269850730896,0.6549078822135925
0.1746031790971756,-0.841269850730896,0.7171015739440918
0.2063492089509964,-0.841269850730896,0.779228150844574
0.2380952388048172,-0.841269850730896,0.8409804701805115
0.2698412835597992,-0.841269850730896,0.9020541906356812
0.30158731341362,-0.841269850730896,0.9621472954750061
0.3333333432674408,-0.841269850730896,1.0209599733352661
0.3650793731212616,-0.841269850730896,1.0781948566436768
0.3968254029750824,-0.841269850730896,1.1335564851760864
0.4285714328289032,-0.841269850730896,1.1867510080337524
0.460317462682724,-0.841269850730896,1.2374870777130127
0.4920634925365448,-0.841269850730896,1.285474181175232
0.523809552192688,-0.841269850730896,1.3304237127304077
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.13328002393245697
-0.523809552192688,-0.8095238208770752,-0.15110242366790771
-0.4920634925365448,-0.8095238208770752,-0.1615845412015915
-0.460317462682724,-0.8095238208770752,-0.16508729755878448
-0.4285714328289032,-0.8095238208770752,-0.16197015345096588
-0.3968254029750824,-0.8095238208770752,-0.15259133279323578
-0.3650793731212616,-0.8095238208770752,-0.13730719685554504
-0.3333333432674408,-0.8095238208770752,-0.11647238582372665
-0.30158731341362,-0.8095238208770752,-0.09043959528207779
-0.2698412835597992,-0.8095238208770752,-0.059559416025877
-0.2380952388048172,-0.8095238208770752,-0.024180084466934204
-0.2063492089509964,-0.8095238208770752,0.015352439135313034
-0.1746031790971756,-0.8095238208770752,0.05869477987289429
-0.1428571492433548,-0.8095238208770752,0.1055062934756279
-0.1111111119389534,-0.8095238208770752,0.15544886887073517
-0.0793650820851326,-0.8095238208770752,0.20818714797496796
-0.0476190485060215,-0.8095238208770752,0.26338884234428406
-0.01587301678955555,-0.8095238208770752,0.32072436809539795
0.01587301678955555,-0.8095238208770752,0.37986719608306885
0.0476190485060215,-0.8095238208770752,0.4404935836791992
0.0793650820851326,-0.8095238208770752,0.5022829174995422
0.1111111119389534,-0.8095238208770752,0.564917266368866
0.1428571492433548,-0.8095238208770752,0.6280819177627563
0.1746031790971756,-0.8095238208770752,0.6914647221565247
0.2063492089509964,-0.8095238208770752,0.7547563314437866
0.2380952388048172,-0.8095238208770752,0.8176503777503967
0.2698412835597992,-0.8095238208770752,0.8798428177833557
0.30158731341362,-0.8095238208770752,0.9410322308540344
0.3333333432674408,-0.8095238208770752,1.0009194612503052
0.3650793731212616,-0.8095238208770752,1.0592081546783447
0.3968254029750824,-0.8095238208770752,1.1156034469604492
0.4285714328289032,-0.8095238208770752,1.1698126792907715
0.460317462682724,-0.8095238208770752,1.221544861793518
0.4920634925365448,-0.8095238208770752,1.2705107927322388
0.523809552192688,-0.8095238208770752,1.3164232969284058
0.5555555820465088,-0.8095238208770752,1.358994960784912
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.13158997893333435
-0.5873016119003296,-0.7777777910232544,-0.16358540952205658
-0.5555555820465088,-0.7777777910232544,-0.18752887845039368
-0.523809552192688,-0.7777777910232544,-0.20378410816192627
-0.4920634925365448,-0.7777777910232544,-0.21271419525146484
-0.460317462682724,-0.7777777910232544,-0.21468102931976318
-0.4285714328289032,-0.7777777910232544,-0.21004509925842285
-0.3968254029750824,-0.7777777910232544,-0.19916550815105438
-0.3650793731212616,-0.7777777910232544,-0.18239964544773102
-0.3333333432674408,-0.7777777910232544,-0.1601029932498932
-0.30158731341362,-0.7777777910232544,-0.13262906670570374
-0.2698412835597992,-0.7777777910232544,-0.10032913088798523
-0.2380952388048172,-0.7777777910232544,-0.06355211138725281
-0.2063492089509964,-0.7777777910232544,-0.02264462597668171
-0.1746031790971756,-0.7777777910232544,0.02204948663711548
-0.1428571492433548,-0.7777777910232544,0.07018907368183136
-0.1111111119389534,-0.7777777910232544,0.12143562734127045
-0.0793650820851326,-0.7777777910232544,0.1754535287618637
-0.0476190485060215,-0.7777777910232544,0.23191025853157043
-0.01587301678955555,-0.7777777910232544,0.2904760241508484
0.01587301678955555,-0.7777777910232544,0.3508242070674896
0.0476190485060215,-0.7777777910232544,0.4126311242580414
0.0793650820851326,-0.7777777910232544,0.4755762219429016
0.1111111119389534,-0.7777777910232544,0.5393416881561279
0.1428571492433548,-0.7777777910232544,0.6036130785942078
0.1746031790971756,-0.7777777910232544,0.6680785417556763
0.2063492089509964,-0.7777777910232544,0.7324292063713074
0.2380952388048172,-0.7777777910232544,0.7963590025901794
0.2698412835597992,-0.7777777910232544,0.859564483165741
0.30158731341362,-0.7777777910232544,0.9217450022697449
0.3333333432674408,-0.7777777910232544,0.9826018810272217
0.3650793731212616,-0.7777777910232544,1.0418394804000854
0.3968254029750824,-0.7777777910232544,1.0991636514663696
0.4285714328289032,-0.7777777910232544,1.1542829275131226
0.460317462682724,-0.7777777910232544,1.2069071531295776
0.4920634925365448,-0.7777777910232544,1.256748080253601
0.523809552192688,-0.7777777910232544,1.3035188913345337
0.5555555820465088,-0.7777777910232544,1.3469345569610596
0.5873016119003296,-0.7777777910232544,1.386710286140442
0.6190476417541504,-0.7777777910232544,1.4225629568099976
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.14514778554439545
-0.6190476417541504,-0.7460317611694336,-0.18406759202480316
-0.5873016119003296,-0.7460317611694336,-0.2145823985338211
-0.5555555820465088,-0.7460317611694336,-0.23705779016017914
-0.523809552192688,-0.7460317611694336,-0.2518588900566101
-0.4920634925365448,-0.7460317611694336,-0.25934961438179016
-0.460317462682724,-0.7460317611694336,-0.259893000125885
-0.4285714328289032,-0.7460317611694336,-0.25385063886642456
-0.3968254029750824,-0.7460317611694336,-0.24158240854740143
-0.3650793731212616,-0.7460317611694336,-0.22344671189785004
-0.3333333432674408,-0.7460317611694336,-0.19979983568191528
-0.30158731341362,-0.7460317611694336,-0.1709960699081421
-0.2698412835597992,-0.7460317611694336,-0.13738739490509033
-0.2380952388048172,-0.7460317611694336,-0.09932342916727066
-0.2063492089509964,-0.7460317611694336,-0.05715132877230644
-0.1746031790971756,-0.7460317611694336,-0.011215506121516228
-0.1428571492433548,-0.7460317611694336,0.03814244642853737
-0.1111111119389534,-0.7460317611694336,0.09058365225791931
-0.0793650820851326,-0.7460317611694336,0.14577220380306244
-0.0476190485060215,-0.7460317611694336,0.20337529480457306
-0.01587301678955555,-0.7460317611694336,0.2630630135536194
0.01587301678955555,-0.7460317611694336,0.3245087265968323
0.0476190485060215,-0.7460317611694336,0.3873886466026306
0.0793650820851326,-0.7460317611694336,0.4513823688030243
0.1111111119389534,-0.7460317611694336,0.5161721706390381
0.1428571492433548,-0.7460317611694336,0.5814439654350281
0.1746031790971756,-0.7460317611694336,0.6468859910964966
0.2063492089509964,-0.7460317611694336,0.7121899127960205
0.2380952388048172,-0.7460317611694336,0.7770501375198364
0.2698412835597992,-0.7460317611694336,0.8411636352539062
0.30158731341362,-0.7460317611694336,0.9042303562164307
0.3333333432674408,-0.7460317611694336,0.965952455997467
0.3650793731212616,-0.7460317611694336,1.0260348320007324
0.3968254029750824,-0.7460317611694336,1.0841842889785767
0.4285714328289032,-0.7460317611694336,1.1401097774505615
0.460317462682724,-0.7460317611694336,1.1935224533081055
0.4920634925365448,-0.7460317611694336,1.2441349029541016
0.523809552192688,-0.7460317611694336,1.2916616201400757
0.5555555820465088,-0.7460317611694336,1.3358179330825806
0.5873016119003296,-0.7460317611694336,1.3763206005096436
0.6190476417541504,-0.7460317611694336,1.4128875732421875
