x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.08378221839666367
-0.30158731341362,-0.9365079402923584,0.07075553387403488
-0.2698412835597992,-0.9365079402923584,0.0523834303021431
-0.2380952388048172,-0.9365079402923584,0.02905038185417652
-0.2063492089509964,-0.9365079402923584,0.0011352876899763942
-0.1746031790971756,-0.9365079402923584,-0.03098892979323864
-0.1428571492433548,-0.9365079402923584,-0.06695549190044403
-0.1111111119389534,-0.9365079402923584,-0.10640422999858856
-0.0793650820851326,-0.9365079402923584,-0.14898183941841125
-0.0476190485060215,-0.9365079402923584,-0.1943415254354477
-0.01587301678955555,-0.9365079402923584,-0.2421436309814453
0.01587301678955555,-0.9365079402923584,-0.2920554578304291
0.0476190485060215,-0.9365079402923584,-0.34375134110450745
0.0793650820851326,-0.9365079402923584,-0.39691266417503357
0.1111111119389534,-0.9365079402923584,-0.45122793316841125
0.1428571492433548,-0.9365079402923584,-0.5063924193382263
0.1746031790971756,-0.9365079402923584,-0.5621086359024048
0.2063492089509964,-0.9365079402923584,-0.6180851459503174
0.2380952388048172,-0.9365079402923584,-0.6740374565124512
0.2698412835597992,-0.9365079402923584,-0.7296871542930603
0.30158731341362,-0.9365079402923584,-0.7847619652748108
0.3333333432674408,-0.9365079402923584,-0.8389951586723328
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.1845901608467102
-0.3650793731212616,-0.9047619104385376,0.18103715777397156
-0.3333333432674408,-0.9047619104385376,0.17140866816043854
-0.30158731341362,-0.9047619104385376,0.15610194206237793
-0.2698412835597992,-0.9047619104385376,0.13550932705402374
-0.2380952388048172,-0.9047619104385376,0.1100170910358429
-0.2063492089509964,-0.9047619104385376,0.08000603318214417
-0.1746031790971756,-0.9047619104385376,0.045850541442632675
-0.1428571492433548,-0.9047619104385376,0.00791869219392538
-0.1111111119389534,-0.9047619104385376,-0.033428192138671875
-0.0793650820851326,-0.9047619104385376,-0.07783591002225876
-0.0476190485060215,-0.9047619104385376,-0.12495703995227814
-0.01587301678955555,-0.9047619104385376,-0.17445139586925507
0.01587301678955555,-0.9047619104385376,-0.22598609328269958
0.0476190485060215,-0.9047619104385376,-0.27923545241355896
0.0793650820851326,-0.9047619104385376,-0.3338811695575714
0.1111111119389534,-0.9047619104385376,-0.3896120488643646
0.1428571492433548,-0.9047619104385376,-0.4461243152618408
0.1746031790971756,-0.9047619104385376,-0.5031208992004395
0.2063492089509964,-0.9047619104385376,-0.5603118538856506
0.2380952388048172,-0.9047619104385376,-0.6174138784408569
0.2698412835597992,-0.9047619104385376,-0.6741502285003662
0.30158731341362,-0.9047619104385376,-0.7302502393722534
0.3333333432674408,-0.9047619104385376,-0.7854491472244263
0.3650793731212616,-0.9047619104385376,-0.8394879102706909
0.3968254029750824,-0.9047619104385376,-0.8921123743057251
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.26400038599967957
-0.4285714328289032,-0.8730158805847168,0.27142587304115295
-0.3968254029750824,-0.8730158805847168,0.2720169425010681
-0.3650793731212616,-0.8730158805847168,0.2661827504634857
-0.3333333432674408,-0.8730158805847168,0.2543279826641083
-0.30158731341362,-0.8730158805847168,0.2368522435426712
-0.2698412835597992,-0.8730158805847168,0.21414995193481445
-0.2380952388048172,-0.8730158805847168,0.1866091787815094
-0.2063492089509964,-0.8730158805847168,0.15461254119873047
-0.1746031790971756,-0.8730158805847168,0.11853589117527008
-0.1428571492433548,-0.8730158805847168,0.0787486881017685
-0.1111111119389534,-0.8730158805847168,0.0356132835149765
-0.0793650820851326,-0.8730158805847168,-0.010515168309211731
-0.0476190485060215,-0.8730158805847168,-0.05928861349821091
-0.01587301678955555,-0.8730158805847168,-0.11036640405654907
0.01587301678955555,-0.8730158805847168,-0.16341541707515717
0.0476190485060215,-0.8730158805847168,-0.21811003983020782
0.0793650820851326,-0.8730158805847168,-0.2741320729255676
0.1111111119389534,-0.8730158805847168,-0.331170916557312
0.1428571492433548,-0.8730158805847168,-0.3889232575893402
0.1746031790971756,-0.8730158805847168,-0.4470931589603424
0.2063492089509964,-0.8730158805847168,-0.5053917169570923
0.2380952388048172,-0.8730158805847168,-0.5635368227958679
0.2698412835597992,-0.8730158805847168,-0.6212533116340637
0.30158731341362,-0.8730158805847168,-0.6782723069190979
0.3333333432674408,-0.8730158805847168,-0.7343307733535767
0.3650793731212616,-0.8730158805847168,-0.7891719937324524
0.3968254029750824,-0.8730158805847168,-0.8425439596176147
0.4285714328289032,-0.8730158805847168,-0.894200325012207
0.460317462682724,-0.8730158805847168,-0.9438989162445068
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.3187900483608246
-0.4920634925365448,-0.841269850730896,0.3387669622898102
-0.460317462682724,-0.841269850730896,0.35112330317497253
-0.4285714328289032,-0.841269850730896,0.35627883672714233
-0.3968254029750824,-0.841269850730896,0.3546496629714966
-0.3650793731212616,-0.841269850730896,0.34664756059646606
-0.3333333432674408,-0.841269850730896,0.3326795697212219
-0.30158731341362,-0.841269850730896,0.3131474256515503
-0.2698412835597992,-0.841269850730896,0.28844761848449707
-0.2380952388048172,-0.841269850730896,0.25897032022476196
-0.2063492089509964,-0.841269850730896,0.22509971261024475
-0.1746031790971756,-0.841269850730896,0.1872132122516632
-0.1428571492433548,-0.841269850730896,0.14568142592906952
-0.1111111119389534,-0.841269850730896,0.10086788982152939
-0.0793650820851326,-0.841269850730896,0.05312863737344742
-0.0476190485060215,-0.841269850730896,0.0028123699594289064
-0.01587301678955555,-0.841269850730896,-0.04973983019590378
0.01587301678955555,-0.841269850730896,-0.10419463366270065
0.0476190485060215,-0.841269850730896,-0.16022641956806183
0.0793650820851326,-0.841269850730896,-0.21751722693443298
0.1111111119389534,-0.841269850730896,-0.2757568657398224
0.1428571492433548,-0.841269850730896,-0.334642618894577
0.1746031790971756,-0.841269850730896,-0.39387956261634827
0.2063492089509964,-0.841269850730896,-0.4531797766685486
0.2380952388048172,-0.841269850730896,-0.5122625231742859
0.2698412835597992,-0.841269850730896,-0.5708540678024292
0.30158731341362,-0.841269850730896,-0.6286871433258057
0.3333333432674408,-0.841269850730896,-0.6855009198188782
0.3650793731212616,-0.841269850730896,-0.7410403490066528
0.3968254029750824,-0.841269850730896,-0.7950559854507446
0.4285714328289032,-0.841269850730896,-0.8473036289215088
0.460317462682724,-0.841269850730896,-0.8975439667701721
0.4920634925365448,-0.841269850730896,-0.9455413818359375
0.523809552192688,-0.841269850730896,-0.9910647869110107
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.37973615527153015
-0.523809552192688,-0.8095238208770752,0.4054713249206543
-0.4920634925365448,-0.8095238208770752,0.42320364713668823
-0.460317462682724,-0.8095238208770752,0.433359295129776
-0.4285714328289032,-0.8095238208770752,0.4363608956336975
-0.3968254029750824,-0.8095238208770752,0.4326271712779999
-0.3650793731212616,-0.8095238208770752,0.4225722849369049
-0.3333333432674408,-0.8095238208770752,0.40660572052001953
-0.30158731341362,-0.8095238208770752,0.3851315975189209
-0.2698412835597992,-0.8095238208770752,0.3585483729839325
-0.2380952388048172,-0.8095238208770752,0.3272479474544525
-0.2063492089509964,-0.8095238208770752,0.2916162312030792
-0.1746031790971756,-0.8095238208770752,0.2520320415496826
-0.1428571492433548,-0.8095238208770752,0.20886744558811188
-0.1111111119389534,-0.8095238208770752,0.16248689591884613
-0.0793650820851326,-0.8095238208770752,0.11324729770421982
-0.0476190485060215,-0.8095238208770752,0.06149805337190628
-0.01587301678955555,-0.8095238208770752,0.007580585312098265
0.01587301678955555,-0.8095238208770752,-0.048171453177928925
0.0476190485060215,-0.8095238208770752,-0.10543247312307358
0.0793650820851326,-0.8095238208770752,-0.16388478875160217
0.1111111119389534,-0.8095238208770752,-0.22321856021881104
0.1428571492433548,-0.8095238208770752,-0.28313180804252625
0.1746031790971756,-0.8095238208770752,-0.34333035349845886
0.2063492089509964,-0.8095238208770752,-0.4035274088382721
0.2380952388048172,-0.8095238208770752,-0.4634435772895813
0.2698412835597992,-0.8095238208770752,-0.5228064656257629
0.30158731341362,-0.8095238208770752,-0.581350564956665
0.3333333432674408,-0.8095238208770752,-0.6388168334960938
0.3650793731212616,-0.8095238208770752,-0.6949522495269775
0.3968254029750824,-0.8095238208770752,-0.7495096921920776
0.4285714328289032,-0.8095238208770752,-0.8022472858428955
0.460317462682724,-0.8095238208770752,-0.8529279232025146
0.4920634925365448,-0.8095238208770752,-0.9013193249702454
0.523809552192688,-0.8095238208770752,-0.9471925497055054
0.5555555820465088,-0.8095238208770752,-0.9903225302696228
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.3908418118953705
-0.5873016119003296,-0.7777777910232544,0.4316331148147583
-0.5555555820465088,-0.7777777910232544,0.46359604597091675
-0.523809552192688,-0.7777777910232544,0.4871649742126465
-0.4920634925365448,-0.7777777910232544,0.50277179479599
-0.460317462682724,-0.7777777910232544,0.5108454823493958
-0.4285714328289032,-0.7777777910232544,0.511811375617981
-0.3968254029750824,-0.7777777910232544,0.5060907006263733
-0.3650793731212616,-0.7777777910232544,0.4941003918647766
-0.3333333432674408,-0.7777777910232544,0.47625213861465454
-0.30158731341362,-0.7777777910232544,0.45295214653015137
-0.2698412835597992,-0.7777777910232544,0.42460086941719055
-0.2380952388048172,-0.7777777910232544,0.3915921151638031
-0.2063492089509964,-0.7777777910232544,0.35431337356567383
-0.1746031790971756,-0.7777777910232544,0.3131449520587921
-0.1428571492433548,-0.7777777910232544,0.2684600055217743
-0.1111111119389534,-0.7777777910232544,0.22062426805496216
-0.0793650820851326,-0.7777777910232544,0.16999532282352448
-0.0476190485060215,-0.7777777910232544,0.11692320555448532
-0.01587301678955555,-0.7777777910232544,0.06174992769956589
0.01587301678955555,-0.7777777910232544,0.004809192847460508
0.0476190485060215,-0.7777777910232544,-0.0535733588039875
0.0793650820851326,-0.7777777910232544,-0.11308024823665619
0.1111111119389534,-0.7777777910232544,-0.1734020709991455
0.1428571492433548,-0.7777777910232544,-0.23423749208450317
0.1746031790971756,-0.7777777910232544,-0.2952931225299835
0.2063492089509964,-0.7777777910232544,-0.3562833368778229
0.2380952388048172,-0.7777777910232544,-0.41692984104156494
0.2698412835597992,-0.7777777910232544,-0.47696176171302795
0.30158731341362,-0.7777777910232544,-0.5361152291297913
0.3333333432674408,-0.7777777910232544,-0.5941330194473267
0.3650793731212616,-0.7777777910232544,-0.6507641077041626
0.3968254029750824,-0.7777777910232544,-0.7057634592056274
0.4285714328289032,-0.7777777910232544,-0.7588915824890137
0.460317462682724,-0.7777777910232544,-0.8099139928817749
0.4920634925365448,-0.7777777910232544,-0.8586006760597229
0.523809552192688,-0.7777777910232544,-0.9047257304191589
0.5555555820465088,-0.7777777910232544,-0.9480669498443604
0.5873016119003296,-0.7777777910232544,-0.9884048104286194
0.6190476417541504,-0.7777777910232544,-1.0255224704742432
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.42601439356803894
-0.6190476417541504,-0.7460317611694336,0.4739234149456024
-0.5873016119003296,-0.7460317611694336,0.5125991106033325
-0.5555555820465088,-0.7460317611694336,0.5424805879592896
-0.523809552192688,-0.7460317611694336,0.564005434513092
-0.4920634925365448,-0.7460317611694336,0.5776082277297974
-0.460317462682724,-0.7460317611694336,0.5837210416793823
-0.4285714328289032,-0.7460317611694336,0.5827717185020447
-0.3968254029750824,-0.7460317611694336,0.5751842260360718
-0.3650793731212616,-0.7460317611694336,0.561377763748169
-0.3333333432674408,-0.7460317611694336,0.541766345500946
-0.30158731341362,-0.7460317611694336,0.5167582631111145
-0.2698412835597992,-0.7460317611694336,0.48675599694252014
-0.2380952388048172,-0.7460317611694336,0.45215508341789246
-0.2063492089509964,-0.7460317611694336,0.4133446514606476
-0.1746031790971756,-0.7460317611694336,0.3707062900066376
-0.1428571492433548,-0.7460317611694336,0.324614554643631
-0.1111111119389534,-0.7460317611694336,0.27543604373931885
-0.0793650820851326,-0.7460317611694336,0.2235293686389923
-0.0476190485060215,-0.7460317611694336,0.16924500465393066
-0.01587301678955555,-0.7460317611694336,0.11292538791894913
0.01587301678955555,-0.7460317611694336,0.05490449443459511
0.0476190485060215,-0.7460317611694336,-0.0044920374639332294
0.0793650820851326,-0.7460317611694336,-0.0649469643831253
0.1111111119389534,-0.7460317611694336,-0.12615132331848145
0.1428571492433548,-0.7460317611694336,-0.18780431151390076
0.1746031790971756,-0.7460317611694336,-0.24961347877979279
0.2063492089509964,-0.7460317611694336,-0.3112940788269043
