x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.12939777970314026
-0.30158731341362,-0.9365079402923584,-0.13590024411678314
-0.2698412835597992,-0.9365079402923584,-0.14026790857315063
-0.2380952388048172,-0.9365079402923584,-0.14295606315135956
-0.2063492089509964,-0.9365079402923584,-0.14442162215709686
-0.1746031790971756,-0.9365079402923584,-0.1451229751110077
-0.1428571492433548,-0.9365079402923584,-0.1455201953649521
-0.1111111119389534,-0.9365079402923584,-0.1460748165845871
-0.0793650820851326,-0.9365079402923584,-0.14725026488304138
-0.0476190485060215,-0.9365079402923584,-0.14951160550117493
-0.01587301678955555,-0.9365079402923584,-0.1533254235982895
0.01587301678955555,-0.9365079402923584,-0.1591605395078659
0.0476190485060215,-0.9365079402923584,-0.1674872636795044
0.0793650820851326,-0.9365079402923584,-0.1787775754928589
0.1111111119389534,-0.9365079402923584,-0.19350562989711761
0.1428571492433548,-0.9365079402923584,-0.212147057056427
0.1746031790971756,-0.9365079402923584,-0.2351791262626648
0.2063492089509964,-0.9365079402923584,-0.2630811035633087
0.2380952388048172,-0.9365079402923584,-0.29633358120918274
0.2698412835597992,-0.9365079402923584,-0.3354189991950989
0.30158731341362,-0.9365079402923584,-0.380821168422699
0.3333333432674408,-0.9365079402923584,-0.4330252408981323
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.173908993601799
-0.3650793731212616,-0.9047619104385376,-0.18246203660964966
-0.3333333432674408,-0.9047619104385376,-0.18795941770076752
-0.30158731341362,-0.9047619104385376,-0.19085319340229034
-0.2698412835597992,-0.9047619104385376,-0.1915971040725708
-0.2380952388048172,-0.9047619104385376,-0.19064603745937347
-0.2063492089509964,-0.9047619104385376,-0.18845634162425995
-0.1746031790971756,-0.9047619104385376,-0.18548619747161865
-0.1428571492433548,-0.9047619104385376,-0.18219517171382904
-0.1111111119389534,-0.9047619104385376,-0.17904451489448547
-0.0793650820851326,-0.9047619104385376,-0.17649748921394348
-0.0476190485060215,-0.9047619104385376,-0.17501895129680634
-0.01587301678955555,-0.9047619104385376,-0.1750754863023758
0.01587301678955555,-0.9047619104385376,-0.17713575065135956
0.0476190485060215,-0.9047619104385376,-0.18167002499103546
0.0793650820851326,-0.9047619104385376,-0.18915048241615295
0.1111111119389534,-0.9047619104385376,-0.20005133748054504
0.1428571492433548,-0.9047619104385376,-0.21484826505184174
0.1746031790971756,-0.9047619104385376,-0.23401887714862823
0.2063492089509964,-0.9047619104385376,-0.25804266333580017
0.2380952388048172,-0.9047619104385376,-0.2874006927013397
0.2698412835597992,-0.9047619104385376,-0.3225755989551544
0.30158731341362,-0.9047619104385376,-0.3640516996383667
0.3333333432674408,-0.9047619104385376,-0.412314772605896
0.3650793731212616,-0.9047619104385376,-0.46785205602645874
0.3968254029750824,-0.9047619104385376,-0.5311519503593445
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.21586988866329193
-0.4285714328289032,-0.8730158805847168,-0.22848811745643616
-0.3968254029750824,-0.8730158805847168,-0.2371370494365692
-0.3650793731212616,-0.8730158805847168,-0.242265984416008
-0.3333333432674408,-0.8730158805847168,-0.24432530999183655
-0.30158731341362,-0.8730158805847168,-0.2437666803598404
-0.2698412835597992,-0.8730158805847168,-0.2410430759191513
-0.2380952388048172,-0.8730158805847168,-0.23660896718502045
-0.2063492089509964,-0.8730158805847168,-0.2309204339981079
-0.1746031790971756,-0.8730158805847168,-0.22443510591983795
-0.1428571492433548,-0.8730158805847168,-0.2176121473312378
-0.1111111119389534,-0.8730158805847168,-0.21091288328170776
-0.0793650820851326,-0.8730158805847168,-0.20480000972747803
-0.0476190485060215,-0.8730158805847168,-0.19973823428153992
-0.01587301678955555,-0.8730158805847168,-0.19619418680667877
0.01587301678955555,-0.8730158805847168,-0.19463638961315155
0.0476190485060215,-0.8730158805847168,-0.1955350935459137
0.0793650820851326,-0.8730158805847168,-0.19936266541481018
0.1111111119389534,-0.8730158805847168,-0.20659318566322327
0.1428571492433548,-0.8730158805847168,-0.21770259737968445
0.1746031790971756,-0.8730158805847168,-0.23316900432109833
0.2063492089509964,-0.8730158805847168,-0.25347185134887695
0.2380952388048172,-0.8730158805847168,-0.27909255027770996
0.2698412835597992,-0.8730158805847168,-0.310514360666275
0.30158731341362,-0.8730158805847168,-0.3482218086719513
0.3333333432674408,-0.8730158805847168,-0.39270123839378357
0.3650793731212616,-0.8730158805847168,-0.4444403350353241
0.3968254029750824,-0.8730158805847168,-0.5039282441139221
0.4285714328289032,-0.8730158805847168,-0.5716553330421448
0.460317462682724,-0.8730158805847168,-0.6481127738952637
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.2505683898925781
-0.4920634925365448,-0.841269850730896,-0.26924899220466614
-0.460317462682724,-0.841269850730896,-0.28305378556251526
-0.4285714328289032,-0.841269850730896,-0.29242923855781555
-0.3968254029750824,-0.841269850730896,-0.2978229224681854
-0.3650793731212616,-0.841269850730896,-0.2996833622455597
-0.3333333432674408,-0.841269850730896,-0.2984602749347687
-0.30158731341362,-0.841269850730896,-0.2946048676967621
-0.2698412835597992,-0.841269850730896,-0.2885696291923523
-0.2380952388048172,-0.841269850730896,-0.2808085083961487
-0.2063492089509964,-0.841269850730896,-0.2717771530151367
-0.1746031790971756,-0.841269850730896,-0.2619326710700989
-0.1428571492433548,-0.841269850730896,-0.2517341375350952
-0.1111111119389534,-0.841269850730896,-0.24164237082004547
-0.0793650820851326,-0.841269850730896,-0.232120081782341
-0.0476190485060215,-0.841269850730896,-0.22363175451755524
-0.01587301678955555,-0.841269850730896,-0.2166437953710556
0.01587301678955555,-0.841269850730896,-0.21162469685077667
0.0476190485060215,-0.841269850730896,-0.20904476940631866
0.0793650820851326,-0.841269850730896,-0.20937632024288177
0.1111111119389534,-0.841269850730896,-0.21309371292591095
0.1428571492433548,-0.841269850730896,-0.22067300975322723
0.1746031790971756,-0.841269850730896,-0.2325924187898636
0.2063492089509964,-0.841269850730896,-0.24933183193206787
0.2380952388048172,-0.841269850730896,-0.27137279510498047
0.2698412835597992,-0.841269850730896,-0.29919904470443726
0.30158731341362,-0.841269850730896,-0.33329564332962036
0.3333333432674408,-0.841269850730896,-0.37414929270744324
0.3650793731212616,-0.841269850730896,-0.4222481846809387
0.3968254029750824,-0.841269850730896,-0.47808200120925903
0.4285714328289032,-0.841269850730896,-0.5421416759490967
0.460317462682724,-0.841269850730896,-0.6149195432662964
0.4920634925365448,-0.841269850730896,-0.6969085335731506
0.523809552192688,-0.841269850730896,-0.7886030077934265
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.3000584542751312
-0.523809552192688,-0.8095238208770752,-0.32100605964660645
-0.4920634925365448,-0.8095238208770752,-0.33662179112434387
-0.460317462682724,-0.8095238208770752,-0.3473505675792694
-0.4285714328289032,-0.8095238208770752,-0.3536381721496582
-0.3968254029750824,-0.8095238208770752,-0.3559315502643585
-0.3650793731212616,-0.8095238208770752,-0.35467860102653503
-0.3333333432674408,-0.8095238208770752,-0.35032835602760315
-0.30158731341362,-0.8095238208770752,-0.3433314859867096
-0.2698412835597992,-0.8095238208770752,-0.3341400623321533
-0.2380952388048172,-0.8095238208770752,-0.32320740818977356
-0.2063492089509964,-0.8095238208770752,-0.31098872423171997
-0.1746031790971756,-0.8095238208770752,-0.29794108867645264
-0.1428571492433548,-0.8095238208770752,-0.2845229506492615
-0.1111111119389534,-0.8095238208770752,-0.2711949646472931
-0.0793650820851326,-0.8095238208770752,-0.25841954350471497
-0.0476190485060215,-0.8095238208770752,-0.2466610074043274
-0.01587301678955555,-0.8095238208770752,-0.23638568818569183
0.01587301678955555,-0.8095238208770752,-0.22806210815906525
0.0476190485060215,-0.8095238208770752,-0.22216054797172546
0.0793650820851326,-0.8095238208770752,-0.2191532701253891
0.1111111119389534,-0.8095238208770752,-0.21951480209827423
0.1428571492433548,-0.8095238208770752,-0.22372141480445862
0.1746031790971756,-0.8095238208770752,-0.23225140571594238
0.2063492089509964,-0.8095238208770752,-0.24558500945568085
0.2380952388048172,-0.8095238208770752,-0.26420432329177856
0.2698412835597992,-0.8095238208770752,-0.2885931134223938
0.30158731341362,-0.8095238208770752,-0.3192368149757385
0.3333333432674408,-0.8095238208770752,-0.3566229045391083
0.3650793731212616,-0.8095238208770752,-0.40123996138572693
0.3968254029750824,-0.8095238208770752,-0.45357826352119446
0.4285714328289032,-0.8095238208770752,-0.5141293406486511
0.460317462682724,-0.8095238208770752,-0.5833858251571655
0.4920634925365448,-0.8095238208770752,-0.661841869354248
0.523809552192688,-0.8095238208770752,-0.749992311000824
0.5555555820465088,-0.8095238208770752,-0.8483327627182007
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.316272109746933
-0.5873016119003296,-0.7777777910232544,-0.3463335335254669
-0.5555555820465088,-0.7777777910232544,-0.3701663911342621
-0.523809552192688,-0.7777777910232544,-0.38821351528167725
-0.4920634925365448,-0.7777777910232544,-0.40091848373413086
-0.460317462682724,-0.7777777910232544,-0.40872544050216675
-0.4285714328289032,-0.7777777910232544,-0.41207966208457947
-0.3968254029750824,-0.7777777910232544,-0.4114271402359009
-0.3650793731212616,-0.7777777910232544,-0.4072152078151703
-0.3333333432674408,-0.7777777910232544,-0.3998926281929016
-0.30158731341362,-0.7777777910232544,-0.38990917801856995
-0.2698412835597992,-0.7777777910232544,-0.3777165114879608
-0.2380952388048172,-0.7777777910232544,-0.3637676239013672
-0.2063492089509964,-0.7777777910232544,-0.34851714968681335
-0.1746031790971756,-0.7777777910232544,-0.33242183923721313
-0.1428571492433548,-0.7777777910232544,-0.31593990325927734
-0.1111111119389534,-0.7777777910232544,-0.2995315492153168
-0.0793650820851326,-0.7777777910232544,-0.2836591601371765
-0.0476190485060215,-0.7777777910232544,-0.26878684759140015
-0.01587301678955555,-0.7777777910232544,-0.2553808093070984
0.01587301678955555,-0.7777777910232544,-0.24390950798988342
0.0476190485060215,-0.7777777910232544,-0.23484325408935547
0.0793650820851326,-0.7777777910232544,-0.2286543846130371
0.1111111119389534,-0.7777777910232544,-0.22581744194030762
0.1428571492433548,-0.7777777910232544,-0.22680899500846863
0.1746031790971756,-0.7777777910232544,-0.23210737109184265
0.2063492089509964,-0.7777777910232544,-0.24219323694705963
0.2380952388048172,-0.7777777910232544,-0.25754889845848083
0.2698412835597992,-0.7777777910232544,-0.27865853905677795
0.30158731341362,-0.7777777910232544,-0.30600807070732117
0.3333333432674408,-0.7777777910232544,-0.34008529782295227
0.3650793731212616,-0.7777777910232544,-0.3813793659210205
0.3968254029750824,-0.7777777910232544,-0.43038108944892883
0.4285714328289032,-0.7777777910232544,-0.48758265376091003
0.460317462682724,-0.7777777910232544,-0.5534772276878357
0.4920634925365448,-0.7777777910232544,-0.6285596489906311
0.523809552192688,-0.7777777910232544,-0.7133255004882812
0.5555555820465088,-0.7777777910232544,-0.8082709312438965
0.5873016119003296,-0.7777777910232544,-0.9138935208320618
0.6190476417541504,-0.7777777910232544,-1.030691146850586
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.3544180691242218
-0.6190476417541504,-0.7460317611694336,-0.38842928409576416
-0.5873016119003296,-0.7460317611694336,-0.41576167941093445
-0.5555555820465088,-0.7460317611694336,-0.4368568956851959
-0.523809552192688,-0.7460317611694336,-0.4521569013595581
-0.4920634925365448,-0.7460317611694336,-0.46210452914237976
-0.460317462682724,-0.7460317611694336,-0.46714329719543457
-0.4285714328289032,-0.7460317611694336,-0.4677177369594574
-0.3968254029750824,-0.7460317611694336,-0.46427324414253235
-0.3650793731212616,-0.7460317611694336,-0.45725664496421814
-0.3333333432674408,-0.7460317611694336,-0.44711583852767944
-0.30158731341362,-0.7460317611694336,-0.4343003034591675
-0.2698412835597992,-0.7460317611694336,-0.41926103830337524
-0.2380952388048172,-0.7460317611694336,-0.40245065093040466
-0.2063492089509964,-0.7460317611694336,-0.3843235969543457
-0.1746031790971756,-0.7460317611694336,-0.3653358817100525
-0.1428571492433548,-0.7460317611694336,-0.3459455668926239
-0.1111111119389534,-0.7460317611694336,-0.3266127407550812
-0.0793650820851326,-0.7460317611694336,-0.30779942870140076
-0.0476190485060215,-0.7460317611694336,-0.2899695932865143
-0.01587301678955555,-0.7460317611694336,-0.27358943223953247
0.01587301678955555,-0.7460317611694336,-0.2591272294521332
0.0476190485060215,-0.7460317611694336,-0.24705325067043304
0.0793650820851326,-0.7460317611694336,-0.23784005641937256
0.1111111119389534,-0.7460317611694336,-0.23196223378181458
0.1428571492433548,-0.7460317611694336,-0.22989638149738312
0.1746031790971756,-0.7460317611694336,-0.2321212887763977
