x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.6490050554275513
-0.30158731341362,-0.9365079402923584,-1.5442001819610596
-0.2698412835597992,-0.9365079402923584,-1.44505774974823
-0.2380952388048172,-0.9365079402923584,-1.351110816001892
-0.2063492089509964,-0.9365079402923584,-1.2618908882141113
-0.1746031790971756,-0.9365079402923584,-1.1769272089004517
-0.1428571492433548,-0.9365079402923584,-1.095747709274292
-0.1111111119389534,-0.9365079402923584,-1.0178780555725098
-0.0793650820851326,-0.9365079402923584,-0.9428422451019287
-0.0476190485060215,-0.9365079402923584,-0.8701609969139099
-0.01587301678955555,-0.9365079402923584,-0.7993543744087219
0.01587301678955555,-0.9365079402923584,-0.7299394011497498
0.0476190485060215,-0.9365079402923584,-0.6614308953285217
0.0793650820851326,-0.9365079402923584,-0.5933420658111572
0.1111111119389534,-0.9365079402923584,-0.5251834988594055
0.1428571492433548,-0.9365079402923584,-0.4564637839794159
0.1746031790971756,-0.9365079402923584,-0.38668960332870483
0.2063492089509964,-0.9365079402923584,-0.3153652250766754
0.2380952388048172,-0.9365079402923584,-0.2419930100440979
0.2698412835597992,-0.9365079402923584,-0.16607360541820526
0.30158731341362,-0.9365079402923584,-0.08710562437772751
0.3333333432674408,-0.9365079402923584,-0.004586249124258757
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.804592490196228
-0.3650793731212616,-0.9047619104385376,-1.6927310228347778
-0.3333333432674408,-0.9047619104385376,-1.5874775648117065
-0.30158731341362,-0.9047619104385376,-1.4883688688278198
-0.2698412835597992,-0.9047619104385376,-1.394940972328186
-0.2380952388048172,-0.9047619104385376,-1.3067272901535034
-0.2063492089509964,-0.9047619104385376,-1.2232598066329956
-0.1746031790971756,-0.9047619104385376,-1.1440690755844116
-0.1428571492433548,-0.9047619104385376,-1.0686827898025513
-0.1111111119389534,-0.9047619104385376,-0.9966267943382263
-0.0793650820851326,-0.9047619104385376,-0.92742520570755
-0.0476190485060215,-0.9047619104385376,-0.860599935054779
-0.01587301678955555,-0.9047619104385376,-0.7956701517105103
0.01587301678955555,-0.9047619104385376,-0.7321532964706421
0.0476190485060215,-0.9047619104385376,-0.6695645451545715
0.0793650820851326,-0.9047619104385376,-0.6074164509773254
0.1111111119389534,-0.9047619104385376,-0.5452200770378113
0.1428571492433548,-0.9047619104385376,-0.48248347640037537
0.1746031790971756,-0.9047619104385376,-0.41871264576911926
0.2063492089509964,-0.9047619104385376,-0.35341212153434753
0.2380952388048172,-0.9047619104385376,-0.28608372807502747
0.2698412835597992,-0.9047619104385376,-0.2162276953458786
0.30158731341362,-0.9047619104385376,-0.14334172010421753
0.3333333432674408,-0.9047619104385376,-0.06692268699407578
0.3650793731212616,-0.9047619104385376,0.013535170815885067
0.3968254029750824,-0.9047619104385376,0.09853886812925339
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.9666242599487305
-0.4285714328289032,-0.8730158805847168,-1.8456335067749023
-0.3968254029750824,-0.8730158805847168,-1.732187271118164
-0.3650793731212616,-0.8730158805847168,-1.625826358795166
-0.3333333432674408,-0.8730158805847168,-1.5260905027389526
-0.30158731341362,-0.8730158805847168,-1.432517409324646
-0.2698412835597992,-0.8730158805847168,-1.3446428775787354
-0.2380952388048172,-0.8730158805847168,-1.262001633644104
-0.2063492089509964,-0.8730158805847168,-1.1841260194778442
-0.1746031790971756,-0.8730158805847168,-1.1105467081069946
-0.1428571492433548,-0.8730158805847168,-1.0407919883728027
-0.1111111119389534,-0.8730158805847168,-0.9743884801864624
-0.0793650820851326,-0.8730158805847168,-0.9108601808547974
-0.0476190485060215,-0.8730158805847168,-0.8497290015220642
-0.01587301678955555,-0.8730158805847168,-0.7905146479606628
0.01587301678955555,-0.8730158805847168,-0.7327343821525574
0.0476190485060215,-0.8730158805847168,-0.6759036183357239
0.0793650820851326,-0.8730158805847168,-0.6195347309112549
0.1111111119389534,-0.8730158805847168,-0.5631384253501892
0.1428571492433548,-0.8730158805847168,-0.5062225461006165
0.1746031790971756,-0.8730158805847168,-0.44829341769218445
0.2063492089509964,-0.8730158805847168,-0.38885462284088135
0.2380952388048172,-0.8730158805847168,-0.32740771770477295
0.2698412835597992,-0.8730158805847168,-0.2634524703025818
0.30158731341362,-0.8730158805847168,-0.1964864730834961
0.3333333432674408,-0.8730158805847168,-0.126005157828331
0.3650793731212616,-0.8730158805847168,-0.05150296539068222
0.3968254029750824,-0.8730158805847168,0.027528077363967896
0.4285714328289032,-0.8730158805847168,0.11159732192754745
0.460317462682724,-0.8730158805847168,0.20121516287326813
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-2.1399600505828857
-0.4920634925365448,-0.841269850730896,-2.0077877044677734
-0.460317462682724,-0.841269850730896,-1.8840891122817993
-0.4285714328289032,-0.841269850730896,-1.7684073448181152
-0.3968254029750824,-0.841269850730896,-1.6602858304977417
-0.3650793731212616,-0.841269850730896,-1.5592656135559082
-0.3333333432674408,-0.841269850730896,-1.4648871421813965
-0.30158731341362,-0.841269850730896,-1.376688838005066
-0.2698412835597992,-0.841269850730896,-1.2942074537277222
-0.2380952388048172,-0.841269850730896,-1.2169780731201172
-0.2063492089509964,-0.841269850730896,-1.1445335149765015
-0.1746031790971756,-0.841269850730896,-1.0764049291610718
-0.1428571492433548,-0.841269850730896,-1.0121209621429443
-0.1111111119389534,-0.841269850730896,-0.9512085914611816
-0.0793650820851326,-0.841269850730896,-0.8931924104690552
-0.0476190485060215,-0.841269850730896,-0.8375940322875977
-0.01587301678955555,-0.841269850730896,-0.7839334607124329
0.01587301678955555,-0.841269850730896,-0.7317283749580383
0.0476190485060215,-0.841269850730896,-0.6804935932159424
0.0793650820851326,-0.841269850730896,-0.629741907119751
0.1111111119389534,-0.841269850730896,-0.5789834856987
0.1428571492433548,-0.841269850730896,-0.527726411819458
0.1746031790971756,-0.841269850730896,-0.47547656297683716
0.2063492089509964,-0.841269850730896,-0.42173701524734497
0.2380952388048172,-0.841269850730896,-0.3660091757774353
0.2698412835597992,-0.841269850730896,-0.30779197812080383
0.30158731341362,-0.841269850730896,-0.24658283591270447
0.3333333432674408,-0.841269850730896,-0.18187682330608368
0.3650793731212616,-0.841269850730896,-0.11316703259944916
0.3968254029750824,-0.841269850730896,-0.039945315569639206
0.4285714328289032,-0.841269850730896,0.0382983423769474
0.460317462682724,-0.841269850730896,0.1220754012465477
0.4920634925365448,-0.841269850730896,0.21189868450164795
0.523809552192688,-0.841269850730896,0.3082820177078247
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-2.184023380279541
-0.523809552192688,-0.8095238208770752,-2.048032760620117
-0.4920634925365448,-0.8095238208770752,-1.9209827184677124
-0.460317462682724,-0.8095238208770752,-1.8024194240570068
-0.4285714328289032,-0.8095238208770752,-1.691887617111206
-0.3968254029750824,-0.8095238208770752,-1.5889312028884888
-0.3650793731212616,-0.8095238208770752,-1.4930920600891113
-0.3333333432674408,-0.8095238208770752,-1.4039112329483032
-0.30158731341362,-0.8095238208770752,-1.3209280967712402
-0.2698412835597992,-0.8095238208770752,-1.2436796426773071
-0.2380952388048172,-0.8095238208770752,-1.1717020273208618
-0.2063492089509964,-0.8095238208770752,-1.1045279502868652
-0.1746031790971756,-0.8095238208770752,-1.0416897535324097
-0.1428571492433548,-0.8095238208770752,-0.9827159643173218
-0.1111111119389534,-0.8095238208770752,-0.9271339178085327
-0.0793650820851326,-0.8095238208770752,-0.8744685053825378
-0.0476190485060215,-0.8095238208770752,-0.8242418169975281
-0.01587301678955555,-0.8095238208770752,-0.7759737968444824
0.01587301678955555,-0.8095238208770752,-0.7291818857192993
0.0476190485060215,-0.8095238208770752,-0.6833814978599548
0.0793650820851326,-0.8095238208770752,-0.6380849480628967
0.1111111119389534,-0.8095238208770752,-0.5928021669387817
0.1428571492433548,-0.8095238208770752,-0.5470415353775024
0.1746031790971756,-0.8095238208770752,-0.5003082156181335
0.2063492089509964,-0.8095238208770752,-0.4521050453186035
0.2380952388048172,-0.8095238208770752,-0.4019332230091095
0.2698412835597992,-0.8095238208770752,-0.34929126501083374
0.30158731341362,-0.8095238208770752,-0.29367566108703613
0.3333333432674408,-0.8095238208770752,-0.2345811277627945
0.3650793731212616,-0.8095238208770752,-0.17150047421455383
0.3968254029750824,-0.8095238208770752,-0.10392434895038605
0.4285714328289032,-0.8095238208770752,-0.03134222701191902
0.460317462682724,-0.8095238208770752,0.04675799980759621
0.4920634925365448,-0.8095238208770752,0.1308901309967041
0.523809552192688,-0.8095238208770752,0.221568763256073
0.5555555820465088,-0.8095238208770752,0.3193097412586212
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-2.3791167736053467
-0.5873016119003296,-0.7777777910232544,-2.2288146018981934
-0.5555555820465088,-0.7777777910232544,-2.088369607925415
-0.523809552192688,-0.7777777910232544,-1.957330346107483
-0.4920634925365448,-0.7777777910232544,-1.835243821144104
-0.460317462682724,-0.7777777910232544,-1.7216575145721436
-0.4285714328289032,-0.7777777910232544,-1.616117000579834
-0.3968254029750824,-0.7777777910232544,-1.5181667804718018
-0.3650793731212616,-0.7777777910232544,-1.4273496866226196
-0.3333333432674408,-0.7777777910232544,-1.3432073593139648
-0.30158731341362,-0.7777777910232544,-1.2652801275253296
-0.2698412835597992,-0.7777777910232544,-1.1931052207946777
-0.2380952388048172,-0.7777777910232544,-1.1262192726135254
-0.2063492089509964,-0.7777777910232544,-1.064156174659729
-0.1746031790971756,-0.7777777910232544,-1.0064479112625122
-0.1428571492433548,-0.7777777910232544,-0.9526239633560181
-0.1111111119389534,-0.7777777910232544,-0.9022117853164673
-0.0793650820851326,-0.7777777910232544,-0.8547362685203552
-0.0476190485060215,-0.7777777910232544,-0.809719979763031
-0.01587301678955555,-0.7777777910232544,-0.766683042049408
0.01587301678955555,-0.7777777910232544,-0.7251428961753845
0.0476190485060215,-0.7777777910232544,-0.6846147179603577
0.0793650820851326,-0.7777777910232544,-0.6446110606193542
0.1111111119389534,-0.7777777910232544,-0.6046419143676758
0.1428571492433548,-0.7777777910232544,-0.5642147660255432
0.1746031790971756,-0.7777777910232544,-0.5228350758552551
0.2063492089509964,-0.7777777910232544,-0.4800053834915161
0.2380952388048172,-0.7777777910232544,-0.43522608280181885
0.2698412835597992,-0.7777777910232544,-0.3879956007003784
0.30158731341362,-0.7777777910232544,-0.3378099203109741
0.3333333432674408,-0.7777777910232544,-0.28416311740875244
0.3650793731212616,-0.7777777910232544,-0.22654716670513153
0.3968254029750824,-0.7777777910232544,-0.16445249319076538
0.4285714328289032,-0.7777777910232544,-0.09736751019954681
0.460317462682724,-0.7777777910232544,-0.02477951906621456
0.4920634925365448,-0.7777777910232544,0.053826261311769485
0.523809552192688,-0.7777777910232544,0.13896510004997253
0.5555555820465088,-0.7777777910232544,0.23115374147891998
0.5873016119003296,-0.7777777910232544,0.33090999722480774
0.6190476417541504,-0.7777777910232544,0.43875205516815186
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.431180238723755
-0.6190476417541504,-0.7460317611694336,-2.2753326892852783
-0.5873016119003296,-0.7460317611694336,-2.1298019886016846
-0.5555555820465088,-0.7460317611694336,-1.994139552116394
-0.523809552192688,-0.7460317611694336,-1.8678934574127197
-0.4920634925365448,-0.7460317611694336,-1.7506133317947388
-0.460317462682724,-0.7460317611694336,-1.6418461799621582
-0.4285714328289032,-0.7460317611694336,-1.5411388874053955
-0.3968254029750824,-0.7460317611694336,-1.4480366706848145
-0.3650793731212616,-0.7460317611694336,-1.3620834350585938
-0.3333333432674408,-0.7460317611694336,-1.2828210592269897
-0.30158731341362,-0.7460317611694336,-1.2097907066345215
-0.2698412835597992,-0.7460317611694336,-1.1425304412841797
-0.2380952388048172,-0.7460317611694336,-1.08057701587677
-0.2063492089509964,-0.7460317611694336,-1.0234651565551758
-0.1746031790971756,-0.7460317611694336,-0.9707270860671997
-0.1428571492433548,-0.7460317611694336,-0.9218927025794983
-0.1111111119389534,-0.7460317611694336,-0.8764898180961609
-0.0793650820851326,-0.7460317611694336,-0.834043562412262
-0.0476190485060215,-0.7460317611694336,-0.7940768003463745
-0.01587301678955555,-0.7460317611694336,-0.7561094164848328
0.01587301678955555,-0.7460317611694336,-0.7196595072746277
0.0476190485060215,-0.7460317611694336,-0.684241771697998
0.0793650820851326,-0.7460317611694336,-0.6493685841560364
0.1111111119389534,-0.7460317611694336,-0.6145504117012024
0.1428571492433548,-0.7460317611694336,-0.5792941451072693
0.1746031790971756,-0.7460317611694336,-0.5431047677993774
0.2063492089509964,-0.7460317611694336,-0.5054849982261658
0.2380952388048172,-0.7460317611694336,-0.46593475341796875
0.2698412835597992,-0.7460317611694336,-0.42395174503326416
