x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,2.8338425159454346
-0.30158731341362,-0.9365079402923584,2.7756154537200928
-0.2698412835597992,-0.9365079402923584,2.7218313217163086
-0.2380952388048172,-0.9365079402923584,2.672118902206421
-0.2063492089509964,-0.9365079402923584,2.6261043548583984
-0.1746031790971756,-0.9365079402923584,2.583409070968628
-0.1428571492433548,-0.9365079402923584,2.5436530113220215
-0.1111111119389534,-0.9365079402923584,2.5064520835876465
-0.0793650820851326,-0.9365079402923584,2.4714176654815674
-0.0476190485060215,-0.9365079402923584,2.4381587505340576
-0.01587301678955555,-0.9365079402923584,2.4062798023223877
0.01587301678955555,-0.9365079402923584,2.3753812313079834
0.0476190485060215,-0.9365079402923584,2.3450605869293213
0.0793650820851326,-0.9365079402923584,2.3149116039276123
0.1111111119389534,-0.9365079402923584,2.2845232486724854
0.1428571492433548,-0.9365079402923584,2.253481149673462
0.1746031790971756,-0.9365079402923584,2.2213680744171143
0.2063492089509964,-0.9365079402923584,2.1877617835998535
0.2380952388048172,-0.9365079402923584,2.152237892150879
0.2698412835597992,-0.9365079402923584,2.114367723464966
0.30158731341362,-0.9365079402923584,2.0737197399139404
0.3333333432674408,-0.9365079402923584,2.0298593044281006
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,2.7777111530303955
-0.3650793731212616,-0.9047619104385376,2.714238166809082
-0.3333333432674408,-0.9047619104385376,2.655971050262451
-0.30158731341362,-0.9047619104385376,2.602546453475952
-0.2698412835597992,-0.9047619104385376,2.553596258163452
-0.2380952388048172,-0.9047619104385376,2.5087509155273438
-0.2063492089509964,-0.9047619104385376,2.467637062072754
-0.1746031790971756,-0.9047619104385376,2.429877758026123
-0.1428571492433548,-0.9047619104385376,2.3950934410095215
-0.1111111119389534,-0.9047619104385376,2.3628997802734375
-0.0793650820851326,-0.9047619104385376,2.3329098224639893
-0.0476190485060215,-0.9047619104385376,2.304731845855713
-0.01587301678955555,-0.9047619104385376,2.277971029281616
0.01587301678955555,-0.9047619104385376,2.252228021621704
0.0476190485060215,-0.9047619104385376,2.2271010875701904
0.0793650820851326,-0.9047619104385376,2.2021822929382324
0.1111111119389534,-0.9047619104385376,2.177060842514038
0.1428571492433548,-0.9047619104385376,2.151322841644287
0.1746031790971756,-0.9047619104385376,2.124549388885498
0.2063492089509964,-0.9047619104385376,2.0963187217712402
0.2380952388048172,-0.9047619104385376,2.0662050247192383
0.2698412835597992,-0.9047619104385376,2.0337791442871094
0.30158731341362,-0.9047619104385376,1.998608112335205
0.3333333432674408,-0.9047619104385376,1.9602570533752441
0.3650793731212616,-0.9047619104385376,1.9182870388031006
0.3968254029750824,-0.9047619104385376,1.8722562789916992
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.7293741703033447
-0.4285714328289032,-0.8730158805847168,2.6589596271514893
-0.3968254029750824,-0.8730158805847168,2.594499111175537
-0.3650793731212616,-0.8730158805847168,2.535634994506836
-0.3333333432674408,-0.8730158805847168,2.482006549835205
-0.30158731341362,-0.8730158805847168,2.433250665664673
-0.2698412835597992,-0.8730158805847168,2.3890016078948975
-0.2380952388048172,-0.8730158805847168,2.3488903045654297
-0.2063492089509964,-0.8730158805847168,2.312544107437134
-0.1746031790971756,-0.8730158805847168,2.279587507247925
-0.1428571492433548,-0.8730158805847168,2.249640703201294
-0.1111111119389534,-0.8730158805847168,2.2223212718963623
-0.0793650820851326,-0.8730158805847168,2.1972410678863525
-0.0476190485060215,-0.8730158805847168,2.1740102767944336
-0.01587301678955555,-0.8730158805847168,2.152233600616455
0.01587301678955555,-0.8730158805847168,2.1315126419067383
0.0476190485060215,-0.8730158805847168,2.1114437580108643
0.0793650820851326,-0.8730158805847168,2.0916202068328857
0.1111111119389534,-0.8730158805847168,2.07163143157959
0.1428571492433548,-0.8730158805847168,2.0510623455047607
0.1746031790971756,-0.8730158805847168,2.029494047164917
0.2063492089509964,-0.8730158805847168,2.0065033435821533
0.2380952388048172,-0.8730158805847168,1.9816646575927734
0.2698412835597992,-0.8730158805847168,1.9545475244522095
0.30158731341362,-0.8730158805847168,1.9247188568115234
0.3333333432674408,-0.8730158805847168,1.8917412757873535
0.3650793731212616,-0.8730158805847168,1.8551756143569946
0.3968254029750824,-0.8730158805847168,1.8145790100097656
0.4285714328289032,-0.8730158805847168,1.7695058584213257
0.460317462682724,-0.8730158805847168,1.719508409500122
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.6928791999816895
-0.4920634925365448,-0.841269850730896,2.613863945007324
-0.460317462682724,-0.841269850730896,2.541536808013916
-0.4285714328289032,-0.841269850730896,2.4755442142486572
-0.3968254029750824,-0.841269850730896,2.415532112121582
-0.3650793731212616,-0.841269850730896,2.361144781112671
-0.3333333432674408,-0.841269850730896,2.3120229244232178
-0.30158731341362,-0.841269850730896,2.2678041458129883
-0.2698412835597992,-0.841269850730896,2.228123903274536
-0.2380952388048172,-0.841269850730896,2.1926140785217285
-0.2063492089509964,-0.841269850730896,2.160902976989746
-0.1746031790971756,-0.841269850730896,2.132615804672241
-0.1428571492433548,-0.841269850730896,2.1073737144470215
-0.1111111119389534,-0.841269850730896,2.084794759750366
-0.0793650820851326,-0.841269850730896,2.0644915103912354
-0.0476190485060215,-0.841269850730896,2.046074151992798
-0.01587301678955555,-0.841269850730896,2.0291476249694824
0.01587301678955555,-0.841269850730896,2.0133132934570312
0.0476190485060215,-0.841269850730896,1.9981684684753418
0.0793650820851326,-0.841269850730896,1.9833060503005981
0.1111111119389534,-0.841269850730896,1.9683150053024292
0.1428571492433548,-0.841269850730896,1.9527792930603027
0.1746031790971756,-0.841269850730896,1.9362798929214478
0.2063492089509964,-0.841269850730896,1.9183942079544067
0.2380952388048172,-0.841269850730896,1.898694634437561
0.2698412835597992,-0.841269850730896,1.8767499923706055
0.30158731341362,-0.841269850730896,1.8521265983581543
0.3333333432674408,-0.841269850730896,1.8243862390518188
0.3650793731212616,-0.841269850730896,1.7930883169174194
0.3968254029750824,-0.841269850730896,1.757789134979248
0.4285714328289032,-0.841269850730896,1.7180410623550415
0.460317462682724,-0.841269850730896,1.6733957529067993
0.4920634925365448,-0.841269850730896,1.6234012842178345
0.523809552192688,-0.841269850730896,1.5676038265228271
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,2.582944393157959
-0.523809552192688,-0.8095238208770752,2.501112461090088
-0.4920634925365448,-0.8095238208770752,2.4263405799865723
-0.460317462682724,-0.8095238208770752,2.3582794666290283
-0.4285714328289032,-0.8095238208770752,2.2965786457061768
-0.3968254029750824,-0.8095238208770752,2.2408852577209473
-0.3650793731212616,-0.8095238208770752,2.1908440589904785
-0.3333333432674408,-0.8095238208770752,2.146097421646118
-0.30158731341362,-0.8095238208770752,2.1062843799591064
-0.2698412835597992,-0.8095238208770752,2.0710413455963135
-0.2380952388048172,-0.8095238208770752,2.040001392364502
-0.2063492089509964,-0.8095238208770752,2.01279354095459
-0.1746031790971756,-0.8095238208770752,1.9890438318252563
-0.1428571492433548,-0.8095238208770752,1.9683740139007568
-0.1111111119389534,-0.8095238208770752,1.9504022598266602
-0.0793650820851326,-0.8095238208770752,1.9347425699234009
-0.0476190485060215,-0.8095238208770752,1.921005129814148
-0.01587301678955555,-0.8095238208770752,1.9087947607040405
0.01587301678955555,-0.8095238208770752,1.8977130651474
0.0476190485060215,-0.8095238208770752,1.8873575925827026
0.0793650820851326,-0.8095238208770752,1.8773210048675537
0.1111111119389534,-0.8095238208770752,1.8671917915344238
0.1428571492433548,-0.8095238208770752,1.8565540313720703
0.1746031790971756,-0.8095238208770752,1.8449885845184326
0.2063492089509964,-0.8095238208770752,1.8320708274841309
0.2380952388048172,-0.8095238208770752,1.8173733949661255
0.2698412835597992,-0.8095238208770752,1.8004646301269531
0.30158731341362,-0.8095238208770752,1.780909538269043
0.3333333432674408,-0.8095238208770752,1.75826895236969
0.3650793731212616,-0.8095238208770752,1.7321010828018188
0.3968254029750824,-0.8095238208770752,1.7019610404968262
0.4285714328289032,-0.8095238208770752,1.667400598526001
0.460317462682724,-0.8095238208770752,1.6279689073562622
0.4920634925365448,-0.8095238208770752,1.5832133293151855
0.523809552192688,-0.8095238208770752,1.5326787233352661
0.5555555820465088,-0.8095238208770752,1.4759080410003662
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.570103168487549
-0.5873016119003296,-0.7777777910232544,2.4771642684936523
-0.5555555820465088,-0.7777777910232544,2.3919973373413086
-0.523809552192688,-0.7777777910232544,2.314257860183716
-0.4920634925365448,-0.7777777910232544,2.2436001300811768
-0.460317462682724,-0.7777777910232544,2.1796767711639404
-0.4285714328289032,-0.7777777910232544,2.122138500213623
-0.3968254029750824,-0.7777777910232544,2.070633888244629
-0.3650793731212616,-0.7777777910232544,2.0248098373413086
-0.3333333432674408,-0.7777777910232544,1.9843086004257202
-0.30158731341362,-0.7777777910232544,1.9487711191177368
-0.2698412835597992,-0.7777777910232544,1.9178346395492554
-0.2380952388048172,-0.7777777910232544,1.891133427619934
-0.2063492089509964,-0.7777777910232544,1.8682974576950073
-0.1746031790971756,-0.7777777910232544,1.8489532470703125
-0.1428571492433548,-0.7777777910232544,1.832723617553711
-0.1111111119389534,-0.7777777910232544,1.8192269802093506
-0.0793650820851326,-0.7777777910232544,1.8080778121948242
-0.0476190485060215,-0.7777777910232544,1.7988862991333008
-0.01587301678955555,-0.7777777910232544,1.7912583351135254
0.01587301678955555,-0.7777777910232544,1.7847955226898193
0.0476190485060215,-0.7777777910232544,1.7790945768356323
0.0793650820851326,-0.7777777910232544,1.773748517036438
0.1111111119389534,-0.7777777910232544,1.768345832824707
0.1428571492433548,-0.7777777910232544,1.762470006942749
0.1746031790971756,-0.7777777910232544,1.7557010650634766
0.2063492089509964,-0.7777777910232544,1.7476147413253784
0.2380952388048172,-0.7777777910232544,1.737782597541809
0.2698412835597992,-0.7777777910232544,1.7257720232009888
0.30158731341362,-0.7777777910232544,1.7111471891403198
0.3333333432674408,-0.7777777910232544,1.6934678554534912
0.3650793731212616,-0.7777777910232544,1.6722915172576904
0.3968254029750824,-0.7777777910232544,1.6471718549728394
0.4285714328289032,-0.7777777910232544,1.617659091949463
0.460317462682724,-0.7777777910232544,1.5833019018173218
0.4920634925365448,-0.7777777910232544,1.5436453819274902
0.523809552192688,-0.7777777910232544,1.498233675956726
0.5555555820465088,-0.7777777910232544,1.446606993675232
0.5873016119003296,-0.7777777910232544,1.3883064985275269
0.6190476417541504,-0.7777777910232544,1.3228706121444702
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.473538398742676
-0.6190476417541504,-0.7460317611694336,2.376394271850586
-0.5873016119003296,-0.7460317611694336,2.2873823642730713
-0.5555555820465088,-0.7460317611694336,2.2061607837677
-0.523809552192688,-0.7460317611694336,2.1323866844177246
-0.4920634925365448,-0.7460317611694336,2.065716028213501
-0.460317462682724,-0.7460317611694336,2.005802869796753
-0.4285714328289032,-0.7460317611694336,1.95229971408844
-0.3968254029750824,-0.7460317611694336,1.9048558473587036
-0.3650793731212616,-0.7460317611694336,1.8631196022033691
-0.3333333432674408,-0.7460317611694336,1.8267351388931274
-0.30158731341362,-0.7460317611694336,1.7953439950942993
-0.2698412835597992,-0.7460317611694336,1.7685847282409668
-0.2380952388048172,-0.7460317611694336,1.7460920810699463
-0.2063492089509964,-0.7460317611694336,1.7274972200393677
-0.1746031790971756,-0.7460317611694336,1.7124273777008057
-0.1428571492433548,-0.7460317611694336,1.7005059719085693
-0.1111111119389534,-0.7460317611694336,1.691352367401123
-0.0793650820851326,-0.7460317611694336,1.68458092212677
-0.0476190485060215,-0.7460317611694336,1.6798025369644165
-0.01587301678955555,-0.7460317611694336,1.6766233444213867
0.01587301678955555,-0.7460317611694336,1.6746444702148438
0.0476190485060215,-0.7460317611694336,1.6734633445739746
0.0793650820851326,-0.7460317611694336,1.6726725101470947
0.1111111119389534,-0.7460317611694336,1.6718604564666748
0.1428571492433548,-0.7460317611694336,1.6706098318099976
0.1746031790971756,-0.7460317611694336,1.6685010194778442
0.2063492089509964,-0.7460317611694336,1.6651087999343872
0.2380952388048172,-0.7460317611694336,1.660003662109375
0.2698412835597992,-0.7460317611694336,1.6527528762817383
0.30158731341362,-0.7460317611694336,1.6429189443588257
0.3333333432674408,-0.7460317611694336,1.6300621032714844
0.3650793731212616,-0.7460317611694336,1.6137373447418213
0.3968254029750824,-0.7460317611694336,1.5934977531433105
0.4285714328289032,-0.7460317611694336,1.5688925981521606
0.460317462682724,-0.7460317611694336,1.5394690036773682
0.4920634925365448,-0.7460317611694336,1.5047705173492432
0.523809552192688,-0.7460317611694336,1.4643398523330688
0.5555555820465088,-0.7460317611694336,1.4177165031433105
0.5873016119003296,-0.7460317611694336,1.3644390106201172
0.6190476417541504,-0.7460317611694336,1.304044246673584
0.6507936716079712,-0.7460317611694336,1.2360683679580688
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
