x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.3158724308013916
-0.30158731341362,-0.9365079402923584,-1.3487954139709473
-0.2698412835597992,-0.9365079402923584,-1.3792561292648315
-0.2380952388048172,-0.9365079402923584,-1.4074349403381348
-0.2063492089509964,-0.9365079402923584,-1.4335166215896606
-0.1746031790971756,-0.9365079402923584,-1.4576873779296875
-0.1428571492433548,-0.9365079402923584,-1.4801377058029175
-0.1111111119389534,-0.9365079402923584,-1.5010595321655273
-0.0793650820851326,-0.9365079402923584,-1.5206495523452759
-0.0476190485060215,-0.9365079402923584,-1.539106845855713
-0.01587301678955555,-0.9365079402923584,-1.5566344261169434
0.01587301678955555,-0.9365079402923584,-1.5734375715255737
0.0476190485060215,-0.9365079402923584,-1.589726209640503
0.0793650820851326,-0.9365079402923584,-1.6057125329971313
0.1111111119389534,-0.9365079402923584,-1.6216126680374146
0.1428571492433548,-0.9365079402923584,-1.637646198272705
0.1746031790971756,-0.9365079402923584,-1.6540353298187256
0.2063492089509964,-0.9365079402923584,-1.6710060834884644
0.2380952388048172,-0.9365079402923584,-1.6887873411178589
0.2698412835597992,-0.9365079402923584,-1.7076106071472168
0.30158731341362,-0.9365079402923584,-1.727710485458374
0.3333333432674408,-0.9365079402923584,-1.749324917793274
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.2436684370040894
-0.3650793731212616,-0.9047619104385376,-1.2791575193405151
-0.3333333432674408,-0.9047619104385376,-1.311802864074707
-0.30158731341362,-0.9047619104385376,-1.341779351234436
-0.2698412835597992,-0.9047619104385376,-1.369265079498291
-0.2380952388048172,-0.9047619104385376,-1.3944401741027832
-0.2063492089509964,-0.9047619104385376,-1.417487621307373
-0.1746031790971756,-0.9047619104385376,-1.4385937452316284
-0.1428571492433548,-0.9047619104385376,-1.4579473733901978
-0.1111111119389534,-0.9047619104385376,-1.4757412672042847
-0.0793650820851326,-0.9047619104385376,-1.4921706914901733
-0.0476190485060215,-0.9047619104385376,-1.5074348449707031
-0.01587301678955555,-0.9047619104385376,-1.5217357873916626
0.01587301678955555,-0.9047619104385376,-1.5352797508239746
0.0476190485060215,-0.9047619104385376,-1.5482761859893799
0.0793650820851326,-0.9047619104385376,-1.5609372854232788
0.1111111119389534,-0.9047619104385376,-1.5734796524047852
0.1428571492433548,-0.9047619104385376,-1.5861225128173828
0.1746031790971756,-0.9047619104385376,-1.5990896224975586
0.2063492089509964,-0.9047619104385376,-1.6126065254211426
0.2380952388048172,-0.9047619104385376,-1.6269032955169678
0.2698412835597992,-0.9047619104385376,-1.6422120332717896
0.30158731341362,-0.9047619104385376,-1.6587682962417603
0.3333333432674408,-0.9047619104385376,-1.6768102645874023
0.3650793731212616,-0.9047619104385376,-1.6965794563293457
0.3968254029750824,-0.9047619104385376,-1.7183188199996948
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.1713985204696655
-0.4285714328289032,-0.8730158805847168,-1.2103157043457031
-0.3968254029750824,-0.8730158805847168,-1.2460219860076904
-0.3650793731212616,-0.8730158805847168,-1.2786865234375
-0.3333333432674408,-0.8730158805847168,-1.3084810972213745
-0.30158731341362,-0.8730158805847168,-1.3355798721313477
-0.2698412835597992,-0.8730158805847168,-1.3601596355438232
-0.2380952388048172,-0.8730158805847168,-1.3823994398117065
-0.2063492089509964,-0.8730158805847168,-1.4024816751480103
-0.1746031790971756,-0.8730158805847168,-1.420591950416565
-0.1428571492433548,-0.8730158805847168,-1.4369187355041504
-0.1111111119389534,-0.8730158805847168,-1.4516534805297852
-0.0793650820851326,-0.8730158805847168,-1.4649916887283325
-0.0476190485060215,-0.8730158805847168,-1.4771318435668945
-0.01587301678955555,-0.8730158805847168,-1.4882766008377075
0.01587301678955555,-0.8730158805847168,-1.4986310005187988
0.0476190485060215,-0.8730158805847168,-1.5084044933319092
0.0793650820851326,-0.8730158805847168,-1.5178107023239136
0.1111111119389534,-0.8730158805847168,-1.5270651578903198
0.1428571492433548,-0.8730158805847168,-1.5363882780075073
0.1746031790971756,-0.8730158805847168,-1.5460034608840942
0.2063492089509964,-0.8730158805847168,-1.5561373233795166
0.2380952388048172,-0.8730158805847168,-1.5670199394226074
0.2698412835597992,-0.8730158805847168,-1.5788848400115967
0.30158731341362,-0.8730158805847168,-1.5919681787490845
0.3333333432674408,-0.8730158805847168,-1.6065092086791992
0.3650793731212616,-0.8730158805847168,-1.62274968624115
0.3968254029750824,-0.8730158805847168,-1.6409345865249634
0.4285714328289032,-0.8730158805847168,-1.6613104343414307
0.460317462682724,-0.8730158805847168,-1.6841264963150024
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.0969533920288086
-0.4920634925365448,-0.841269850730896,-1.1401289701461792
-0.460317462682724,-0.841269850730896,-1.179738998413086
-0.4285714328289032,-0.841269850730896,-1.2159478664398193
-0.3968254029750824,-0.841269850730896,-1.2489219903945923
-0.3650793731212616,-0.841269850730896,-1.2788296937942505
-0.3333333432674408,-0.841269850730896,-1.305841326713562
-0.30158731341362,-0.841269850730896,-1.3301301002502441
-0.2698412835597992,-0.841269850730896,-1.3518716096878052
-0.2380952388048172,-0.841269850730896,-1.3712444305419922
-0.2063492089509964,-0.841269850730896,-1.388430118560791
-0.1746031790971756,-0.841269850730896,-1.403612732887268
-0.1428571492433548,-0.841269850730896,-1.4169811010360718
-0.1111111119389534,-0.841269850730896,-1.4287257194519043
-0.0793650820851326,-0.841269850730896,-1.4390419721603394
-0.0476190485060215,-0.841269850730896,-1.4481277465820312
-0.01587301678955555,-0.841269850730896,-1.456185221672058
0.01587301678955555,-0.841269850730896,-1.4634199142456055
0.0476190485060215,-0.841269850730896,-1.470041275024414
0.0793650820851326,-0.841269850730896,-1.4762622117996216
0.1111111119389534,-0.841269850730896,-1.4822994470596313
0.1428571492433548,-0.841269850730896,-1.488373041152954
0.1746031790971756,-0.841269850730896,-1.4947072267532349
0.2063492089509964,-0.841269850730896,-1.5015289783477783
0.2380952388048172,-0.841269850730896,-1.5090689659118652
0.2698412835597992,-0.841269850730896,-1.517561435699463
0.30158731341362,-0.841269850730896,-1.5272433757781982
0.3333333432674408,-0.841269850730896,-1.538354754447937
0.3650793731212616,-0.841269850730896,-1.5511388778686523
0.3968254029750824,-0.841269850730896,-1.5658410787582397
0.4285714328289032,-0.841269850730896,-1.5827096700668335
0.460317462682724,-0.841269850730896,-1.6019943952560425
0.4920634925365448,-0.841269850730896,-1.623948335647583
0.523809552192688,-0.841269850730896,-1.6488251686096191
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.0665358304977417
-0.523809552192688,-0.8095238208770752,-1.1108603477478027
-0.4920634925365448,-0.8095238208770752,-1.1514370441436768
-0.460317462682724,-0.8095238208770752,-1.188427209854126
-0.4285714328289032,-0.8095238208770752,-1.2219938039779663
-0.3968254029750824,-0.8095238208770752,-1.2523025274276733
-0.3650793731212616,-0.8095238208770752,-1.279520034790039
-0.3333333432674408,-0.8095238208770752,-1.3038156032562256
-0.30158731341362,-0.8095238208770752,-1.3253613710403442
-0.2698412835597992,-0.8095238208770752,-1.344332218170166
-0.2380952388048172,-0.8095238208770752,-1.3609052896499634
-0.2063492089509964,-0.8095238208770752,-1.3752615451812744
-0.1746031790971756,-0.8095238208770752,-1.387585163116455
-0.1428571492433548,-0.8095238208770752,-1.398063063621521
-0.1111111119389534,-0.8095238208770752,-1.406886339187622
-0.0793650820851326,-0.8095238208770752,-1.4142491817474365
-0.0476190485060215,-0.8095238208770752,-1.4203495979309082
-0.01587301678955555,-0.8095238208770752,-1.4253894090652466
0.01587301678955555,-0.8095238208770752,-1.4295742511749268
0.0476190485060215,-0.8095238208770752,-1.4331130981445312
0.0793650820851326,-0.8095238208770752,-1.4362196922302246
0.1111111119389534,-0.8095238208770752,-1.4391100406646729
0.1428571492433548,-0.8095238208770752,-1.4420053958892822
0.1746031790971756,-0.8095238208770752,-1.4451298713684082
0.2063492089509964,-0.8095238208770752,-1.4487110376358032
0.2380952388048172,-0.8095238208770752,-1.4529801607131958
0.2698412835597992,-0.8095238208770752,-1.45817232131958
0.30158731341362,-0.8095238208770752,-1.4645253419876099
0.3333333432674408,-0.8095238208770752,-1.4722797870635986
0.3650793731212616,-0.8095238208770752,-1.4816800355911255
0.3968254029750824,-0.8095238208770752,-1.4929726123809814
0.4285714328289032,-0.8095238208770752,-1.5064067840576172
0.460317462682724,-0.8095238208770752,-1.5222338438034058
0.4920634925365448,-0.8095238208770752,-1.5407075881958008
0.523809552192688,-0.8095238208770752,-1.56208336353302
0.5555555820465088,-0.8095238208770752,-1.5866185426712036
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.9875558018684387
-0.5873016119003296,-0.7777777910232544,-1.0373750925064087
-0.5555555820465088,-0.7777777910232544,-1.0831106901168823
-0.523809552192688,-0.7777777910232544,-1.1249206066131592
-0.4920634925365448,-0.7777777910232544,-1.1629629135131836
-0.460317462682724,-0.7777777910232544,-1.1973981857299805
-0.4285714328289032,-0.7777777910232544,-1.2283879518508911
-0.3968254029750824,-0.7777777910232544,-1.2560964822769165
-0.3650793731212616,-0.7777777910232544,-1.280689001083374
-0.3333333432674408,-0.7777777910232544,-1.3023345470428467
-0.30158731341362,-0.7777777910232544,-1.3212031126022339
-0.2698412835597992,-0.7777777910232544,-1.3374698162078857
-0.2380952388048172,-0.7777777910232544,-1.3513102531433105
-0.2063492089509964,-0.7777777910232544,-1.36290442943573
-0.1746031790971756,-0.7777777910232544,-1.3724360466003418
-0.1428571492433548,-0.7777777910232544,-1.3800917863845825
-0.1111111119389534,-0.7777777910232544,-1.386061668395996
-0.0793650820851326,-0.7777777910232544,-1.3905397653579712
-0.0476190485060215,-0.7777777910232544,-1.3937238454818726
-0.01587301678955555,-0.7777777910232544,-1.3958154916763306
0.01587301678955555,-0.7777777910232544,-1.3970201015472412
0.0476190485060215,-0.7777777910232544,-1.3975468873977661
0.0793650820851326,-0.7777777910232544,-1.3976093530654907
0.1111111119389534,-0.7777777910232544,-1.3974241018295288
0.1428571492433548,-0.7777777910232544,-1.397212266921997
0.1746031790971756,-0.7777777910232544,-1.3971984386444092
0.2063492089509964,-0.7777777910232544,-1.3976112604141235
0.2380952388048172,-0.7777777910232544,-1.3986821174621582
0.2698412835597992,-0.7777777910232544,-1.4006465673446655
0.30158731341362,-0.7777777910232544,-1.4037435054779053
0.3333333432674408,-0.7777777910232544,-1.4082145690917969
0.3650793731212616,-0.7777777910232544,-1.4143047332763672
0.3968254029750824,-0.7777777910232544,-1.4222614765167236
0.4285714328289032,-0.7777777910232544,-1.4323354959487915
0.460317462682724,-0.7777777910232544,-1.4447790384292603
0.4920634925365448,-0.7777777910232544,-1.4598474502563477
0.523809552192688,-0.7777777910232544,-1.4777969121932983
0.5555555820465088,-0.7777777910232544,-1.4988864660263062
0.5873016119003296,-0.7777777910232544,-1.5233758687973022
0.6190476417541504,-0.7777777910232544,-1.5515259504318237
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.9573508501052856
-0.6190476417541504,-0.7460317611694336,-1.0090078115463257
-0.5873016119003296,-0.7460317611694336,-1.056409478187561
-0.5555555820465088,-0.7460317611694336,-1.0997114181518555
-0.523809552192688,-0.7460317611694336,-1.13906991481781
-0.4920634925365448,-0.7460317611694336,-1.1746413707733154
-0.460317462682724,-0.7460317611694336,-1.2065857648849487
-0.4285714328289032,-0.7460317611694336,-1.235062599182129
-0.3968254029750824,-0.7460317611694336,-1.2602351903915405
-0.3650793731212616,-0.7460317611694336,-1.2822675704956055
-0.3333333432674408,-0.7460317611694336,-1.3013278245925903
-0.30158731341362,-0.7460317611694336,-1.3175853490829468
-0.2698412835597992,-0.7460317611694336,-1.3312128782272339
-0.2380952388048172,-0.7460317611694336,-1.3423866033554077
-0.2063492089509964,-0.7460317611694336,-1.3512855768203735
-0.1746031790971756,-0.7460317611694336,-1.3580924272537231
-0.1428571492433548,-0.7460317611694336,-1.3629930019378662
-0.1111111119389534,-0.7460317611694336,-1.3661774396896362
-0.0793650820851326,-0.7460317611694336,-1.3678392171859741
-0.0476190485060215,-0.7460317611694336,-1.368175983428955
-0.01587301678955555,-0.7460317611694336,-1.3673887252807617
0.01587301678955555,-0.7460317611694336,-1.3656827211380005
0.0476190485060215,-0.7460317611694336,-1.3632676601409912
0.0793650820851326,-0.7460317611694336,-1.3603566884994507
0.1111111119389534,-0.7460317611694336,-1.35716712474823
