x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.7268162965774536
-0.30158731341362,-0.9365079402923584,1.6666817665100098
-0.2698412835597992,-0.9365079402923584,1.6125138998031616
-0.2380952388048172,-0.9365079402923584,1.564186692237854
-0.2063492089509964,-0.9365079402923584,1.5215706825256348
-0.1746031790971756,-0.9365079402923584,1.484532117843628
-0.1428571492433548,-0.9365079402923584,1.4529331922531128
-0.1111111119389534,-0.9365079402923584,1.4266314506530762
-0.0793650820851326,-0.9365079402923584,1.4054805040359497
-0.0476190485060215,-0.9365079402923584,1.3893288373947144
-0.01587301678955555,-0.9365079402923584,1.3780206441879272
0.01587301678955555,-0.9365079402923584,1.3713953495025635
0.0476190485060215,-0.9365079402923584,1.3692876100540161
0.0793650820851326,-0.9365079402923584,1.371527075767517
0.1111111119389534,-0.9365079402923584,1.3779397010803223
0.1428571492433548,-0.9365079402923584,1.3883452415466309
0.1746031790971756,-0.9365079402923584,1.4025599956512451
0.2063492089509964,-0.9365079402923584,1.4203957319259644
0.2380952388048172,-0.9365079402923584,1.4416593313217163
0.2698412835597992,-0.9365079402923584,1.4661540985107422
0.30158731341362,-0.9365079402923584,1.4936788082122803
0.3333333432674408,-0.9365079402923584,1.5240285396575928
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.7035640478134155
-0.3650793731212616,-0.9047619104385376,1.6321521997451782
-0.3333333432674408,-0.9047619104385376,1.5669851303100586
-0.30158731341362,-0.9047619104385376,1.507944941520691
-0.2698412835597992,-0.9047619104385376,1.454911470413208
-0.2380952388048172,-0.9047619104385376,1.4077597856521606
-0.2063492089509964,-0.9047619104385376,1.3663617372512817
-0.1746031790971756,-0.9047619104385376,1.3305842876434326
-0.1428571492433548,-0.9047619104385376,1.300290584564209
-0.1111111119389534,-0.9047619104385376,1.275339126586914
-0.0793650820851326,-0.9047619104385376,1.2555837631225586
-0.0476190485060215,-0.9047619104385376,1.240874171257019
-0.01587301678955555,-0.9047619104385376,1.2310543060302734
0.01587301678955555,-0.9047619104385376,1.2259635925292969
0.0476190485060215,-0.9047619104385376,1.2254366874694824
0.0793650820851326,-0.9047619104385376,1.2293039560317993
0.1111111119389534,-0.9047619104385376,1.2373896837234497
0.1428571492433548,-0.9047619104385376,1.2495144605636597
0.1746031790971756,-0.9047619104385376,1.2654931545257568
0.2063492089509964,-0.9047619104385376,1.2851371765136719
0.2380952388048172,-0.9047619104385376,1.3082524538040161
0.2698412835597992,-0.9047619104385376,1.3346408605575562
0.30158731341362,-0.9047619104385376,1.3641005754470825
0.3333333432674408,-0.9047619104385376,1.3964251279830933
0.3650793731212616,-0.9047619104385376,1.431404948234558
0.3968254029750824,-0.9047619104385376,1.4688262939453125
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.7053736448287964
-0.4285714328289032,-0.8730158805847168,1.6220309734344482
-0.3968254029750824,-0.8730158805847168,1.5451911687850952
-0.3650793731212616,-0.8730158805847168,1.474745512008667
-0.3333333432674408,-0.8730158805847168,1.4105809926986694
-0.30158731341362,-0.8730158805847168,1.3525822162628174
-0.2698412835597992,-0.8730158805847168,1.3006292581558228
-0.2380952388048172,-0.8730158805847168,1.2545994520187378
-0.2063492089509964,-0.8730158805847168,1.2143651247024536
-0.1746031790971756,-0.8730158805847168,1.1797947883605957
-0.1428571492433548,-0.8730158805847168,1.150752305984497
-0.1111111119389534,-0.8730158805847168,1.1270967721939087
-0.0793650820851326,-0.8730158805847168,1.1086829900741577
-0.0476190485060215,-0.8730158805847168,1.0953601598739624
-0.01587301678955555,-0.8730158805847168,1.0869734287261963
0.01587301678955555,-0.8730158805847168,1.0833624601364136
0.0476190485060215,-0.8730158805847168,1.0843616724014282
0.0793650820851326,-0.8730158805847168,1.0898005962371826
0.1111111119389534,-0.8730158805847168,1.0995043516159058
0.1428571492433548,-0.8730158805847168,1.1132920980453491
0.1746031790971756,-0.8730158805847168,1.1309788227081299
0.2063492089509964,-0.8730158805847168,1.1523747444152832
0.2380952388048172,-0.8730158805847168,1.177285075187683
0.2698412835597992,-0.8730158805847168,1.2055108547210693
0.30158731341362,-0.8730158805847168,1.2368488311767578
0.3333333432674408,-0.8730158805847168,1.2710914611816406
0.3650793731212616,-0.8730158805847168,1.308027744293213
0.3968254029750824,-0.8730158805847168,1.3474421501159668
0.4285714328289032,-0.8730158805847168,1.3891170024871826
0.460317462682724,-0.8730158805847168,1.432830810546875
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.7339208126068115
-0.4920634925365448,-0.841269850730896,1.638038992881775
-0.460317462682724,-0.841269850730896,1.548900842666626
-0.4285714328289032,-0.841269850730896,1.4664037227630615
-0.3968254029750824,-0.841269850730896,1.3904430866241455
-0.3650793731212616,-0.841269850730896,1.3209112882614136
-0.3333333432674408,-0.841269850730896,1.2576974630355835
-0.30158731341362,-0.841269850730896,1.200687289237976
-0.2698412835597992,-0.841269850730896,1.149762749671936
-0.2380952388048172,-0.841269850730896,1.1048017740249634
-0.2063492089509964,-0.841269850730896,1.065678358078003
-0.1746031790971756,-0.841269850730896,1.032261610031128
-0.1428571492433548,-0.841269850730896,1.0044167041778564
-0.1111111119389534,-0.841269850730896,0.9820032715797424
-0.0793650820851326,-0.841269850730896,0.9648765921592712
-0.0476190485060215,-0.841269850730896,0.9528865218162537
-0.01587301678955555,-0.841269850730896,0.945878267288208
0.01587301678955555,-0.841269850730896,0.9436914920806885
0.0476190485060215,-0.841269850730896,0.9461612105369568
0.0793650820851326,-0.841269850730896,0.9531163573265076
0.1111111119389534,-0.841269850730896,0.964381754398346
0.1428571492433548,-0.841269850730896,0.9797764420509338
0.1746031790971756,-0.841269850730896,0.9991145133972168
0.2063492089509964,-0.841269850730896,1.0222054719924927
0.2380952388048172,-0.841269850730896,1.0488537549972534
0.2698412835597992,-0.841269850730896,1.078859567642212
0.30158731341362,-0.841269850730896,1.1120182275772095
0.3333333432674408,-0.841269850730896,1.1481208801269531
0.3650793731212616,-0.841269850730896,1.1869553327560425
0.3968254029750824,-0.841269850730896,1.2283047437667847
0.4285714328289032,-0.841269850730896,1.2719495296478271
0.460317462682724,-0.841269850730896,1.3176664113998413
0.4920634925365448,-0.841269850730896,1.3652297258377075
0.523809552192688,-0.841269850730896,1.414410948753357
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.681784987449646
-0.523809552192688,-0.8095238208770752,1.579766869544983
-0.4920634925365448,-0.8095238208770752,1.4846199750900269
-0.460317462682724,-0.8095238208770752,1.3962459564208984
-0.4285714328289032,-0.8095238208770752,1.314544439315796
-0.3968254029750824,-0.8095238208770752,1.239412546157837
-0.3650793731212616,-0.8095238208770752,1.1707440614700317
-0.3333333432674408,-0.8095238208770752,1.1084299087524414
-0.30158731341362,-0.8095238208770752,1.0523570775985718
-0.2698412835597992,-0.8095238208770752,1.0024092197418213
-0.2380952388048172,-0.8095238208770752,0.9584653377532959
-0.2063492089509964,-0.8095238208770752,0.9204005002975464
-0.1746031790971756,-0.8095238208770752,0.8880851864814758
-0.1428571492433548,-0.8095238208770752,0.8613847494125366
-0.1111111119389534,-0.8095238208770752,0.8401598930358887
-0.0793650820851326,-0.8095238208770752,0.8242664933204651
-0.0476190485060215,-0.8095238208770752,0.8135548830032349
-0.01587301678955555,-0.8095238208770752,0.8078703880310059
0.01587301678955555,-0.8095238208770752,0.8070529699325562
0.0476190485060215,-0.8095238208770752,0.8109372854232788
0.0793650820851326,-0.8095238208770752,0.819352924823761
0.1111111119389534,-0.8095238208770752,0.8321235179901123
0.1428571492433548,-0.8095238208770752,0.8490681648254395
0.1746031790971756,-0.8095238208770752,0.870000422000885
0.2063492089509964,-0.8095238208770752,0.8947288990020752
0.2380952388048172,-0.8095238208770752,0.9230573177337646
0.2698412835597992,-0.8095238208770752,0.9547844529151917
0.30158731341362,-0.8095238208770752,0.989704966545105
0.3333333432674408,-0.8095238208770752,1.0276089906692505
0.3650793731212616,-0.8095238208770752,1.0682822465896606
0.3968254029750824,-0.8095238208770752,1.1115070581436157
0.4285714328289032,-0.8095238208770752,1.1570618152618408
0.460317462682724,-0.8095238208770752,1.2047218084335327
0.4920634925365448,-0.8095238208770752,1.254259467124939
0.523809552192688,-0.8095238208770752,1.3054444789886475
0.5555555820465088,-0.8095238208770752,1.3580442667007446
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.7547640800476074
-0.5873016119003296,-0.7777777910232544,1.6393284797668457
-0.5555555820465088,-0.7777777910232544,1.530977725982666
-0.523809552192688,-0.7777777910232544,1.4296194314956665
-0.4920634925365448,-0.7777777910232544,1.335159182548523
-0.460317462682724,-0.7777777910232544,1.2475011348724365
-0.4285714328289032,-0.7777777910232544,1.1665464639663696
-0.3968254029750824,-0.7777777910232544,1.0921939611434937
-0.3650793731212616,-0.7777777910232544,1.0243395566940308
-0.3333333432674408,-0.7777777910232544,0.962875485420227
-0.30158731341362,-0.7777777910232544,0.9076901078224182
-0.2698412835597992,-0.7777777910232544,0.8586685061454773
-0.2380952388048172,-0.7777777910232544,0.8156908750534058
-0.2063492089509964,-0.7777777910232544,0.7786332964897156
-0.1746031790971756,-0.7777777910232544,0.747367262840271
-0.1428571492433548,-0.7777777910232544,0.7217589020729065
-0.1111111119389534,-0.7777777910232544,0.7016698122024536
-0.0793650820851326,-0.7777777910232544,0.6869561076164246
-0.0476190485060215,-0.7777777910232544,0.6774688959121704
-0.01587301678955555,-0.7777777910232544,0.6730536818504333
0.01587301678955555,-0.7777777910232544,0.6735504865646362
0.0476190485060215,-0.7777777910232544,0.6787940859794617
0.0793650820851326,-0.7777777910232544,0.6886136531829834
0.1111111119389534,-0.7777777910232544,0.7028328776359558
0.1428571492433548,-0.7777777910232544,0.7212702035903931
0.1746031790971756,-0.7777777910232544,0.7437386512756348
0.2063492089509964,-0.7777777910232544,0.7700461745262146
0.2380952388048172,-0.7777777910232544,0.7999957799911499
0.2698412835597992,-0.7777777910232544,0.8333852291107178
0.30158731341362,-0.7777777910232544,0.8700078725814819
0.3333333432674408,-0.7777777910232544,0.9096529483795166
0.3650793731212616,-0.7777777910232544,0.9521044492721558
0.3968254029750824,-0.7777777910232544,0.997143566608429
0.4285714328289032,-0.7777777910232544,1.044547200202942
0.460317462682724,-0.7777777910232544,1.0940886735916138
0.4920634925365448,-0.7777777910232544,1.1455389261245728
0.523809552192688,-0.7777777910232544,1.1986656188964844
0.5555555820465088,-0.7777777910232544,1.2532341480255127
0.5873016119003296,-0.7777777910232544,1.309008240699768
0.6190476417541504,-0.7777777910232544,1.3657495975494385
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.7290122509002686
-0.6190476417541504,-0.7460317611694336,1.6069451570510864
-0.5873016119003296,-0.7460317611694336,1.4920750856399536
-0.5555555820465088,-0.7460317611694336,1.3843127489089966
-0.523809552192688,-0.7460317611694336,1.2835677862167358
-0.4920634925365448,-0.7460317611694336,1.1897480487823486
-0.460317462682724,-0.7460317611694336,1.1027592420578003
-0.4285714328289032,-0.7460317611694336,1.0225043296813965
-0.3968254029750824,-0.7460317611694336,0.9488841891288757
-0.3650793731212616,-0.7460317611694336,0.8817958831787109
-0.3333333432674408,-0.7460317611694336,0.8211333751678467
-0.30158731341362,-0.7460317611694336,0.7667866349220276
-0.2698412835597992,-0.7460317611694336,0.7186417579650879
-0.2380952388048172,-0.7460317611694336,0.6765803098678589
-0.2063492089509964,-0.7460317611694336,0.6404794454574585
-0.1746031790971756,-0.7460317611694336,0.6102113723754883
-0.1428571492433548,-0.7460317611694336,0.5856433510780334
-0.1111111119389534,-0.7460317611694336,0.566637396812439
-0.0793650820851326,-0.7460317611694336,0.5530505776405334
-0.0476190485060215,-0.7460317611694336,0.5447339415550232
-0.01587301678955555,-0.7460317611694336,0.5415334105491638
0.01587301678955555,-0.7460317611694336,0.543289303779602
0.0476190485060215,-0.7460317611694336,0.549836277961731
0.0793650820851326,-0.7460317611694336,0.5610034465789795
0.1111111119389534,-0.7460317611694336,0.5766140818595886
0.1428571492433548,-0.7460317611694336,0.5964863300323486
0.1746031790971756,-0.7460317611694336,0.6204327344894409
0.2063492089509964,-0.7460317611694336,0.6482604742050171
0.2380952388048172,-0.7460317611694336,0.6797714233398438
0.2698412835597992,-0.7460317611694336,0.7147629261016846
0.30158731341362,-0.7460317611694336,0.7530271410942078
0.3333333432674408,-0.7460317611694336,0.7943516969680786
0.3650793731212616,-0.7460317611694336,0.8385198712348938
0.3968254029750824,-0.7460317611694336,0.88531094789505
0.4285714328289032,-0.7460317611694336,0.9345003962516785
0.460317462682724,-0.7460317611694336,0.9858603477478027
0.4920634925365448,-0.7460317611694336,1.0391595363616943
0.523809552192688,-0.7460317611694336,1.0941638946533203
0.5555555820465088,-0.7460317611694336,1.1506372690200806
0.5873016119003296,-0.7460317611694336,1.208341121673584
0.6190476417541504,-0.7460317611694336,1.2670351266860962
0.6507936716079712,-0.7460317611694336,1.3264778852462769
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
