x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.6595124006271362
-0.30158731341362,-0.9365079402923584,-1.7257535457611084
-0.2698412835597992,-0.9365079402923584,-1.7876442670822144
-0.2380952388048172,-0.9365079402923584,-1.8455199003219604
-0.2063492089509964,-0.9365079402923584,-1.899712324142456
-0.1746031790971756,-0.9365079402923584,-1.9505531787872314
-0.1428571492433548,-0.9365079402923584,-1.9983702898025513
-0.1111111119389534,-0.9365079402923584,-2.043490409851074
-0.0793650820851326,-0.9365079402923584,-2.0862374305725098
-0.0476190485060215,-0.9365079402923584,-2.1269328594207764
-0.01587301678955555,-0.9365079402923584,-2.165896415710449
0.01587301678955555,-0.9365079402923584,-2.2034451961517334
0.0476190485060215,-0.9365079402923584,-2.2398924827575684
0.0793650820851326,-0.9365079402923584,-2.2755517959594727
0.1111111119389534,-0.9365079402923584,-2.310731887817383
0.1428571492433548,-0.9365079402923584,-2.345740556716919
0.1746031790971756,-0.9365079402923584,-2.3808822631835938
0.2063492089509964,-0.9365079402923584,-2.416459798812866
0.2380952388048172,-0.9365079402923584,-2.4527742862701416
0.2698412835597992,-0.9365079402923584,-2.4901225566864014
0.30158731341362,-0.9365079402923584,-2.528801918029785
0.3333333432674408,-0.9365079402923584,-2.5691065788269043
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.4786063432693481
-0.3650793731212616,-0.9047619104385376,-1.5496060848236084
-0.3333333432674408,-0.9047619104385376,-1.6155998706817627
-0.30158731341362,-0.9047619104385376,-1.676926612854004
-0.2698412835597992,-0.9047619104385376,-1.7339234352111816
-0.2380952388048172,-0.9047619104385376,-1.7869257926940918
-0.2063492089509964,-0.9047619104385376,-1.836267113685608
-0.1746031790971756,-0.9047619104385376,-1.8822788000106812
-0.1428571492433548,-0.9047619104385376,-1.9252893924713135
-0.1111111119389534,-0.9047619104385376,-1.9656261205673218
-0.0793650820851326,-0.9047619104385376,-2.003612995147705
-0.0476190485060215,-0.9047619104385376,-2.03957200050354
-0.01587301678955555,-0.9047619104385376,-2.0738229751586914
0.01587301678955555,-0.9047619104385376,-2.106682062149048
0.0476190485060215,-0.9047619104385376,-2.1384646892547607
0.0793650820851326,-0.9047619104385376,-2.1694822311401367
0.1111111119389534,-0.9047619104385376,-2.200044631958008
0.1428571492433548,-0.9047619104385376,-2.2304584980010986
0.1746031790971756,-0.9047619104385376,-2.26102876663208
0.2063492089509964,-0.9047619104385376,-2.292057514190674
0.2380952388048172,-0.9047619104385376,-2.323845148086548
0.2698412835597992,-0.9047619104385376,-2.3566884994506836
0.30158731341362,-0.9047619104385376,-2.3908841609954834
0.3333333432674408,-0.9047619104385376,-2.426725149154663
0.3650793731212616,-0.9047619104385376,-2.464503049850464
0.3968254029750824,-0.9047619104385376,-2.5045082569122314
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.296648383140564
-0.4285714328289032,-0.8730158805847168,-1.3738019466400146
-0.3968254029750824,-0.8730158805847168,-1.4452835321426392
-0.3650793731212616,-0.8730158805847168,-1.511436104774475
-0.3333333432674408,-0.8730158805847168,-1.5726016759872437
-0.30158731341362,-0.8730158805847168,-1.6291192770004272
-0.2698412835597992,-0.8730158805847168,-1.6813277006149292
-0.2380952388048172,-0.8730158805847168,-1.729562759399414
-0.2063492089509964,-0.8730158805847168,-1.7741581201553345
-0.1746031790971756,-0.8730158805847168,-1.815446138381958
-0.1428571492433548,-0.8730158805847168,-1.8537558317184448
-0.1111111119389534,-0.8730158805847168,-1.8894141912460327
-0.0793650820851326,-0.8730158805847168,-1.9227460622787476
-0.0476190485060215,-0.8730158805847168,-1.9540736675262451
-0.01587301678955555,-0.8730158805847168,-1.9837162494659424
0.01587301678955555,-0.8730158805847168,-2.011991500854492
0.0476190485060215,-0.8730158805847168,-2.0392136573791504
0.0793650820851326,-0.8730158805847168,-2.0656943321228027
0.1111111119389534,-0.8730158805847168,-2.0917434692382812
0.1428571492433548,-0.8730158805847168,-2.1176671981811523
0.1746031790971756,-0.8730158805847168,-2.143770217895508
0.2063492089509964,-0.8730158805847168,-2.1703543663024902
0.2380952388048172,-0.8730158805847168,-2.1977193355560303
0.2698412835597992,-0.8730158805847168,-2.2261619567871094
0.30158731341362,-0.8730158805847168,-2.2559776306152344
0.3333333432674408,-0.8730158805847168,-2.287458896636963
0.3650793731212616,-0.8730158805847168,-2.320897102355957
0.3968254029750824,-0.8730158805847168,-2.356580972671509
0.4285714328289032,-0.8730158805847168,-2.3947980403900146
0.460317462682724,-0.8730158805847168,-2.4358346462249756
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.1105051040649414
-0.4920634925365448,-0.841269850730896,-1.1952308416366577
-0.460317462682724,-0.841269850730896,-1.2736092805862427
-0.4285714328289032,-0.841269850730896,-1.3459872007369995
-0.3968254029750824,-0.841269850730896,-1.4127098321914673
-0.3650793731212616,-0.841269850730896,-1.4741216897964478
-0.3333333432674408,-0.841269850730896,-1.5305650234222412
-0.30158731341362,-0.841269850730896,-1.5823802947998047
-0.2698412835597992,-0.841269850730896,-1.629906415939331
-0.2380952388048172,-0.841269850730896,-1.6734801530838013
-0.2063492089509964,-0.841269850730896,-1.7134355306625366
-0.1746031790971756,-0.841269850730896,-1.750105381011963
-0.1428571492433548,-0.841269850730896,-1.783819317817688
-0.1111111119389534,-0.841269850730896,-1.8149049282073975
-0.0793650820851326,-0.841269850730896,-1.8436874151229858
-0.0476190485060215,-0.841269850730896,-1.8704886436462402
-0.01587301678955555,-0.841269850730896,-1.8956284523010254
0.01587301678955555,-0.841269850730896,-1.919424295425415
0.0476190485060215,-0.841269850730896,-1.9421907663345337
0.0793650820851326,-0.841269850730896,-1.9642393589019775
0.1111111119389534,-0.841269850730896,-1.985878825187683
0.1428571492433548,-0.841269850730896,-2.0074167251586914
0.1746031790971756,-0.841269850730896,-2.0291569232940674
0.2063492089509964,-0.841269850730896,-2.0514001846313477
0.2380952388048172,-0.841269850730896,-2.074446439743042
0.2698412835597992,-0.841269850730896,-2.0985918045043945
0.30158731341362,-0.841269850730896,-2.1241307258605957
0.3333333432674408,-0.841269850730896,-2.1513562202453613
0.3650793731212616,-0.841269850730896,-2.1805574893951416
0.3968254029750824,-0.841269850730896,-2.2120234966278076
0.4285714328289032,-0.841269850730896,-2.2460410594940186
0.460317462682724,-0.841269850730896,-2.2828943729400635
0.4920634925365448,-0.841269850730896,-2.3228671550750732
0.523809552192688,-0.841269850730896,-2.3662421703338623
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.010724425315857
-0.523809552192688,-0.8095238208770752,-1.097432017326355
-0.4920634925365448,-0.8095238208770752,-1.1774581670761108
-0.460317462682724,-0.8095238208770752,-1.2511522769927979
-0.4285714328289032,-0.8095238208770752,-1.3188616037368774
-0.3968254029750824,-0.8095238208770752,-1.380933165550232
-0.3650793731212616,-0.8095238208770752,-1.4377113580703735
-0.3333333432674408,-0.8095238208770752,-1.4895395040512085
-0.30158731341362,-0.8095238208770752,-1.5367590188980103
-0.2698412835597992,-0.8095238208770752,-1.5797096490859985
-0.2380952388048172,-0.8095238208770752,-1.6187280416488647
-0.2063492089509964,-0.8095238208770752,-1.6541498899459839
-0.1746031790971756,-0.8095238208770752,-1.6863079071044922
-0.1428571492433548,-0.8095238208770752,-1.7155323028564453
-0.1111111119389534,-0.8095238208770752,-1.742150902748108
-0.0793650820851326,-0.8095238208770752,-1.766488790512085
-0.0476190485060215,-0.8095238208770752,-1.7888689041137695
-0.01587301678955555,-0.8095238208770752,-1.8096113204956055
0.01587301678955555,-0.8095238208770752,-1.8290326595306396
0.0476190485060215,-0.8095238208770752,-1.8474475145339966
0.0793650820851326,-0.8095238208770752,-1.8651679754257202
0.1111111119389534,-0.8095238208770752,-1.8825031518936157
0.1428571492433548,-0.8095238208770752,-1.89975905418396
0.1746031790971756,-0.8095238208770752,-1.9172395467758179
0.2063492089509964,-0.8095238208770752,-1.9352457523345947
0.2380952388048172,-0.8095238208770752,-1.9540765285491943
0.2698412835597992,-0.8095238208770752,-1.9740277528762817
0.30158731341362,-0.8095238208770752,-1.9953935146331787
0.3333333432674408,-0.8095238208770752,-2.018465518951416
0.3650793731212616,-0.8095238208770752,-2.0435330867767334
0.3968254029750824,-0.8095238208770752,-2.0708837509155273
0.4285714328289032,-0.8095238208770752,-2.1008033752441406
0.460317462682724,-0.8095238208770752,-2.1335763931274414
0.4920634925365448,-0.8095238208770752,-2.169484853744507
0.523809552192688,-0.8095238208770752,-2.2088100910186768
0.5555555820465088,-0.8095238208770752,-2.2518320083618164
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.8170576095581055
-0.5873016119003296,-0.7777777910232544,-0.9135482311248779
-0.5555555820465088,-0.7777777910232544,-1.002668857574463
-0.523809552192688,-0.7777777910232544,-1.0847712755203247
-0.4920634925365448,-0.7777777910232544,-1.1602065563201904
-0.460317462682724,-0.7777777910232544,-1.2293243408203125
-0.4285714328289032,-0.7777777910232544,-1.292473554611206
-0.3968254029750824,-0.7777777910232544,-1.350001335144043
-0.3650793731212616,-0.7777777910232544,-1.4022536277770996
-0.3333333432674408,-0.7777777910232544,-1.44957435131073
-0.30158731341362,-0.7777777910232544,-1.492305874824524
-0.2698412835597992,-0.7777777910232544,-1.5307878255844116
-0.2380952388048172,-0.7777777910232544,-1.5653584003448486
-0.2063492089509964,-0.7777777910232544,-1.5963534116744995
-0.1746031790971756,-0.7777777910232544,-1.6241058111190796
-0.1428571492433548,-0.7777777910232544,-1.64894700050354
-0.1111111119389534,-0.7777777910232544,-1.6712042093276978
-0.0793650820851326,-0.7777777910232544,-1.6912038326263428
-0.0476190485060215,-0.7777777910232544,-1.7092682123184204
-0.01587301678955555,-0.7777777910232544,-1.7257176637649536
0.01587301678955555,-0.7777777910232544,-1.740869402885437
0.0476190485060215,-0.7777777910232544,-1.755037784576416
0.0793650820851326,-0.7777777910232544,-1.768534541130066
0.1111111119389534,-0.7777777910232544,-1.781668782234192
0.1428571492433548,-0.7777777910232544,-1.7947463989257812
0.1746031790971756,-0.7777777910232544,-1.8080708980560303
0.2063492089509964,-0.7777777910232544,-1.8219432830810547
0.2380952388048172,-0.7777777910232544,-1.8366615772247314
0.2698412835597992,-0.7777777910232544,-1.852521538734436
0.30158731341362,-0.7777777910232544,-1.8698161840438843
0.3333333432674408,-0.7777777910232544,-1.8888369798660278
0.3650793731212616,-0.7777777910232544,-1.9098725318908691
0.3968254029750824,-0.7777777910232544,-1.933209776878357
0.4285714328289032,-0.7777777910232544,-1.959133505821228
0.460317462682724,-0.7777777910232544,-1.9879271984100342
0.4920634925365448,-0.7777777910232544,-2.0198724269866943
0.523809552192688,-0.7777777910232544,-2.0552494525909424
0.5555555820465088,-0.7777777910232544,-2.094337224960327
0.5873016119003296,-0.7777777910232544,-2.13741397857666
0.6190476417541504,-0.7777777910232544,-2.1847567558288574
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.7186971306800842
-0.6190476417541504,-0.7460317611694336,-0.8183793425559998
-0.5873016119003296,-0.7460317611694336,-0.9103498458862305
-0.5555555820465088,-0.7460317611694336,-0.9949621558189392
-0.523809552192688,-0.7460317611694336,-1.0725691318511963
-0.4920634925365448,-0.7460317611694336,-1.1435222625732422
-0.460317462682724,-0.7460317611694336,-1.2081732749938965
-0.4285714328289032,-0.7460317611694336,-1.2668710947036743
-0.3968254029750824,-0.7460317611694336,-1.3199644088745117
-0.3650793731212616,-0.7460317611694336,-1.367799162864685
-0.3333333432674408,-0.7460317611694336,-1.4107205867767334
-0.30158731341362,-0.7460317611694336,-1.4490718841552734
-0.2698412835597992,-0.7460317611694336,-1.4831931591033936
-0.2380952388048172,-0.7460317611694336,-1.5134233236312866
-0.2063492089509964,-0.7460317611694336,-1.5400985479354858
-0.1746031790971756,-0.7460317611694336,-1.5635524988174438
-0.1428571492433548,-0.7460317611694336,-1.5841164588928223
-0.1111111119389534,-0.7460317611694336,-1.6021188497543335
-0.0793650820851326,-0.7460317611694336,-1.617885947227478
-0.0476190485060215,-0.7460317611694336,-1.6317402124404907
-0.01587301678955555,-0.7460317611694336,-1.6440019607543945
0.01587301678955555,-0.7460317611694336,-1.6549887657165527
0.0476190485060215,-0.7460317611694336,-1.6650149822235107
0.0793650820851326,-0.7460317611694336,-1.6743922233581543
0.1111111119389534,-0.7460317611694336,-1.6834293603897095
0.1428571492433548,-0.7460317611694336,-1.692432165145874
0.1746031790971756,-0.7460317611694336,-1.7017042636871338
