x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.2178524136543274
-0.30158731341362,-0.9365079402923584,0.219243124127388
-0.2698412835597992,-0.9365079402923584,0.2237919121980667
-0.2380952388048172,-0.9365079402923584,0.23158058524131775
-0.2063492089509964,-0.9365079402923584,0.24268794059753418
-0.1746031790971756,-0.9365079402923584,0.25718921422958374
-0.1428571492433548,-0.9365079402923584,0.2751557528972626
-0.1111111119389534,-0.9365079402923584,0.29665541648864746
-0.0793650820851326,-0.9365079402923584,0.3217518627643585
-0.0476190485060215,-0.9365079402923584,0.35050514340400696
-0.01587301678955555,-0.9365079402923584,0.38297080993652344
0.01587301678955555,-0.9365079402923584,0.41920071840286255
0.0476190485060215,-0.9365079402923584,0.4592423737049103
0.0793650820851326,-0.9365079402923584,0.5031392574310303
0.1111111119389534,-0.9365079402923584,0.5509307384490967
0.1428571492433548,-0.9365079402923584,0.6026519536972046
0.1746031790971756,-0.9365079402923584,0.6583344340324402
0.2063492089509964,-0.9365079402923584,0.7180054783821106
0.2380952388048172,-0.9365079402923584,0.7816886901855469
0.2698412835597992,-0.9365079402923584,0.8494041562080383
0.30158731341362,-0.9365079402923584,0.921168327331543
0.3333333432674408,-0.9365079402923584,0.9969941973686218
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.11760695278644562
-0.3650793731212616,-0.9047619104385376,0.11034711450338364
-0.3333333432674408,-0.9047619104385376,0.10610400140285492
-0.30158731341362,-0.9047619104385376,0.10496731102466583
-0.2698412835597992,-0.9047619104385376,0.10702340304851532
-0.2380952388048172,-0.9047619104385376,0.1123552992939949
-0.2063492089509964,-0.9047619104385376,0.12104267627000809
-0.1746031790971756,-0.9047619104385376,0.13316166400909424
-0.1428571492433548,-0.9047619104385376,0.1487845629453659
-0.1111111119389534,-0.9047619104385376,0.16797961294651031
-0.0793650820851326,-0.9047619104385376,0.19081130623817444
-0.0476190485060215,-0.9047619104385376,0.21733984351158142
-0.01587301678955555,-0.9047619104385376,0.24762120842933655
0.01587301678955555,-0.9047619104385376,0.2817073166370392
0.0476190485060215,-0.9047619104385376,0.31964561343193054
0.0793650820851326,-0.9047619104385376,0.3614795506000519
0.1111111119389534,-0.9047619104385376,0.40724804997444153
0.1428571492433548,-0.9047619104385376,0.4569861888885498
0.1746031790971756,-0.9047619104385376,0.510724663734436
0.2063492089509964,-0.9047619104385376,0.5684903264045715
0.2380952388048172,-0.9047619104385376,0.6303058862686157
0.2698412835597992,-0.9047619104385376,0.6961904764175415
0.30158731341362,-0.9047619104385376,0.7661595344543457
0.3333333432674408,-0.9047619104385376,0.8402252197265625
0.3650793731212616,-0.9047619104385376,0.9183961153030396
0.3968254029750824,-0.9047619104385376,1.0006779432296753
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.041922975331544876
-0.4285714328289032,-0.8730158805847168,0.026273153722286224
-0.3968254029750824,-0.8730158805847168,0.013482313603162766
-0.3650793731212616,-0.8730158805847168,0.0036468494217842817
-0.3333333432674408,-0.8730158805847168,-0.003139748005196452
-0.30158731341362,-0.8730158805847168,-0.006786538753658533
-0.2698412835597992,-0.8730158805847168,-0.0072060273960232735
-0.2380952388048172,-0.8730158805847168,-0.0043139527551829815
-0.2063492089509964,-0.8730158805847168,0.001970376819372177
-0.1746031790971756,-0.8730158805847168,0.01172396820038557
-0.1428571492433548,-0.8730158805847168,0.025019830092787743
-0.1111111119389534,-0.8730158805847168,0.04192689433693886
-0.0793650820851326,-0.8730158805847168,0.06251011788845062
-0.0476190485060215,-0.8730158805847168,0.08683015406131744
-0.01587301678955555,-0.8730158805847168,0.11494320631027222
0.01587301678955555,-0.8730158805847168,0.14690127968788147
0.0476190485060215,-0.8730158805847168,0.18275192379951477
0.0793650820851326,-0.8730158805847168,0.22253842651844025
0.1111111119389534,-0.8730158805847168,0.2662994861602783
0.1428571492433548,-0.8730158805847168,0.314069539308548
0.1746031790971756,-0.8730158805847168,0.3658791780471802
0.2063492089509964,-0.8730158805847168,0.4217541813850403
0.2380952388048172,-0.8730158805847168,0.4817168712615967
0.2698412835597992,-0.8730158805847168,0.5457853078842163
0.30158731341362,-0.8730158805847168,0.6139739751815796
0.3333333432674408,-0.8730158805847168,0.6862937211990356
0.3650793731212616,-0.8730158805847168,0.7627521753311157
0.3968254029750824,-0.8730158805847168,0.8433536887168884
0.4285714328289032,-0.8730158805847168,0.9280996322631836
0.460317462682724,-0.8730158805847168,1.01698899269104
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.009655958972871304
-0.4920634925365448,-0.841269850730896,-0.033394958823919296
-0.460317462682724,-0.841269850730896,-0.05444896221160889
-0.4285714328289032,-0.841269850730896,-0.07271520793437958
-0.3968254029750824,-0.841269850730896,-0.0880935937166214
-0.3650793731212616,-0.841269850730896,-0.10048604011535645
-0.3333333432674408,-0.841269850730896,-0.10979777574539185
-0.30158731341362,-0.841269850730896,-0.11593644320964813
-0.2698412835597992,-0.841269850730896,-0.11881335079669952
-0.2380952388048172,-0.841269850730896,-0.11834315955638885
-0.2063492089509964,-0.841269850730896,-0.11444423347711563
-0.1746031790971756,-0.841269850730896,-0.1070386990904808
-0.1428571492433548,-0.841269850730896,-0.09605266898870468
-0.1111111119389534,-0.841269850730896,-0.08141667395830154
-0.0793650820851326,-0.841269850730896,-0.06306524574756622
-0.0476190485060215,-0.841269850730896,-0.04093732684850693
-0.01587301678955555,-0.841269850730896,-0.014976504258811474
0.01587301678955555,-0.841269850730896,0.014869448728859425
0.0476190485060215,-0.841269850730896,0.04864806681871414
0.0793650820851326,-0.841269850730896,0.08640242367982864
0.1111111119389534,-0.841269850730896,0.1281709522008896
0.1428571492433548,-0.841269850730896,0.17398792505264282
0.1746031790971756,-0.841269850730896,0.22388315200805664
0.2063492089509964,-0.841269850730896,0.2778819501399994
0.2380952388048172,-0.841269850730896,0.3360057771205902
0.2698412835597992,-0.841269850730896,0.3982718586921692
0.30158731341362,-0.841269850730896,0.4646936357021332
0.3333333432674408,-0.841269850730896,0.5352810621261597
0.3650793731212616,-0.841269850730896,0.6100403666496277
0.3968254029750824,-0.841269850730896,0.6889746189117432
0.4285714328289032,-0.841269850730896,0.7720838189125061
0.460317462682724,-0.841269850730896,0.8593654632568359
0.4920634925365448,-0.841269850730896,0.9508140683174133
0.523809552192688,-0.841269850730896,1.0464224815368652
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.06917272508144379
-0.523809552192688,-0.8095238208770752,-0.09816545248031616
-0.4920634925365448,-0.8095238208770752,-0.12455369532108307
-0.460317462682724,-0.8095238208770752,-0.14823122322559357
-0.4285714328289032,-0.8095238208770752,-0.16909383237361908
-0.3968254029750824,-0.8095238208770752,-0.18703977763652802
-0.3650793731212616,-0.8095238208770752,-0.2019694596529007
-0.3333333432674408,-0.8095238208770752,-0.21378670632839203
-0.30158731341362,-0.8095238208770752,-0.22239799797534943
-0.2698412835597992,-0.8095238208770752,-0.22771334648132324
-0.2380952388048172,-0.8095238208770752,-0.22964638471603394
-0.2063492089509964,-0.8095238208770752,-0.22811450064182281
-0.1746031790971756,-0.8095238208770752,-0.2230389267206192
-0.1428571492433548,-0.8095238208770752,-0.2143450826406479
-0.1111111119389534,-0.8095238208770752,-0.20196284353733063
-0.0793650820851326,-0.8095238208770752,-0.18582622706890106
-0.0476190485060215,-0.8095238208770752,-0.16587384045124054
-0.01587301678955555,-0.8095238208770752,-0.1420489400625229
0.01587301678955555,-0.8095238208770752,-0.11429926753044128
0.0476190485060215,-0.8095238208770752,-0.08257725834846497
0.0793650820851326,-0.8095238208770752,-0.04683991149067879
0.1111111119389534,-0.8095238208770752,-0.0070490762591362
0.1428571492433548,-0.8095238208770752,0.03682909905910492
0.1746031790971756,-0.8095238208770752,0.08482391387224197
0.2063492089509964,-0.8095238208770752,0.13696013391017914
0.2380952388048172,-0.8095238208770752,0.19325849413871765
0.2698412835597992,-0.8095238208770752,0.253735214471817
0.30158731341362,-0.8095238208770752,0.3184029757976532
0.3333333432674408,-0.8095238208770752,0.3872704803943634
0.3650793731212616,-0.8095238208770752,0.46034276485443115
0.3968254029750824,-0.8095238208770752,0.5376217365264893
0.4285714328289032,-0.8095238208770752,0.6191059947013855
0.460317462682724,-0.8095238208770752,0.7047914266586304
0.4920634925365448,-0.8095238208770752,0.7946711182594299
0.523809552192688,-0.8095238208770752,0.8887361288070679
0.5555555820465088,-0.8095238208770752,0.9869754314422607
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.08167291432619095
-0.5873016119003296,-0.7777777910232544,-0.11824283748865128
-0.5555555820465088,-0.7777777910232544,-0.15240535140037537
-0.523809552192688,-0.7777777910232544,-0.18404898047447205
-0.4920634925365448,-0.7777777910232544,-0.21306446194648743
-0.460317462682724,-0.7777777910232544,-0.2393438220024109
-0.4285714328289032,-0.7777777910232544,-0.2627812922000885
-0.3968254029750824,-0.7777777910232544,-0.28327345848083496
-0.3650793731212616,-0.7777777910232544,-0.3007194697856903
-0.3333333432674408,-0.7777777910232544,-0.3150216341018677
-0.30158731341362,-0.7777777910232544,-0.32608532905578613
-0.2698412835597992,-0.7777777910232544,-0.3338192105293274
-0.2380952388048172,-0.7777777910232544,-0.3381359875202179
-0.2063492089509964,-0.7777777910232544,-0.33895206451416016
-0.1746031790971756,-0.7777777910232544,-0.33618777990341187
-0.1428571492433548,-0.7777777910232544,-0.32976794242858887
-0.1111111119389534,-0.7777777910232544,-0.31962165236473083
-0.0793650820851326,-0.7777777910232544,-0.30568256974220276
-0.0476190485060215,-0.7777777910232544,-0.28788885474205017
-0.01587301678955555,-0.7777777910232544,-0.2661835551261902
0.01587301678955555,-0.7777777910232544,-0.24051430821418762
0.0476190485060215,-0.7777777910232544,-0.21083353459835052
0.0793650820851326,-0.7777777910232544,-0.1770983338356018
0.1111111119389534,-0.7777777910232544,-0.13927079737186432
0.1428571492433548,-0.7777777910232544,-0.09731745719909668
0.1746031790971756,-0.7777777910232544,-0.051209527999162674
0.2063492089509964,-0.7777777910232544,-0.0009228199487552047
0.2380952388048172,-0.7777777910232544,0.05356262996792793
0.2698412835597992,-0.7777777910232544,0.1122623011469841
0.30158731341362,-0.7777777910232544,0.17518779635429382
0.3333333432674408,-0.7777777910232544,0.24234674870967865
0.3650793731212616,-0.7777777910232544,0.3137432038784027
0.3968254029750824,-0.7777777910232544,0.3893775939941406
0.4285714328289032,-0.7777777910232544,0.4692472815513611
0.460317462682724,-0.7777777910232544,0.5533466935157776
0.4920634925365448,-0.7777777910232544,0.6416674852371216
0.523809552192688,-0.7777777910232544,0.7341988682746887
0.5555555820465088,-0.7777777910232544,0.8309283256530762
0.5873016119003296,-0.7777777910232544,0.931841254234314
0.6190476417541504,-0.7777777910232544,1.0369218587875366
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.11535444855690002
-0.6190476417541504,-0.7460317611694336,-0.15690703690052032
-0.5873016119003296,-0.7460317611694336,-0.19614611566066742
-0.5555555820465088,-0.7460317611694336,-0.2329574078321457
-0.523809552192688,-0.7460317611694336,-0.267228364944458
-0.4920634925365448,-0.7460317611694336,-0.29884758591651917
-0.460317462682724,-0.7460317611694336,-0.32770559191703796
-0.4285714328289032,-0.7460317611694336,-0.3536950647830963
-0.3968254029750824,-0.7460317611694336,-0.3767109811306
-0.3650793731212616,-0.7460317611694336,-0.39665114879608154
-0.3333333432674408,-0.7460317611694336,-0.4134165644645691
-0.30158731341362,-0.7460317611694336,-0.42691126465797424
-0.2698412835597992,-0.7460317611694336,-0.4370429515838623
-0.2380952388048172,-0.7460317611694336,-0.4437231719493866
-0.2063492089509964,-0.7460317611694336,-0.44686731696128845
-0.1746031790971756,-0.7460317611694336,-0.4463950991630554
-0.1428571492433548,-0.7460317611694336,-0.4422304630279541
-0.1111111119389534,-0.7460317611694336,-0.4343019723892212
-0.0793650820851326,-0.7460317611694336,-0.42254284024238586
-0.0476190485060215,-0.7460317611694336,-0.4068908095359802
-0.01587301678955555,-0.7460317611694336,-0.3872886896133423
0.01587301678955555,-0.7460317611694336,-0.3636839985847473
0.0476190485060215,-0.7460317611694336,-0.33602914214134216
0.0793650820851326,-0.7460317611694336,-0.30428141355514526
0.1111111119389534,-0.7460317611694336,-0.2684030532836914
0.1428571492433548,-0.7460317611694336,-0.22836102545261383
0.1746031790971756,-0.7460317611694336,-0.18412695825099945
0.2063492089509964,-0.7460317611694336,-0.13567733764648438
0.2380952388048172,-0.7460317611694336,-0.08299288898706436
0.2698412835597992,-0.7460317611694336,-0.026058917865157127
0.30158731341362,-0.7460317611694336,0.035135217010974884
0.3333333432674408,-0.7460317611694336,0.10059613734483719
0.3650793731212616,-0.7460317611694336,0.17032666504383087
0.3968254029750824,-0.7460317611694336,0.2443261295557022
0.4285714328289032,-0.7460317611694336,0.3225904703140259
0.460317462682724,-0.7460317611694336,0.40511271357536316
0.4920634925365448,-0.7460317611694336,0.49188295006752014
0.523809552192688,-0.7460317611694336,0.5828889608383179
0.5555555820465088,-0.7460317611694336,0.6781165599822998
