x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.19996610283851624
-0.30158731341362,-0.9365079402923584,-0.17574872076511383
-0.2698412835597992,-0.9365079402923584,-0.1517854630947113
-0.2380952388048172,-0.9365079402923584,-0.12773698568344116
-0.2063492089509964,-0.9365079402923584,-0.10327035188674927
-0.1746031790971756,-0.9365079402923584,-0.07805939763784409
-0.1428571492433548,-0.9365079402923584,-0.05178503692150116
-0.1111111119389534,-0.9365079402923584,-0.024135343730449677
-0.0793650820851326,-0.9365079402923584,0.005194069352000952
-0.0476190485060215,-0.9365079402923584,0.036499910056591034
-0.01587301678955555,-0.9365079402923584,0.07007113099098206
0.01587301678955555,-0.9365079402923584,0.10618886351585388
0.0476190485060215,-0.9365079402923584,0.14512616395950317
0.0793650820851326,-0.9365079402923584,0.18714836239814758
0.1111111119389534,-0.9365079402923584,0.23251277208328247
0.1428571492433548,-0.9365079402923584,0.2814689874649048
0.1746031790971756,-0.9365079402923584,0.3342589735984802
0.2063492089509964,-0.9365079402923584,0.3911170959472656
0.2380952388048172,-0.9365079402923584,0.45227059721946716
0.2698412835597992,-0.9365079402923584,0.517939567565918
0.30158731341362,-0.9365079402923584,0.5883373618125916
0.3333333432674408,-0.9365079402923584,0.6636711955070496
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.28436651825904846
-0.3650793731212616,-0.9047619104385376,-0.26371878385543823
-0.3333333432674408,-0.9047619104385376,-0.24395985901355743
-0.30158731341362,-0.9047619104385376,-0.2247360199689865
-0.2698412835597992,-0.9047619104385376,-0.20569954812526703
-0.2380952388048172,-0.9047619104385376,-0.18650905787944794
-0.2063492089509964,-0.9047619104385376,-0.16682961583137512
-0.1746031790971756,-0.9047619104385376,-0.14633329212665558
-0.1428571492433548,-0.9047619104385376,-0.12469948083162308
-0.1111111119389534,-0.9047619104385376,-0.10161508619785309
-0.0793650820851326,-0.9047619104385376,-0.0767747014760971
-0.0476190485060215,-0.9047619104385376,-0.04988078773021698
-0.01587301678955555,-0.9047619104385376,-0.02064395695924759
0.01587301678955555,-0.9047619104385376,0.011217175982892513
0.0476190485060215,-0.9047619104385376,0.045975759625434875
0.0793650820851326,-0.9047619104385376,0.08389674127101898
0.1111111119389534,-0.9047619104385376,0.12523700296878815
0.1428571492433548,-0.9047619104385376,0.17024536430835724
0.1746031790971756,-0.9047619104385376,0.21916279196739197
0.2063492089509964,-0.9047619104385376,0.2722223103046417
0.2380952388048172,-0.9047619104385376,0.3296498656272888
0.2698412835597992,-0.9047619104385376,0.3916636109352112
0.30158731341362,-0.9047619104385376,0.4584752023220062
0.3333333432674408,-0.9047619104385376,0.530289351940155
0.3650793731212616,-0.9047619104385376,0.607304573059082
0.3968254029750824,-0.9047619104385376,0.6897138953208923
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.3528877794742584
-0.4285714328289032,-0.8730158805847168,-0.3345210552215576
-0.3968254029750824,-0.8730158805847168,-0.3177100419998169
-0.3650793731212616,-0.8730158805847168,-0.3020879030227661
-0.3333333432674408,-0.8730158805847168,-0.28729286789894104
-0.30158731341362,-0.8730158805847168,-0.2729687988758087
-0.2698412835597992,-0.8730158805847168,-0.25876566767692566
-0.2380952388048172,-0.8730158805847168,-0.24433979392051697
-0.2063492089509964,-0.8730158805847168,-0.22935430705547333
-0.1746031790971756,-0.8730158805847168,-0.21347975730895996
-0.1428571492433548,-0.8730158805847168,-0.1963939368724823
-0.1111111119389534,-0.8730158805847168,-0.17778252065181732
-0.0793650820851326,-0.8730158805847168,-0.15733914077281952
-0.0476190485060215,-0.8730158805847168,-0.13476550579071045
-0.01587301678955555,-0.8730158805847168,-0.10977165400981903
0.01587301678955555,-0.8730158805847168,-0.0820760428905487
0.0476190485060215,-0.8730158805847168,-0.051405519247055054
0.0793650820851326,-0.8730158805847168,-0.01749531552195549
0.1111111119389534,-0.8730158805847168,0.01991087570786476
0.1428571492433548,-0.8730158805847168,0.06106119230389595
0.1746031790971756,-0.8730158805847168,0.10619552433490753
0.2063492089509964,-0.8730158805847168,0.15554581582546234
0.2380952388048172,-0.8730158805847168,0.20933625102043152
0.2698412835597992,-0.8730158805847168,0.26778361201286316
0.30158731341362,-0.8730158805847168,0.33109742403030396
0.3333333432674408,-0.8730158805847168,0.39948028326034546
0.3650793731212616,-0.8730158805847168,0.47312843799591064
0.3968254029750824,-0.8730158805847168,0.5522321462631226
0.4285714328289032,-0.8730158805847168,0.6369760036468506
0.460317462682724,-0.8730158805847168,0.7275392413139343
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.40822410583496094
-0.4920634925365448,-0.841269850730896,-0.39077308773994446
-0.460317462682724,-0.841269850730896,-0.375575453042984
-0.4285714328289032,-0.841269850730896,-0.36225229501724243
-0.3968254029750824,-0.841269850730896,-0.3504291772842407
-0.3650793731212616,-0.841269850730896,-0.33973628282546997
-0.3333333432674408,-0.841269850730896,-0.3298092186450958
-0.30158731341362,-0.841269850730896,-0.3202892541885376
-0.2698412835597992,-0.841269850730896,-0.31082403659820557
-0.2380952388048172,-0.841269850730896,-0.3010678291320801
-0.2063492089509964,-0.841269850730896,-0.290681928396225
-0.1746031790971756,-0.841269850730896,-0.27933505177497864
-0.1428571492433548,-0.841269850730896,-0.26670360565185547
-0.1111111119389534,-0.841269850730896,-0.25247207283973694
-0.0793650820851326,-0.841269850730896,-0.23633308708667755
-0.0476190485060215,-0.841269850730896,-0.21798761188983917
-0.01587301678955555,-0.841269850730896,-0.1971452236175537
0.01587301678955555,-0.841269850730896,-0.17352408170700073
0.0476190485060215,-0.841269850730896,-0.14685103297233582
0.0793650820851326,-0.841269850730896,-0.11686164140701294
0.1111111119389534,-0.841269850730896,-0.08329998701810837
0.1428571492433548,-0.841269850730896,-0.04591870680451393
0.1746031790971756,-0.841269850730896,-0.004478927236050367
0.2063492089509964,-0.841269850730896,0.041250139474868774
0.2380952388048172,-0.841269850730896,0.09149118512868881
0.2698412835597992,-0.841269850730896,0.14645929634571075
0.30158731341362,-0.841269850730896,0.20636199414730072
0.3333333432674408,-0.841269850730896,0.2714000940322876
0.3650793731212616,-0.841269850730896,0.34176725149154663
0.3968254029750824,-0.841269850730896,0.41765129566192627
0.4285714328289032,-0.841269850730896,0.4992339611053467
0.460317462682724,-0.841269850730896,0.5866919159889221
0.4920634925365448,-0.841269850730896,0.6801968812942505
0.523809552192688,-0.841269850730896,0.7799164652824402
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.4352825880050659
-0.523809552192688,-0.8095238208770752,-0.4202875792980194
-0.4920634925365448,-0.8095238208770752,-0.4078825116157532
-0.460317462682724,-0.8095238208770752,-0.39768144488334656
-0.4285714328289032,-0.8095238208770752,-0.389302521944046
-0.3968254029750824,-0.8095238208770752,-0.3823682963848114
-0.3650793731212616,-0.8095238208770752,-0.37650609016418457
-0.3333333432674408,-0.8095238208770752,-0.3713487982749939
-0.30158731341362,-0.8095238208770752,-0.36653533577919006
-0.2698412835597992,-0.8095238208770752,-0.3617110252380371
-0.2380952388048172,-0.8095238208770752,-0.35652804374694824
-0.2063492089509964,-0.8095238208770752,-0.3506457507610321
-0.1746031790971756,-0.8095238208770752,-0.3437313139438629
-0.1428571492433548,-0.8095238208770752,-0.33545970916748047
-0.1111111119389534,-0.8095238208770752,-0.32551416754722595
-0.0793650820851326,-0.8095238208770752,-0.31358635425567627
-0.0476190485060215,-0.8095238208770752,-0.29937654733657837
-0.01587301678955555,-0.8095238208770752,-0.28259381651878357
0.01587301678955555,-0.8095238208770752,-0.26295608282089233
0.0476190485060215,-0.8095238208770752,-0.24019025266170502
0.0793650820851326,-0.8095238208770752,-0.21403200924396515
0.1111111119389534,-0.8095238208770752,-0.18422596156597137
0.1428571492433548,-0.8095238208770752,-0.15052558481693268
0.1746031790971756,-0.8095238208770752,-0.11269281804561615
0.2063492089509964,-0.8095238208770752,-0.07049822062253952
0.2380952388048172,-0.8095238208770752,-0.02372029796242714
0.2698412835597992,-0.8095238208770752,0.027854111045598984
0.30158731341362,-0.8095238208770752,0.084430992603302
0.3333333432674408,-0.8095238208770752,0.14620870351791382
0.3650793731212616,-0.8095238208770752,0.21337890625
0.3968254029750824,-0.8095238208770752,0.2861267328262329
0.4285714328289032,-0.8095238208770752,0.3646315932273865
0.460317462682724,-0.8095238208770752,0.4490668773651123
0.4920634925365448,-0.8095238208770752,0.5396016240119934
0.523809552192688,-0.8095238208770752,0.6364001035690308
0.5555555820465088,-0.8095238208770752,0.739622950553894
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.47104495763778687
-0.5873016119003296,-0.7777777910232544,-0.45477020740509033
-0.5555555820465088,-0.7777777910232544,-0.44182729721069336
-0.523809552192688,-0.7777777910232544,-0.4318208396434784
-0.4920634925365448,-0.7777777910232544,-0.4243587553501129
-0.460317462682724,-0.7777777910232544,-0.4190519154071808
-0.4285714328289032,-0.7777777910232544,-0.41551539301872253
-0.3968254029750824,-0.7777777910232544,-0.4133685529232025
-0.3650793731212616,-0.7777777910232544,-0.4122362434864044
-0.3333333432674408,-0.7777777910232544,-0.4117485582828522
-0.30158731341362,-0.7777777910232544,-0.4115420877933502
-0.2698412835597992,-0.7777777910232544,-0.41125980019569397
-0.2380952388048172,-0.7777777910232544,-0.4105519652366638
-0.2063492089509964,-0.7777777910232544,-0.40907609462738037
-0.1746031790971756,-0.7777777910232544,-0.40649762749671936
-0.1428571492433548,-0.7777777910232544,-0.4024903178215027
-0.1111111119389534,-0.7777777910232544,-0.3967360556125641
-0.0793650820851326,-0.7777777910232544,-0.38892561197280884
-0.0476190485060215,-0.7777777910232544,-0.37875857949256897
-0.01587301678955555,-0.7777777910232544,-0.3659434914588928
0.01587301678955555,-0.7777777910232544,-0.3501981496810913
0.0476190485060215,-0.7777777910232544,-0.3312493860721588
0.0793650820851326,-0.7777777910232544,-0.3088330924510956
0.1111111119389534,-0.7777777910232544,-0.28269439935684204
0.1428571492433548,-0.7777777910232544,-0.2525874376296997
0.1746031790971756,-0.7777777910232544,-0.21827523410320282
0.2063492089509964,-0.7777777910232544,-0.1795293241739273
0.2380952388048172,-0.7777777910232544,-0.13612978160381317
0.2698412835597992,-0.7777777910232544,-0.08786487579345703
0.30158731341362,-0.7777777910232544,-0.034530721604824066
0.3333333432674408,-0.7777777910232544,0.02406924217939377
0.3650793731212616,-0.7777777910232544,0.08812432736158371
0.3968254029750824,-0.7777777910232544,0.1578173190355301
0.4285714328289032,-0.7777777910232544,0.23332479596138
0.460317462682724,-0.7777777910232544,0.3148176968097687
0.4920634925365448,-0.7777777910232544,0.4024619460105896
0.523809552192688,-0.7777777910232544,0.4964187443256378
0.5555555820465088,-0.7777777910232544,0.5968455076217651
0.5873016119003296,-0.7777777910232544,0.7038961052894592
0.6190476417541504,-0.7777777910232544,0.8177218437194824
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.48213425278663635
-0.6190476417541504,-0.7460317611694336,-0.4671282470226288
-0.5873016119003296,-0.7460317611694336,-0.45581620931625366
-0.5555555820465088,-0.7460317611694336,-0.4477974474430084
-0.523809552192688,-0.7460317611694336,-0.4426735043525696
-0.4920634925365448,-0.7460317611694336,-0.4400487542152405
-0.460317462682724,-0.7460317611694336,-0.43953096866607666
-0.4285714328289032,-0.7460317611694336,-0.4407321810722351
-0.3968254029750824,-0.7460317611694336,-0.4432690143585205
-0.3650793731212616,-0.7460317611694336,-0.44676339626312256
-0.3333333432674408,-0.7460317611694336,-0.45084306597709656
-0.30158731341362,-0.7460317611694336,-0.455142080783844
-0.2698412835597992,-0.7460317611694336,-0.45930132269859314
-0.2380952388048172,-0.7460317611694336,-0.46296900510787964
-0.2063492089509964,-0.7460317611694336,-0.46580085158348083
-0.1746031790971756,-0.7460317611694336,-0.4674608111381531
-0.1428571492433548,-0.7460317611694336,-0.4676211178302765
-0.1111111119389534,-0.7460317611694336,-0.46596261858940125
-0.0793650820851326,-0.7460317611694336,-0.4621751308441162
-0.0476190485060215,-0.7460317611694336,-0.4559575319290161
-0.01587301678955555,-0.7460317611694336,-0.4470180571079254
0.01587301678955555,-0.7460317611694336,-0.43507400155067444
0.0476190485060215,-0.7460317611694336,-0.4198523163795471
0.0793650820851326,-0.7460317611694336,-0.4010891914367676
0.1111111119389534,-0.7460317611694336,-0.3785301744937897
0.1428571492433548,-0.7460317611694336,-0.3519301116466522
0.1746031790971756,-0.7460317611694336,-0.32105278968811035
0.2063492089509964,-0.7460317611694336,-0.28567108511924744
0.2380952388048172,-0.7460317611694336,-0.2455664724111557
0.2698412835597992,-0.7460317611694336,-0.20052866637706757
0.30158731341362,-0.7460317611694336,-0.15035562217235565
0.3333333432674408,-0.7460317611694336,-0.09485279768705368
