x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0979171991348267
-0.30158731341362,-0.9365079402923584,1.0194631814956665
-0.2698412835597992,-0.9365079402923584,0.9456350207328796
-0.2380952388048172,-0.9365079402923584,0.8761141896247864
-0.2063492089509964,-0.9365079402923584,0.8105806708335876
-0.1746031790971756,-0.9365079402923584,0.748714029788971
-0.1428571492433548,-0.9365079402923584,0.690191388130188
-0.1111111119389534,-0.9365079402923584,0.6346896886825562
-0.0793650820851326,-0.9365079402923584,0.5818840265274048
-0.0476190485060215,-0.9365079402923584,0.5314474701881409
-0.01587301678955555,-0.9365079402923584,0.48305270075798035
0.01587301678955555,-0.9365079402923584,0.4363701045513153
0.0476190485060215,-0.9365079402923584,0.3910691738128662
0.0793650820851326,-0.9365079402923584,0.3468174338340759
0.1111111119389534,-0.9365079402923584,0.3032812476158142
0.1428571492433548,-0.9365079402923584,0.2601255774497986
0.1746031790971756,-0.9365079402923584,0.21701392531394958
0.2063492089509964,-0.9365079402923584,0.1736079901456833
0.2380952388048172,-0.9365079402923584,0.12956871092319489
0.2698412835597992,-0.9365079402923584,0.08455568552017212
0.30158731341362,-0.9365079402923584,0.03822653740644455
0.3333333432674408,-0.9365079402923584,-0.009761267341673374
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2188825607299805
-0.3650793731212616,-0.9047619104385376,1.1349890232086182
-0.3333333432674408,-0.9047619104385376,1.0563663244247437
-0.30158731341362,-0.9047619104385376,0.9826987981796265
-0.2698412835597992,-0.9047619104385376,0.9136693477630615
-0.2380952388048172,-0.9047619104385376,0.8489598631858826
-0.2063492089509964,-0.9047619104385376,0.7882511019706726
-0.1746031790971756,-0.9047619104385376,0.7312222123146057
-0.1428571492433548,-0.9047619104385376,0.6775515675544739
-0.1111111119389534,-0.9047619104385376,0.6269155740737915
-0.0793650820851326,-0.9047619104385376,0.578989565372467
-0.0476190485060215,-0.9047619104385376,0.5334475040435791
-0.01587301678955555,-0.9047619104385376,0.4899612069129944
0.01587301678955555,-0.9047619104385376,0.4482017755508423
0.0476190485060215,-0.9047619104385376,0.4078381359577179
0.0793650820851326,-0.9047619104385376,0.3685383200645447
0.1111111119389534,-0.9047619104385376,0.3299683630466461
0.1428571492433548,-0.9047619104385376,0.2917930483818054
0.1746031790971756,-0.9047619104385376,0.25367552042007446
0.2063492089509964,-0.9047619104385376,0.21527771651744843
0.2380952388048172,-0.9047619104385376,0.1762600690126419
0.2698412835597992,-0.9047619104385376,0.13628147542476654
0.30158731341362,-0.9047619104385376,0.0950000062584877
0.3333333432674408,-0.9047619104385376,0.052071794867515564
0.3650793731212616,-0.9047619104385376,0.0071527985855937
0.3968254029750824,-0.9047619104385376,-0.040103185921907425
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.342976450920105
-0.4285714328289032,-0.8730158805847168,1.2522296905517578
-0.3968254029750824,-0.8730158805847168,1.1673928499221802
-0.3650793731212616,-0.8730158805847168,1.088152527809143
-0.3333333432674408,-0.8730158805847168,1.0141947269439697
-0.30158731341362,-0.8730158805847168,0.9452036023139954
-0.2698412835597992,-0.8730158805847168,0.8808629512786865
-0.2380952388048172,-0.8730158805847168,0.8208550214767456
-0.2063492089509964,-0.8730158805847168,0.7648608684539795
-0.1746031790971756,-0.8730158805847168,0.71256023645401
-0.1428571492433548,-0.8730158805847168,0.6636313796043396
-0.1111111119389534,-0.8730158805847168,0.6177511215209961
-0.0793650820851326,-0.8730158805847168,0.5745952129364014
-0.0476190485060215,-0.8730158805847168,0.5338369011878967
-0.01587301678955555,-0.8730158805847168,0.4951491355895996
0.01587301678955555,-0.8730158805847168,0.4582023620605469
0.0476190485060215,-0.8730158805847168,0.4226660430431366
0.0793650820851326,-0.8730158805847168,0.38820767402648926
0.1111111119389534,-0.8730158805847168,0.3544934391975403
0.1428571492433548,-0.8730158805847168,0.3211878836154938
0.1746031790971756,-0.8730158805847168,0.28795430064201355
0.2063492089509964,-0.8730158805847168,0.2544538676738739
0.2380952388048172,-0.8730158805847168,0.22034701704978943
0.2698412835597992,-0.8730158805847168,0.18529251217842102
0.30158731341362,-0.8730158805847168,0.14894750714302063
0.3333333432674408,-0.8730158805847168,0.11096852272748947
0.3650793731212616,-0.8730158805847168,0.07101033627986908
0.3968254029750824,-0.8730158805847168,0.028726857155561447
0.4285714328289032,-0.8730158805847168,-0.016229327768087387
0.460317462682724,-0.8730158805847168,-0.06420605629682541
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.4735139608383179
-0.4920634925365448,-0.841269850730896,1.374514102935791
-0.460317462682724,-0.841269850730896,1.2820576429367065
-0.4285714328289032,-0.841269850730896,1.1958335638046265
-0.3968254029750824,-0.841269850730896,1.1155297756195068
-0.3650793731212616,-0.841269850730896,1.0408334732055664
-0.3333333432674408,-0.841269850730896,0.9714307188987732
-0.30158731341362,-0.841269850730896,0.9070068001747131
-0.2698412835597992,-0.841269850730896,0.8472455739974976
-0.2380952388048172,-0.841269850730896,0.7918297648429871
-0.2063492089509964,-0.841269850730896,0.7404407858848572
-0.1746031790971756,-0.841269850730896,0.6927585005760193
-0.1428571492433548,-0.841269850730896,0.648461639881134
-0.1111111119389534,-0.841269850730896,0.6072272658348083
-0.0793650820851326,-0.841269850730896,0.5687310695648193
-0.0476190485060215,-0.841269850730896,0.5326468348503113
-0.01587301678955555,-0.841269850730896,0.49864721298217773
0.01587301678955555,-0.841269850730896,0.46640312671661377
0.0476190485060215,-0.841269850730896,0.4355834722518921
0.0793650820851326,-0.841269850730896,0.40585628151893616
0.1111111119389534,-0.841269850730896,0.37688717246055603
0.1428571492433548,-0.841269850730896,0.3483409285545349
0.1746031790971756,-0.841269850730896,0.3198801875114441
0.2063492089509964,-0.841269850730896,0.2911663055419922
0.2380952388048172,-0.841269850730896,0.2618595361709595
0.2698412835597992,-0.841269850730896,0.23161789774894714
0.30158731341362,-0.841269850730896,0.20009873807430267
0.3333333432674408,-0.841269850730896,0.16695761680603027
0.3650793731212616,-0.841269850730896,0.13184919953346252
0.3968254029750824,-0.841269850730896,0.09442673623561859
0.4285714328289032,-0.841269850730896,0.0543428398668766
0.460317462682724,-0.841269850730896,0.011248292401432991
0.4920634925365448,-0.841269850730896,-0.035206012427806854
0.523809552192688,-0.841269850730896,-0.08537080138921738
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.5051358938217163
-0.523809552192688,-0.8095238208770752,1.4036685228347778
-0.4920634925365448,-0.8095238208770752,1.3090640306472778
-0.460317462682724,-0.8095238208770752,1.221011757850647
-0.4285714328289032,-0.8095238208770752,1.1392016410827637
-0.3968254029750824,-0.8095238208770752,1.0633219480514526
-0.3650793731212616,-0.8095238208770752,0.9930607676506042
-0.3333333432674408,-0.8095238208770752,0.9281044006347656
-0.30158731341362,-0.8095238208770752,0.8681384921073914
-0.2698412835597992,-0.8095238208770752,0.8128475546836853
-0.2380952388048172,-0.8095238208770752,0.7619144916534424
-0.2063492089509964,-0.8095238208770752,0.7150211930274963
-0.1746031790971756,-0.8095238208770752,0.671847939491272
-0.1428571492433548,-0.8095238208770752,0.6320735216140747
-0.1111111119389534,-0.8095238208770752,0.5953752994537354
-0.0793650820851326,-0.8095238208770752,0.5614290833473206
-0.0476190485060215,-0.8095238208770752,0.5299089550971985
-0.01587301678955555,-0.8095238208770752,0.5004875063896179
0.01587301678955555,-0.8095238208770752,0.4728354513645172
0.0476190485060215,-0.8095238208770752,0.44662243127822876
0.0793650820851326,-0.8095238208770752,0.4215156137943268
0.1111111119389534,-0.8095238208770752,0.39718112349510193
0.1428571492433548,-0.8095238208770752,0.37328317761421204
0.1746031790971756,-0.8095238208770752,0.34948474168777466
0.2063492089509964,-0.8095238208770752,0.3254465162754059
0.2380952388048172,-0.8095238208770752,0.3008284568786621
0.2698412835597992,-0.8095238208770752,0.27528855204582214
0.30158731341362,-0.8095238208770752,0.24848350882530212
0.3333333432674408,-0.8095238208770752,0.22006890177726746
0.3650793731212616,-0.8095238208770752,0.18969868123531342
0.3968254029750824,-0.8095238208770752,0.1570257842540741
0.4285714328289032,-0.8095238208770752,0.12170197814702988
0.460317462682724,-0.8095238208770752,0.08337821811437607
0.4920634925365448,-0.8095238208770752,0.04170398786664009
0.523809552192688,-0.8095238208770752,-0.0036713399458676577
0.5555555820465088,-0.8095238208770752,-0.05309944599866867
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.6473534107208252
-0.5873016119003296,-0.7777777910232544,1.5354975461959839
-0.5555555820465088,-0.7777777910232544,1.4311295747756958
-0.523809552192688,-0.7777777910232544,1.333940863609314
-0.4920634925365448,-0.7777777910232544,1.24362313747406
-0.460317462682724,-0.7777777910232544,1.1598671674728394
-0.4285714328289032,-0.7777777910232544,1.0823626518249512
-0.3968254029750824,-0.7777777910232544,1.0107990503311157
-0.3650793731212616,-0.7777777910232544,0.9448643326759338
-0.3333333432674408,-0.7777777910232544,0.8842458128929138
-0.30158731341362,-0.7777777910232544,0.8286293148994446
-0.2698412835597992,-0.7777777910232544,0.7776998281478882
-0.2380952388048172,-0.7777777910232544,0.731140673160553
-0.2063492089509964,-0.7777777910232544,0.6886339783668518
-0.1746031790971756,-0.7777777910232544,0.6498603820800781
-0.1428571492433548,-0.7777777910232544,0.6144989728927612
-0.1111111119389534,-0.7777777910232544,0.5822271704673767
-0.0793650820851326,-0.7777777910232544,0.5527213215827942
-0.0476190485060215,-0.7777777910232544,0.5256552696228027
-0.01587301678955555,-0.7777777910232544,0.5007018446922302
0.01587301678955555,-0.7777777910232544,0.47753190994262695
0.0476190485060215,-0.7777777910232544,0.45581477880477905
0.0793650820851326,-0.7777777910232544,0.43521785736083984
0.1111111119389534,-0.7777777910232544,0.4154071807861328
0.1428571492433548,-0.7777777910232544,0.3960466980934143
0.1746031790971756,-0.7777777910232544,0.37679916620254517
0.2063492089509964,-0.7777777910232544,0.3573254346847534
0.2380952388048172,-0.7777777910232544,0.3372848331928253
0.2698412835597992,-0.7777777910232544,0.3163350522518158
0.30158731341362,-0.7777777910232544,0.294132798910141
0.3333333432674408,-0.7777777910232544,0.2703326344490051
0.3650793731212616,-0.7777777910232544,0.24458864331245422
0.3968254029750824,-0.7777777910232544,0.21655325591564178
0.4285714328289032,-0.7777777910232544,0.1858774572610855
0.460317462682724,-0.7777777910232544,0.15221191942691803
0.4920634925365448,-0.7777777910232544,0.11520569771528244
0.523809552192688,-0.7777777910232544,0.07450751215219498
0.5555555820465088,-0.7777777910232544,0.029764708131551743
0.5873016119003296,-0.7777777910232544,-0.019375132396817207
0.6190476417541504,-0.7777777910232544,-0.07326581329107285
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.6807818412780762
-0.6190476417541504,-0.7460317611694336,1.5652804374694824
-0.5873016119003296,-0.7460317611694336,1.457580804824829
-0.5555555820465088,-0.7460317611694336,1.3573760986328125
-0.523809552192688,-0.7460317611694336,1.264358639717102
-0.4920634925365448,-0.7460317611694336,1.178220510482788
-0.460317462682724,-0.7460317611694336,1.0986528396606445
-0.4285714328289032,-0.7460317611694336,1.0253463983535767
-0.3968254029750824,-0.7460317611694336,0.957990825176239
-0.3650793731212616,-0.7460317611694336,0.8962746858596802
-0.3333333432674408,-0.7460317611694336,0.8398857712745667
-0.30158731341362,-0.7460317611694336,0.7885103821754456
-0.2698412835597992,-0.7460317611694336,0.7418338060379028
-0.2380952388048172,-0.7460317611694336,0.699539840221405
-0.2063492089509964,-0.7460317611694336,0.6613109707832336
-0.1746031790971756,-0.7460317611694336,0.6268280148506165
-0.1428571492433548,-0.7460317611694336,0.5957703590393066
-0.1111111119389534,-0.7460317611694336,0.5678157806396484
-0.0793650820851326,-0.7460317611694336,0.5426403880119324
-0.0476190485060215,-0.7460317611694336,0.51991868019104
-0.01587301678955555,-0.7460317611694336,0.4993232190608978
0.01587301678955555,-0.7460317611694336,0.48052504658699036
0.0476190485060215,-0.7460317611694336,0.46319344639778137
0.0793650820851326,-0.7460317611694336,0.4469958245754242
0.1111111119389534,-0.7460317611694336,0.43159791827201843
0.1428571492433548,-0.7460317611694336,0.4166639447212219
0.1746031790971756,-0.7460317611694336,0.40185606479644775
0.2063492089509964,-0.7460317611694336,0.3868353068828583
0.2380952388048172,-0.7460317611694336,0.37126028537750244
0.2698412835597992,-0.7460317611694336,0.35478895902633667
0.30158731341362,-0.7460317611694336,0.3370770812034607
0.3333333432674408,-0.7460317611694336,0.317779541015625
0.3650793731212616,-0.7460317611694336,0.2965494692325592
0.3968254029750824,-0.7460317611694336,0.2730388343334198
0.4285714328289032,-0.7460317611694336,0.24689877033233643
0.460317462682724,-0.7460317611694336,0.21777868270874023
0.4920634925365448,-0.7460317611694336,0.18532755970954895
0.523809552192688,-0.7460317611694336,0.14919324219226837
