x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1822285652160645
-0.30158731341362,-0.9365079402923584,1.1738499402999878
-0.2698412835597992,-0.9365079402923584,1.161902904510498
-0.2380952388048172,-0.9365079402923584,1.1469730138778687
-0.2063492089509964,-0.9365079402923584,1.1296409368515015
-0.1746031790971756,-0.9365079402923584,1.1104838848114014
-0.1428571492433548,-0.9365079402923584,1.0900747776031494
-0.1111111119389534,-0.9365079402923584,1.0689821243286133
-0.0793650820851326,-0.9365079402923584,1.047770380973816
-0.0476190485060215,-0.9365079402923584,1.0269993543624878
-0.01587301678955555,-0.9365079402923584,1.0072243213653564
0.01587301678955555,-0.9365079402923584,0.9889960885047913
0.0476190485060215,-0.9365079402923584,0.9728604555130005
0.0793650820851326,-0.9365079402923584,0.959358811378479
0.1111111119389534,-0.9365079402923584,0.9490280747413635
0.1428571492433548,-0.9365079402923584,0.9424005150794983
0.1746031790971756,-0.9365079402923584,0.9400038123130798
0.2063492089509964,-0.9365079402923584,0.9423611760139465
0.2380952388048172,-0.9365079402923584,0.9499921202659607
0.2698412835597992,-0.9365079402923584,0.9634113311767578
0.30158731341362,-0.9365079402923584,0.983130156993866
0.3333333432674408,-0.9365079402923584,1.009655475616455
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0652291774749756
-0.3650793731212616,-0.9047619104385376,1.0611933469772339
-0.3333333432674408,-0.9047619104385376,1.0524457693099976
-0.30158731341362,-0.9047619104385376,1.0395798683166504
-0.2698412835597992,-0.9047619104385376,1.0231850147247314
-0.2380952388048172,-0.9047619104385376,1.003847360610962
-0.2063492089509964,-0.9047619104385376,0.9821491241455078
-0.1746031790971756,-0.9047619104385376,0.9586681127548218
-0.1428571492433548,-0.9047619104385376,0.9339784979820251
-0.1111111119389534,-0.9047619104385376,0.9086493253707886
-0.0793650820851326,-0.9047619104385376,0.8832459449768066
-0.0476190485060215,-0.9047619104385376,0.8583282232284546
-0.01587301678955555,-0.9047619104385376,0.8344517946243286
0.01587301678955555,-0.9047619104385376,0.812167763710022
0.0476190485060215,-0.9047619104385376,0.7920218706130981
0.0793650820851326,-0.9047619104385376,0.7745554447174072
0.1111111119389534,-0.9047619104385376,0.7603050470352173
0.1428571492433548,-0.9047619104385376,0.7498024106025696
0.1746031790971756,-0.9047619104385376,0.7435745596885681
0.2063492089509964,-0.9047619104385376,0.7421445250511169
0.2380952388048172,-0.9047619104385376,0.7460301518440247
0.2698412835597992,-0.9047619104385376,0.7557456493377686
0.30158731341362,-0.9047619104385376,0.771800696849823
0.3333333432674408,-0.9047619104385376,0.7947016358375549
0.3650793731212616,-0.9047619104385376,0.8249508738517761
0.3968254029750824,-0.9047619104385376,0.8630470037460327
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9465672373771667
-0.4285714328289032,-0.8730158805847168,0.949302077293396
-0.3968254029750824,-0.8730158805847168,0.9461625218391418
-0.3650793731212616,-0.8730158805847168,0.9377496838569641
-0.3333333432674408,-0.8730158805847168,0.9246611595153809
-0.30158731341362,-0.8730158805847168,0.9074917435646057
-0.2698412835597992,-0.8730158805847168,0.8868323564529419
-0.2380952388048172,-0.8730158805847168,0.8632702827453613
-0.2063492089509964,-0.8730158805847168,0.8373888731002808
-0.1746031790971756,-0.8730158805847168,0.8097672462463379
-0.1428571492433548,-0.8730158805847168,0.7809799313545227
-0.1111111119389534,-0.8730158805847168,0.7515972256660461
-0.0793650820851326,-0.8730158805847168,0.722184419631958
-0.0476190485060215,-0.8730158805847168,0.6933023929595947
-0.01587301678955555,-0.8730158805847168,0.6655070781707764
0.01587301678955555,-0.8730158805847168,0.6393492221832275
0.0476190485060215,-0.8730158805847168,0.6153749227523804
0.0793650820851326,-0.8730158805847168,0.5941252708435059
0.1111111119389534,-0.8730158805847168,0.5761366486549377
0.1428571492433548,-0.8730158805847168,0.5619401335716248
0.1746031790971756,-0.8730158805847168,0.5520625114440918
0.2063492089509964,-0.8730158805847168,0.5470255613327026
0.2380952388048172,-0.8730158805847168,0.5473467707633972
0.2698412835597992,-0.8730158805847168,0.5535390973091125
0.30158731341362,-0.8730158805847168,0.5661113858222961
0.3333333432674408,-0.8730158805847168,0.5855683088302612
0.3650793731212616,-0.8730158805847168,0.6124109625816345
0.3968254029750824,-0.8730158805847168,0.6471366882324219
0.4285714328289032,-0.8730158805847168,0.6902399063110352
0.460317462682724,-0.8730158805847168,0.7422115802764893
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.8208045363426208
-0.4920634925365448,-0.841269850730896,0.8327824473381042
-0.460317462682724,-0.841269850730896,0.8377053737640381
-0.4285714328289032,-0.841269850730896,0.8361812829971313
-0.3968254029750824,-0.841269850730896,0.8288154602050781
-0.3650793731212616,-0.841269850730896,0.8162105679512024
-0.3333333432674408,-0.841269850730896,0.7989659309387207
-0.30158731341362,-0.841269850730896,0.7776776552200317
-0.2698412835597992,-0.841269850730896,0.7529382705688477
-0.2380952388048172,-0.841269850730896,0.7253361344337463
-0.2063492089509964,-0.841269850730896,0.69545578956604
-0.1746031790971756,-0.841269850730896,0.6638769507408142
-0.1428571492433548,-0.841269850730896,0.6311756372451782
-0.1111111119389534,-0.841269850730896,0.5979223847389221
-0.0793650820851326,-0.841269850730896,0.5646833777427673
-0.0476190485060215,-0.841269850730896,0.5320196151733398
-0.01587301678955555,-0.841269850730896,0.5004874467849731
0.01587301678955555,-0.841269850730896,0.47063788771629333
0.0476190485060215,-0.841269850730896,0.443016916513443
0.0793650820851326,-0.841269850730896,0.41816550493240356
0.1111111119389534,-0.841269850730896,0.39661964774131775
0.1428571492433548,-0.841269850730896,0.37891021370887756
0.1746031790971756,-0.841269850730896,0.3655630946159363
0.2063492089509964,-0.841269850730896,0.3570997714996338
0.2380952388048172,-0.841269850730896,0.3540365397930145
0.2698412835597992,-0.841269850730896,0.35688552260398865
0.30158731341362,-0.841269850730896,0.366154283285141
0.3333333432674408,-0.841269850730896,0.382346510887146
0.3650793731212616,-0.841269850730896,0.4059617817401886
0.3968254029750824,-0.841269850730896,0.4374960660934448
0.4285714328289032,-0.841269850730896,0.4774421453475952
0.460317462682724,-0.841269850730896,0.5262892246246338
0.4920634925365448,-0.841269850730896,0.5845243334770203
0.523809552192688,-0.841269850730896,0.6526313424110413
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.7061294317245483
-0.523809552192688,-0.8095238208770752,0.7216138243675232
-0.4920634925365448,-0.8095238208770752,0.7294602990150452
-0.460317462682724,-0.8095238208770752,0.7302805185317993
-0.4285714328289032,-0.8095238208770752,0.7246844172477722
-0.3968254029750824,-0.8095238208770752,0.7132789492607117
-0.3650793731212616,-0.8095238208770752,0.6966683864593506
-0.3333333432674408,-0.8095238208770752,0.6754538416862488
-0.30158731341362,-0.8095238208770752,0.6502326130867004
-0.2698412835597992,-0.8095238208770752,0.6215986609458923
-0.2380952388048172,-0.8095238208770752,0.5901416540145874
-0.2063492089509964,-0.8095238208770752,0.5564470887184143
-0.1746031790971756,-0.8095238208770752,0.521095871925354
-0.1428571492433548,-0.8095238208770752,0.4846644699573517
-0.1111111119389534,-0.8095238208770752,0.44772446155548096
-0.0793650820851326,-0.8095238208770752,0.41084229946136475
-0.0476190485060215,-0.8095238208770752,0.3745797574520111
-0.01587301678955555,-0.8095238208770752,0.3394932448863983
0.01587301678955555,-0.8095238208770752,0.306133896112442
0.0476190485060215,-0.8095238208770752,0.27504780888557434
0.0793650820851326,-0.8095238208770752,0.24677583575248718
0.1111111119389534,-0.8095238208770752,0.22185355424880981
0.1428571492433548,-0.8095238208770752,0.20081141591072083
0.1746031790971756,-0.8095238208770752,0.18417495489120483
0.2063492089509964,-0.8095238208770752,0.17246462404727936
0.2380952388048172,-0.8095238208770752,0.16619613766670227
0.2698412835597992,-0.8095238208770752,0.16588054597377777
0.30158731341362,-0.8095238208770752,0.1720244288444519
0.3333333432674408,-0.8095238208770752,0.18513008952140808
0.3650793731212616,-0.8095238208770752,0.20569586753845215
0.3968254029750824,-0.8095238208770752,0.2342163622379303
0.4285714328289032,-0.8095238208770752,0.2711825966835022
0.460317462682724,-0.8095238208770752,0.31708231568336487
0.4920634925365448,-0.8095238208770752,0.3724006414413452
0.523809552192688,-0.8095238208770752,0.43761971592903137
0.5555555820465088,-0.8095238208770752,0.5132198929786682
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.5637285709381104
-0.5873016119003296,-0.7777777910232544,0.5923153758049011
-0.5555555820465088,-0.7777777910232544,0.6120576858520508
-0.523809552192688,-0.7777777910232544,0.6235727667808533
-0.4920634925365448,-0.7777777910232544,0.6274765133857727
-0.460317462682724,-0.7777777910232544,0.6243826746940613
-0.4285714328289032,-0.7777777910232544,0.6149028539657593
-0.3968254029750824,-0.7777777910232544,0.5996457934379578
-0.3650793731212616,-0.7777777910232544,0.5792173743247986
-0.3333333432674408,-0.7777777910232544,0.5542201399803162
-0.30158731341362,-0.7777777910232544,0.5252530574798584
-0.2698412835597992,-0.7777777910232544,0.492911159992218
-0.2380952388048172,-0.7777777910232544,0.45778536796569824
-0.2063492089509964,-0.7777777910232544,0.42046216130256653
-0.1746031790971756,-0.7777777910232544,0.38152357935905457
-0.1428571492433548,-0.7777777910232544,0.341546893119812
-0.1111111119389534,-0.7777777910232544,0.3011041581630707
-0.0793650820851326,-0.7777777910232544,0.26076263189315796
-0.0476190485060215,-0.7777777910232544,0.2210843414068222
-0.01587301678955555,-0.7777777910232544,0.18262605369091034
0.01587301678955555,-0.7777777910232544,0.14593897759914398
0.0476190485060215,-0.7777777910232544,0.11156927049160004
0.0793650820851326,-0.7777777910232544,0.0800575539469719
0.1111111119389534,-0.7777777910232544,0.05193926766514778
0.1428571492433548,-0.7777777910232544,0.027744393795728683
0.1746031790971756,-0.7777777910232544,0.007997850887477398
0.2063492089509964,-0.7777777910232544,-0.0067805578000843525
0.2380952388048172,-0.7777777910232544,-0.016075873747467995
0.2698412835597992,-0.7777777910232544,-0.019378146156668663
0.30158731341362,-0.7777777910232544,-0.016181759536266327
0.3333333432674408,-0.7777777910232544,-0.0059855422005057335
0.3650793731212616,-0.7777777910232544,0.011707406491041183
0.3968254029750824,-0.7777777910232544,0.037390321493148804
0.4285714328289032,-0.7777777910232544,0.07155268639326096
0.460317462682724,-0.7777777910232544,0.1146807074546814
0.4920634925365448,-0.7777777910232544,0.16725759208202362
0.523809552192688,-0.7777777910232544,0.229763925075531
0.5555555820465088,-0.7777777910232544,0.3026778995990753
0.5873016119003296,-0.7777777910232544,0.38647595047950745
0.6190476417541504,-0.7777777910232544,0.4816325306892395
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.44412747025489807
-0.6190476417541504,-0.7460317611694336,0.478331595659256
-0.5873016119003296,-0.7460317611694336,0.5030930042266846
-0.5555555820465088,-0.7460317611694336,0.5190324187278748
-0.523809552192688,-0.7460317611694336,0.5267691016197205
-0.4920634925365448,-0.7460317611694336,0.526920735836029
-0.460317462682724,-0.7460317611694336,0.5201031565666199
-0.4285714328289032,-0.7460317611694336,0.5069295763969421
-0.3968254029750824,-0.7460317611694336,0.4880104660987854
-0.3650793731212616,-0.7460317611694336,0.4639531970024109
-0.3333333432674408,-0.7460317611694336,0.43536192178726196
-0.30158731341362,-0.7460317611694336,0.40283700823783875
-0.2698412835597992,-0.7460317611694336,0.36697474122047424
-0.2380952388048172,-0.7460317611694336,0.3283671438694
-0.2063492089509964,-0.7460317611694336,0.28760188817977905
-0.1746031790971756,-0.7460317611694336,0.2452618032693863
-0.1428571492433548,-0.7460317611694336,0.20192499458789825
-0.1111111119389534,-0.7460317611694336,0.15816421806812286
-0.0793650820851326,-0.7460317611694336,0.11454728245735168
-0.0476190485060215,-0.7460317611694336,0.07163658738136292
-0.01587301678955555,-0.7460317611694336,0.029989104717969894
0.01587301678955555,-0.7460317611694336,-0.009843666106462479
0.0476190485060215,-0.7460317611694336,-0.04731564223766327
0.0793650820851326,-0.7460317611694336,-0.08188634365797043
0.1111111119389534,-0.7460317611694336,-0.1130206361413002
0.1428571492433548,-0.7460317611694336,-0.14018887281417847
0.1746031790971756,-0.7460317611694336,-0.1628667563199997
0.2063492089509964,-0.7460317611694336,-0.18053503334522247
0.2380952388048172,-0.7460317611694336,-0.1926797330379486
0.2698412835597992,-0.7460317611694336,-0.19879162311553955
0.30158731341362,-0.7460317611694336,-0.19836623966693878
0.3333333432674408,-0.7460317611694336,-0.19090363383293152
0.3650793731212616,-0.7460317611694336,-0.17590802907943726
0.3968254029750824,-0.7460317611694336,-0.1528877168893814
0.4285714328289032,-0.7460317611694336,-0.12135470658540726
0.460317462682724,-0.7460317611694336,-0.08082432299852371
0.4920634925365448,-0.7460317611694336,-0.030815057456493378
0.523809552192688,-0.7460317611694336,0.02915189228951931
0.5555555820465088,-0.7460317611694336,0.09955295920372009
0.5873016119003296,-0.7460317611694336,0.1808623969554901
0.6190476417541504,-0.7460317611694336,0.2735530138015747
0.6507936716079712,-0.7460317611694336,0.37809616327285767
