x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.9318807125091553
-0.30158731341362,-0.9365079402923584,1.9501774311065674
-0.2698412835597992,-0.9365079402923584,1.9662120342254639
-0.2380952388048172,-0.9365079402923584,1.9803651571273804
-0.2063492089509964,-0.9365079402923584,1.993017315864563
-0.1746031790971756,-0.9365079402923584,2.0045502185821533
-0.1428571492433548,-0.9365079402923584,2.0153465270996094
-0.1111111119389534,-0.9365079402923584,2.0257890224456787
-0.0793650820851326,-0.9365079402923584,2.036262273788452
-0.0476190485060215,-0.9365079402923584,2.0471503734588623
-0.01587301678955555,-0.9365079402923584,2.058839797973633
0.01587301678955555,-0.9365079402923584,2.071716547012329
0.0476190485060215,-0.9365079402923584,2.086167812347412
0.0793650820851326,-0.9365079402923584,2.1025824546813965
0.1111111119389534,-0.9365079402923584,2.1213490962982178
0.1428571492433548,-0.9365079402923584,2.142857789993286
0.1746031790971756,-0.9365079402923584,2.167499303817749
0.2063492089509964,-0.9365079402923584,2.195664882659912
0.2380952388048172,-0.9365079402923584,2.2277474403381348
0.2698412835597992,-0.9365079402923584,2.2641396522521973
0.30158731341362,-0.9365079402923584,2.3052361011505127
0.3333333432674408,-0.9365079402923584,2.3514301776885986
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.8503779172897339
-0.3650793731212616,-0.9047619104385376,1.8709341287612915
-0.3333333432674408,-0.9047619104385376,1.8884629011154175
-0.30158731341362,-0.9047619104385376,1.9033434391021729
-0.2698412835597992,-0.9047619104385376,1.915954828262329
-0.2380952388048172,-0.9047619104385376,1.9266769886016846
-0.2063492089509964,-0.9047619104385376,1.9358906745910645
-0.1746031790971756,-0.9047619104385376,1.9439775943756104
-0.1428571492433548,-0.9047619104385376,1.951319694519043
-0.1111111119389534,-0.9047619104385376,1.9582997560501099
-0.0793650820851326,-0.9047619104385376,1.9653022289276123
-0.0476190485060215,-0.9047619104385376,1.9727116823196411
-0.01587301678955555,-0.9047619104385376,1.980913519859314
0.01587301678955555,-0.9047619104385376,1.990294337272644
0.0476190485060215,-0.9047619104385376,2.001241445541382
0.0793650820851326,-0.9047619104385376,2.014143466949463
0.1111111119389534,-0.9047619104385376,2.029388904571533
0.1428571492433548,-0.9047619104385376,2.0473685264587402
0.1746031790971756,-0.9047619104385376,2.068472385406494
0.2063492089509964,-0.9047619104385376,2.093092679977417
0.2380952388048172,-0.9047619104385376,2.12162184715271
0.2698412835597992,-0.9047619104385376,2.1544532775878906
0.30158731341362,-0.9047619104385376,2.1919808387756348
0.3333333432674408,-0.9047619104385376,2.2345993518829346
0.3650793731212616,-0.9047619104385376,2.2827045917510986
0.3968254029750824,-0.9047619104385376,2.3366920948028564
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.7692254781723022
-0.4285714328289032,-0.8730158805847168,1.7937078475952148
-0.3968254029750824,-0.8730158805847168,1.814401626586914
-0.3650793731212616,-0.8730158805847168,1.8316843509674072
-0.3333333432674408,-0.8730158805847168,1.845932960510254
-0.30158731341362,-0.8730158805847168,1.857526183128357
-0.2698412835597992,-0.8730158805847168,1.8668429851531982
-0.2380952388048172,-0.8730158805847168,1.8742635250091553
-0.2063492089509964,-0.8730158805847168,1.8801677227020264
-0.1746031790971756,-0.8730158805847168,1.884937047958374
-0.1428571492433548,-0.8730158805847168,1.8889538049697876
-0.1111111119389534,-0.8730158805847168,1.8926005363464355
-0.0793650820851326,-0.8730158805847168,1.8962613344192505
-0.0476190485060215,-0.8730158805847168,1.9003207683563232
-0.01587301678955555,-0.8730158805847168,1.9051644802093506
0.01587301678955555,-0.8730158805847168,1.9111785888671875
0.0476190485060215,-0.8730158805847168,1.918750524520874
0.0793650820851326,-0.8730158805847168,1.9282689094543457
0.1111111119389534,-0.8730158805847168,1.9401227235794067
0.1428571492433548,-0.8730158805847168,1.9547021389007568
0.1746031790971756,-0.8730158805847168,1.9723979234695435
0.2063492089509964,-0.8730158805847168,1.9936021566390991
0.2380952388048172,-0.8730158805847168,2.018707275390625
0.2698412835597992,-0.8730158805847168,2.048107385635376
0.30158731341362,-0.8730158805847168,2.08219575881958
0.3333333432674408,-0.8730158805847168,2.121368408203125
0.3650793731212616,-0.8730158805847168,2.166020154953003
0.3968254029750824,-0.8730158805847168,2.216547727584839
0.4285714328289032,-0.8730158805847168,2.273348093032837
0.460317462682724,-0.8730158805847168,2.3368189334869385
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.6845446825027466
-0.4920634925365448,-0.841269850730896,1.7146127223968506
-0.460317462682724,-0.841269850730896,1.7401338815689087
-0.4285714328289032,-0.841269850730896,1.7614840269088745
-0.3968254029750824,-0.841269850730896,1.7790390253067017
-0.3650793731212616,-0.841269850730896,1.7931764125823975
-0.3333333432674408,-0.841269850730896,1.8042734861373901
-0.30158731341362,-0.841269850730896,1.8127080202102661
-0.2698412835597992,-0.841269850730896,1.8188592195510864
-0.2380952388048172,-0.841269850730896,1.8231065273284912
-0.2063492089509964,-0.841269850730896,1.8258299827575684
-0.1746031790971756,-0.841269850730896,1.8274109363555908
-0.1428571492433548,-0.841269850730896,1.8282312154769897
-0.1111111119389534,-0.841269850730896,1.8286734819412231
-0.0793650820851326,-0.841269850730896,1.8291215896606445
-0.0476190485060215,-0.841269850730896,1.8299601078033447
-0.01587301678955555,-0.841269850730896,1.8315742015838623
0.01587301678955555,-0.841269850730896,1.834350824356079
0.0476190485060215,-0.841269850730896,1.838676929473877
0.0793650820851326,-0.841269850730896,1.844941258430481
0.1111111119389534,-0.841269850730896,1.8535325527191162
0.1428571492433548,-0.841269850730896,1.8648412227630615
0.1746031790971756,-0.841269850730896,1.8792582750320435
0.2063492089509964,-0.841269850730896,1.897175669670105
0.2380952388048172,-0.841269850730896,1.918986439704895
0.2698412835597992,-0.841269850730896,1.9450842142105103
0.30158731341362,-0.841269850730896,1.9758633375167847
0.3333333432674408,-0.841269850730896,2.011719226837158
0.3650793731212616,-0.841269850730896,2.0530474185943604
0.3968254029750824,-0.841269850730896,2.1002449989318848
0.4285714328289032,-0.841269850730896,2.1537086963653564
0.460317462682724,-0.841269850730896,2.2138373851776123
0.4920634925365448,-0.841269850730896,2.2810280323028564
0.523809552192688,-0.841269850730896,2.355680465698242
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.6297829151153564
-0.523809552192688,-0.8095238208770752,1.6617854833602905
-0.4920634925365448,-0.8095238208770752,1.6888604164123535
-0.460317462682724,-0.8095238208770752,1.7113827466964722
-0.4285714328289032,-0.8095238208770752,1.7297283411026
-0.3968254029750824,-0.8095238208770752,1.7442729473114014
-0.3650793731212616,-0.8095238208770752,1.755393624305725
-0.3333333432674408,-0.8095238208770752,1.7634674310684204
-0.30158731341362,-0.8095238208770752,1.7688716650009155
-0.2698412835597992,-0.8095238208770752,1.771985650062561
-0.2380952388048172,-0.8095238208770752,1.7731883525848389
-0.2063492089509964,-0.8095238208770752,1.7728596925735474
-0.1746031790971756,-0.8095238208770752,1.77138090133667
-0.1428571492433548,-0.8095238208770752,1.769133448600769
-0.1111111119389534,-0.8095238208770752,1.7664997577667236
-0.0793650820851326,-0.8095238208770752,1.763864278793335
-0.0476190485060215,-0.8095238208770752,1.7616106271743774
-0.01587301678955555,-0.8095238208770752,1.760124683380127
0.01587301678955555,-0.8095238208770752,1.7597925662994385
0.0476190485060215,-0.8095238208770752,1.7610021829605103
0.0793650820851326,-0.8095238208770752,1.7641414403915405
0.1111111119389534,-0.8095238208770752,1.7695995569229126
0.1428571492433548,-0.8095238208770752,1.7777669429779053
0.1746031790971756,-0.8095238208770752,1.7890349626541138
0.2063492089509964,-0.8095238208770752,1.803795337677002
0.2380952388048172,-0.8095238208770752,1.8224412202835083
0.2698412835597992,-0.8095238208770752,1.8453665971755981
0.30158731341362,-0.8095238208770752,1.8729661703109741
0.3333333432674408,-0.8095238208770752,1.905635118484497
0.3650793731212616,-0.8095238208770752,1.9437696933746338
0.3968254029750824,-0.8095238208770752,1.9877671003341675
0.4285714328289032,-0.8095238208770752,2.038024663925171
0.460317462682724,-0.8095238208770752,2.094940423965454
0.4920634925365448,-0.8095238208770752,2.1589131355285645
0.523809552192688,-0.8095238208770752,2.230341911315918
0.5555555820465088,-0.8095238208770752,2.309626340866089
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.535373568534851
-0.5873016119003296,-0.7777777910232544,1.5755035877227783
-0.5555555820465088,-0.7777777910232544,1.609952449798584
-0.523809552192688,-0.7777777910232544,1.6390942335128784
-0.4920634925365448,-0.7777777910232544,1.6633036136627197
-0.460317462682724,-0.7777777910232544,1.682955026626587
-0.4285714328289032,-0.7777777910232544,1.698424220085144
-0.3968254029750824,-0.7777777910232544,1.7100865840911865
-0.3650793731212616,-0.7777777910232544,1.7183187007904053
-0.3333333432674408,-0.7777777910232544,1.723496913909912
-0.30158731341362,-0.7777777910232544,1.7259997129440308
-0.2698412835597992,-0.7777777910232544,1.726204514503479
-0.2380952388048172,-0.7777777910232544,1.7244908809661865
-0.2063492089509964,-0.7777777910232544,1.721238613128662
-0.1746031790971756,-0.7777777910232544,1.7168283462524414
-0.1428571492433548,-0.7777777910232544,1.7116416692733765
-0.1111111119389534,-0.7777777910232544,1.7060613632202148
-0.0793650820851326,-0.7777777910232544,1.7004705667495728
-0.0476190485060215,-0.7777777910232544,1.6952542066574097
-0.01587301678955555,-0.7777777910232544,1.6907967329025269
0.01587301678955555,-0.7777777910232544,1.6874855756759644
0.0476190485060215,-0.7777777910232544,1.685707449913025
0.0793650820851326,-0.7777777910232544,1.6858510971069336
0.1111111119389534,-0.7777777910232544,1.6883054971694946
0.1428571492433548,-0.7777777910232544,1.6934611797332764
0.1746031790971756,-0.7777777910232544,1.7017093896865845
0.2063492089509964,-0.7777777910232544,1.7134426832199097
0.2380952388048172,-0.7777777910232544,1.7290533781051636
0.2698412835597992,-0.7777777910232544,1.7489365339279175
0.30158731341362,-0.7777777910232544,1.7734861373901367
0.3333333432674408,-0.7777777910232544,1.803098440170288
0.3650793731212616,-0.7777777910232544,1.8381695747375488
0.3968254029750824,-0.7777777910232544,1.8790968656539917
0.4285714328289032,-0.7777777910232544,1.9262778759002686
0.460317462682724,-0.7777777910232544,1.9801114797592163
0.4920634925365448,-0.7777777910232544,2.0409963130950928
0.523809552192688,-0.7777777910232544,2.1093320846557617
0.5555555820465088,-0.7777777910232544,2.185518503189087
0.5873016119003296,-0.7777777910232544,2.269956111907959
0.6190476417541504,-0.7777777910232544,2.3630454540252686
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.477455735206604
-0.6190476417541504,-0.7460317611694336,1.5209200382232666
-0.5873016119003296,-0.7460317611694336,1.5583257675170898
-0.5555555820465088,-0.7460317611694336,1.5900459289550781
-0.523809552192688,-0.7460317611694336,1.6164546012878418
-0.4920634925365448,-0.7460317611694336,1.6379259824752808
-0.460317462682724,-0.7460317611694336,1.654834270477295
-0.4285714328289032,-0.7460317611694336,1.667554497718811
-0.3968254029750824,-0.7460317611694336,1.676462173461914
-0.3650793731212616,-0.7460317611694336,1.6819332838058472
-0.3333333432674408,-0.7460317611694336,1.6843444108963013
-0.30158731341362,-0.7460317611694336,1.6840730905532837
-0.2698412835597992,-0.7460317611694336,1.6814969778060913
-0.2380952388048172,-0.7460317611694336,1.6769955158233643
-0.2063492089509964,-0.7460317611694336,1.6709479093551636
-0.1746031790971756,-0.7460317611694336,1.6637346744537354
-0.1428571492433548,-0.7460317611694336,1.6557376384735107
-0.1111111119389534,-0.7460317611694336,1.6473389863967896
-0.0793650820851326,-0.7460317611694336,1.6389219760894775
-0.0476190485060215,-0.7460317611694336,1.6308711767196655
-0.01587301678955555,-0.7460317611694336,1.6235718727111816
0.01587301678955555,-0.7460317611694336,1.6174101829528809
0.0476190485060215,-0.7460317611694336,1.6127737760543823
0.0793650820851326,-0.7460317611694336,1.6100512742996216
0.1111111119389534,-0.7460317611694336,1.6096315383911133
0.1428571492433548,-0.7460317611694336,1.6119049787521362
0.1746031790971756,-0.7460317611694336,1.6172634363174438
0.2063492089509964,-0.7460317611694336,1.6260991096496582
0.2380952388048172,-0.7460317611694336,1.6388047933578491
0.2698412835597992,-0.7460317611694336,1.6557754278182983
0.30158731341362,-0.7460317611694336,1.6774054765701294
0.3333333432674408,-0.7460317611694336,1.7040913105010986
0.3650793731212616,-0.7460317611694336,1.736229419708252
0.3968254029750824,-0.7460317611694336,1.7742170095443726
0.4285714328289032,-0.7460317611694336,1.8184523582458496
0.460317462682724,-0.7460317611694336,1.869334101676941
0.4920634925365448,-0.7460317611694336,1.9272620677947998
0.523809552192688,-0.7460317611694336,1.9926351308822632
0.5555555820465088,-0.7460317611694336,2.065854549407959
0.5873016119003296,-0.7460317611694336,2.14732027053833
0.6190476417541504,-0.7460317611694336,2.237433433532715
0.6507936716079712,-0.7460317611694336,2.336595296859741
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
