x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.43788576126098633
-0.30158731341362,-0.9365079402923584,0.44416919350624084
-0.2698412835597992,-0.9365079402923584,0.44463396072387695
-0.2380952388048172,-0.9365079402923584,0.439762145280838
-0.2063492089509964,-0.9365079402923584,0.43003952503204346
-0.1746031790971756,-0.9365079402923584,0.4159567654132843
-0.1428571492433548,-0.9365079402923584,0.39800921082496643
-0.1111111119389534,-0.9365079402923584,0.3766968846321106
-0.0793650820851326,-0.9365079402923584,0.35252484679222107
-0.0476190485060215,-0.9365079402923584,0.3260032832622528
-0.01587301678955555,-0.9365079402923584,0.2976476550102234
0.01587301678955555,-0.9365079402923584,0.2679785192012787
0.0476190485060215,-0.9365079402923584,0.23752178251743317
0.0793650820851326,-0.9365079402923584,0.2068086564540863
0.1111111119389534,-0.9365079402923584,0.17637555301189423
0.1428571492433548,-0.9365079402923584,0.1467640995979309
0.1746031790971756,-0.9365079402923584,0.11852093786001205
0.2063492089509964,-0.9365079402923584,0.09219788759946823
0.2380952388048172,-0.9365079402923584,0.06835149228572845
0.2698412835597992,-0.9365079402923584,0.04754297435283661
0.30158731341362,-0.9365079402923584,0.030338115990161896
0.3333333432674408,-0.9365079402923584,0.017306771129369736
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.399061918258667
-0.3650793731212616,-0.9047619104385376,0.4156889319419861
-0.3333333432674408,-0.9047619104385376,0.42550456523895264
-0.30158731341362,-0.9047619104385376,0.42898085713386536
-0.2698412835597992,-0.9047619104385376,0.42659422755241394
-0.2380952388048172,-0.9047619104385376,0.4188249111175537
-0.2063492089509964,-0.9047619104385376,0.4061577320098877
-0.1746031790971756,-0.9047619104385376,0.38908204436302185
-0.1428571492433548,-0.9047619104385376,0.36809220910072327
-0.1111111119389534,-0.9047619104385376,0.3436872959136963
-0.0793650820851326,-0.9047619104385376,0.31637194752693176
-0.0476190485060215,-0.9047619104385376,0.2866557538509369
-0.01587301678955555,-0.9047619104385376,0.25505363941192627
0.01587301678955555,-0.9047619104385376,0.22208617627620697
0.0476190485060215,-0.9047619104385376,0.18827934563159943
0.0793650820851326,-0.9047619104385376,0.15416429936885834
0.1111111119389534,-0.9047619104385376,0.12027793377637863
0.1428571492433548,-0.9047619104385376,0.08716240525245667
0.1746031790971756,-0.9047619104385376,0.055364932864904404
0.2063492089509964,-0.9047619104385376,0.02543829195201397
0.2380952388048172,-0.9047619104385376,-0.002060058992356062
0.2698412835597992,-0.9047619104385376,-0.02656780369579792
0.30158731341362,-0.9047619104385376,-0.0475178137421608
0.3333333432674408,-0.9047619104385376,-0.06433863937854767
0.3650793731212616,-0.9047619104385376,-0.07645473629236221
0.3968254029750824,-0.9047619104385376,-0.08328655362129211
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.34297627210617065
-0.4285714328289032,-0.8730158805847168,0.37215590476989746
-0.3968254029750824,-0.8730158805847168,0.39355263113975525
-0.3650793731212616,-0.8730158805847168,0.40762999653816223
-0.3333333432674408,-0.8730158805847168,0.4148547947406769
-0.30158731341362,-0.8730158805847168,0.4156976342201233
-0.2698412835597992,-0.8730158805847168,0.4106331169605255
-0.2380952388048172,-0.8730158805847168,0.40014007687568665
-0.2063492089509964,-0.8730158805847168,0.38470229506492615
-0.1746031790971756,-0.8730158805847168,0.36480778455734253
-0.1428571492433548,-0.8730158805847168,0.3409498631954193
-0.1111111119389534,-0.8730158805847168,0.3136270344257355
-0.0793650820851326,-0.8730158805847168,0.2833429276943207
-0.0476190485060215,-0.8730158805847168,0.25060680508613586
-0.01587301678955555,-0.8730158805847168,0.2159334272146225
0.01587301678955555,-0.8730158805847168,0.1798430234193802
0.0476190485060215,-0.8730158805847168,0.14286144077777863
0.0793650820851326,-0.8730158805847168,0.10552029311656952
0.1111111119389534,-0.8730158805847168,0.0683567002415657
0.1428571492433548,-0.8730158805847168,0.031913112848997116
0.1746031790971756,-0.8730158805847168,-0.0032622222788631916
0.2063492089509964,-0.8730158805847168,-0.03661599010229111
0.2380952388048172,-0.8730158805847168,-0.06758978217840195
0.2698412835597992,-0.8730158805847168,-0.095619797706604
0.30158731341362,-0.8730158805847168,-0.12013787031173706
0.3333333432674408,-0.8730158805847168,-0.1405712366104126
0.3650793731212616,-0.8730158805847168,-0.156342551112175
0.3968254029750824,-0.8730158805847168,-0.16687063872814178
0.4285714328289032,-0.8730158805847168,-0.1715705245733261
0.460317462682724,-0.8730158805847168,-0.1698538213968277
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.26434487104415894
-0.4920634925365448,-0.841269850730896,0.30823495984077454
-0.460317462682724,-0.841269850730896,0.34339120984077454
-0.4285714328289032,-0.841269850730896,0.37026917934417725
-0.3968254029750824,-0.841269850730896,0.3893270790576935
-0.3650793731212616,-0.841269850730896,0.40102651715278625
-0.3333333432674408,-0.841269850730896,0.40583258867263794
-0.30158731341362,-0.841269850730896,0.40421414375305176
-0.2698412835597992,-0.841269850730896,0.3966442048549652
-0.2380952388048172,-0.841269850730896,0.3836004137992859
-0.2063492089509964,-0.841269850730896,0.36556485295295715
-0.1746031790971756,-0.841269850730896,0.34302467107772827
-0.1428571492433548,-0.841269850730896,0.3164724111557007
-0.1111111119389534,-0.841269850730896,0.2864053547382355
-0.0793650820851326,-0.841269850730896,0.2533268928527832
-0.0476190485060215,-0.841269850730896,0.21774554252624512
-0.01587301678955555,-0.841269850730896,0.18017578125
0.01587301678955555,-0.841269850730896,0.14113767445087433
0.0476190485060215,-0.841269850730896,0.10115708410739899
0.0793650820851326,-0.841269850730896,0.06076580286026001
0.1111111119389534,-0.841269850730896,0.02050119638442993
0.1428571492433548,-0.841269850730896,-0.01909358613193035
0.1746031790971756,-0.841269850730896,-0.05746996030211449
0.2063492089509964,-0.841269850730896,-0.09407354146242142
0.2380952388048172,-0.841269850730896,-0.12834496796131134
0.2698412835597992,-0.841269850730896,-0.15971951186656952
0.30158731341362,-0.841269850730896,-0.1876276135444641
0.3333333432674408,-0.841269850730896,-0.2114950567483902
0.3650793731212616,-0.841269850730896,-0.2307429313659668
0.3968254029750824,-0.841269850730896,-0.2447884976863861
0.4285714328289032,-0.841269850730896,-0.2530449628829956
0.460317462682724,-0.841269850730896,-0.2549220025539398
0.4920634925365448,-0.841269850730896,-0.2498260885477066
0.523809552192688,-0.841269850730896,-0.2371610850095749
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.21871772408485413
-0.523809552192688,-0.8095238208770752,0.2697611153125763
-0.4920634925365448,-0.8095238208770752,0.31158697605133057
-0.460317462682724,-0.8095238208770752,0.34464624524116516
-0.4285714328289032,-0.8095238208770752,0.3693923056125641
-0.3968254029750824,-0.8095238208770752,0.3862815499305725
-0.3650793731212616,-0.8095238208770752,0.39577335119247437
-0.3333333432674408,-0.8095238208770752,0.39833134412765503
-0.30158731341362,-0.8095238208770752,0.3944224715232849
-0.2698412835597992,-0.8095238208770752,0.3845183551311493
-0.2380952388048172,-0.8095238208770752,0.3690952956676483
-0.2063492089509964,-0.8095238208770752,0.34863418340682983
-0.1746031790971756,-0.8095238208770752,0.3236209452152252
-0.1428571492433548,-0.8095238208770752,0.2945472300052643
-0.1111111119389534,-0.8095238208770752,0.26190945506095886
-0.0793650820851326,-0.8095238208770752,0.22621044516563416
-0.0476190485060215,-0.8095238208770752,0.18795819580554962
-0.01587301678955555,-0.8095238208770752,0.14766691625118256
0.01587301678955555,-0.8095238208770752,0.10585636645555496
0.0476190485060215,-0.8095238208770752,0.06305254995822906
0.0793650820851326,-0.8095238208770752,0.019787373021245003
0.1111111119389534,-0.8095238208770752,-0.023401467129588127
0.1428571492433548,-0.8095238208770752,-0.06597030162811279
0.1746031790971756,-0.8095238208770752,-0.10736998915672302
0.2063492089509964,-0.8095238208770752,-0.1470452845096588
0.2380952388048172,-0.8095238208770752,-0.1844358742237091
0.2698412835597992,-0.8095238208770752,-0.21897605061531067
0.30158731341362,-0.8095238208770752,-0.25009477138519287
0.3333333432674408,-0.8095238208770752,-0.2772165834903717
0.3650793731212616,-0.8095238208770752,-0.29976120591163635
0.3968254029750824,-0.8095238208770752,-0.317143976688385
0.4285714328289032,-0.8095238208770752,-0.3287763297557831
0.460317462682724,-0.8095238208770752,-0.33406636118888855
0.4920634925365448,-0.8095238208770752,-0.3324182629585266
0.523809552192688,-0.8095238208770752,-0.32323381304740906
0.5555555820465088,-0.8095238208770752,-0.3059120178222656
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.09852126985788345
-0.5873016119003296,-0.7777777910232544,0.16753143072128296
-0.5555555820465088,-0.7777777910232544,0.22640277445316315
-0.523809552192688,-0.7777777910232544,0.2755797803401947
-0.4920634925365448,-0.7777777910232544,0.31550902128219604
-0.460317462682724,-0.7777777910232544,0.3466390073299408
-0.4285714328289032,-0.7777777910232544,0.3694213032722473
-0.3968254029750824,-0.7777777910232544,0.3843099772930145
-0.3650793731212616,-0.7777777910232544,0.3917631208896637
-0.3333333432674408,-0.7777777910232544,0.3922419846057892
-0.30158731341362,-0.7777777910232544,0.38621240854263306
-0.2698412835597992,-0.7777777910232544,0.37414446473121643
-0.2380952388048172,-0.7777777910232544,0.35651278495788574
-0.2063492089509964,-0.7777777910232544,0.3337971568107605
-0.1746031790971756,-0.7777777910232544,0.3064826726913452
-0.1428571492433548,-0.7777777910232544,0.27505964040756226
-0.1111111119389534,-0.7777777910232544,0.24002417922019958
-0.0793650820851326,-0.7777777910232544,0.20187802612781525
-0.0476190485060215,-0.7777777910232544,0.1611289381980896
-0.01587301678955555,-0.7777777910232544,0.11829071491956711
0.01587301678955555,-0.7777777910232544,0.07388307899236679
0.0476190485060215,-0.7777777910232544,0.028432032093405724
0.0793650820851326,-0.7777777910232544,-0.01753048226237297
0.1111111119389534,-0.7777777910232544,-0.06346644461154938
0.1428571492433548,-0.7777777910232544,-0.10883168876171112
0.1746031790971756,-0.7777777910232544,-0.15307627618312836
0.2063492089509964,-0.7777777910232544,-0.19564446806907654
0.2380952388048172,-0.7777777910232544,-0.23597469925880432
0.2698412835597992,-0.7777777910232544,-0.27350038290023804
0.30158731341362,-0.7777777910232544,-0.3076494336128235
0.3333333432674408,-0.7777777910232544,-0.3378446698188782
0.3650793731212616,-0.7777777910232544,-0.36350446939468384
0.3968254029750824,-0.7777777910232544,-0.3840426206588745
0.4285714328289032,-0.7777777910232544,-0.3988688886165619
0.460317462682724,-0.7777777910232544,-0.40738919377326965
0.4920634925365448,-0.7777777910232544,-0.4090060591697693
0.523809552192688,-0.7777777910232544,-0.4031190574169159
0.5555555820465088,-0.7777777910232544,-0.38912513852119446
0.5873016119003296,-0.7777777910232544,-0.3664188086986542
0.6190476417541504,-0.7777777910232544,-0.3343929946422577
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.03169611841440201
-0.6190476417541504,-0.7460317611694336,0.10966414213180542
-0.5873016119003296,-0.7460317611694336,0.17702679336071014
-0.5555555820465088,-0.7460317611694336,0.2342248409986496
-0.523809552192688,-0.7460317611694336,0.2817007601261139
-0.4920634925365448,-0.7460317611694336,0.3198988139629364
-0.460317462682724,-0.7460317611694336,0.349265456199646
-0.4285714328289032,-0.7460317611694336,0.3702501952648163
-0.3968254029750824,-0.7460317611694336,0.3833053708076477
-0.3650793731212616,-0.7460317611694336,0.3888868987560272
-0.3333333432674408,-0.7460317611694336,0.387454628944397
-0.30158731341362,-0.7460317611694336,0.3794727325439453
-0.2698412835597992,-0.7460317611694336,0.3654096722602844
-0.2380952388048172,-0.7460317611694336,0.3457390367984772
-0.2063492089509964,-0.7460317611694336,0.3209392726421356
-0.1746031790971756,-0.7460317611694336,0.2914942502975464
-0.1428571492433548,-0.7460317611694336,0.2578936815261841
-0.1111111119389534,-0.7460317611694336,0.2206326723098755
-0.0793650820851326,-0.7460317611694336,0.18021248281002045
-0.0476190485060215,-0.7460317611694336,0.1371404230594635
-0.01587301678955555,-0.7460317611694336,0.09192989766597748
0.01587301678955555,-0.7460317611694336,0.04510052874684334
0.0476190485060215,-0.7460317611694336,-0.0028218491934239864
0.0793650820851326,-0.7460317611694336,-0.05130495876073837
0.1111111119389534,-0.7460317611694336,-0.09981037676334381
0.1428571492433548,-0.7460317611694336,-0.147793710231781
0.1746031790971756,-0.7460317611694336,-0.19470438361167908
0.2063492089509964,-0.7460317611694336,-0.2399856448173523
0.2380952388048172,-0.7460317611694336,-0.28307536244392395
0.2698412835597992,-0.7460317611694336,-0.3234056830406189
0.30158731341362,-0.7460317611694336,-0.3604031503200531
0.3333333432674408,-0.7460317611694336,-0.39348965883255005
0.3650793731212616,-0.7460317611694336,-0.422081857919693
0.3968254029750824,-0.7460317611694336,-0.4455920457839966
0.4285714328289032,-0.7460317611694336,-0.463428258895874
0.460317462682724,-0.7460317611694336,-0.47499459981918335
