x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.5784639716148376
-0.30158731341362,-0.9365079402923584,0.5777118802070618
-0.2698412835597992,-0.9365079402923584,0.5755929350852966
-0.2380952388048172,-0.9365079402923584,0.5723424553871155
-0.2063492089509964,-0.9365079402923584,0.5681950449943542
-0.1746031790971756,-0.9365079402923584,0.5633857250213623
-0.1428571492433548,-0.9365079402923584,0.5581489205360413
-0.1111111119389534,-0.9365079402923584,0.552718997001648
-0.0793650820851326,-0.9365079402923584,0.5473296642303467
-0.0476190485060215,-0.9365079402923584,0.5422151684761047
-0.01587301678955555,-0.9365079402923584,0.5376088619232178
0.01587301678955555,-0.9365079402923584,0.5337440371513367
0.0476190485060215,-0.9365079402923584,0.5308537483215332
0.0793650820851326,-0.9365079402923584,0.5291708707809448
0.1111111119389534,-0.9365079402923584,0.5289281010627747
0.1428571492433548,-0.9365079402923584,0.5303574204444885
0.1746031790971756,-0.9365079402923584,0.5336911678314209
0.2063492089509964,-0.9365079402923584,0.539161205291748
0.2380952388048172,-0.9365079402923584,0.5469992160797119
0.2698412835597992,-0.9365079402923584,0.5574362874031067
0.30158731341362,-0.9365079402923584,0.5707038640975952
0.3333333432674408,-0.9365079402923584,0.5870329141616821
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.5046592354774475
-0.3650793731212616,-0.9047619104385376,0.5055259466171265
-0.3333333432674408,-0.9047619104385376,0.5045569539070129
-0.30158731341362,-0.9047619104385376,0.5019876956939697
-0.2698412835597992,-0.9047619104385376,0.4980539381504059
-0.2380952388048172,-0.9047619104385376,0.4929904043674469
-0.2063492089509964,-0.9047619104385376,0.4870325028896332
-0.1746031790971756,-0.9047619104385376,0.48041486740112305
-0.1428571492433548,-0.9047619104385376,0.47337204217910767
-0.1111111119389534,-0.9047619104385376,0.4661383330821991
-0.0793650820851326,-0.9047619104385376,0.45894792675971985
-0.0476190485060215,-0.9047619104385376,0.45203450322151184
-0.01587301678955555,-0.9047619104385376,0.445631742477417
0.01587301678955555,-0.9047619104385376,0.43997299671173096
0.0476190485060215,-0.9047619104385376,0.43529120087623596
0.0793650820851326,-0.9047619104385376,0.431819349527359
0.1111111119389534,-0.9047619104385376,0.4297897517681122
0.1428571492433548,-0.9047619104385376,0.4294348955154419
0.1746031790971756,-0.9047619104385376,0.43098682165145874
0.2063492089509964,-0.9047619104385376,0.43467727303504944
0.2380952388048172,-0.9047619104385376,0.44073787331581116
0.2698412835597992,-0.9047619104385376,0.4493999481201172
0.30158731341362,-0.9047619104385376,0.46089455485343933
0.3333333432674408,-0.9047619104385376,0.4754527807235718
0.3650793731212616,-0.9047619104385376,0.4933052957057953
0.3968254029750824,-0.9047619104385376,0.5146824717521667
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.4325166642665863
-0.4285714328289032,-0.8730158805847168,0.43601536750793457
-0.3968254029750824,-0.8730158805847168,0.4372084438800812
-0.3650793731212616,-0.8730158805847168,0.4363318383693695
-0.3333333432674408,-0.8730158805847168,0.43362152576446533
-0.30158731341362,-0.8730158805847168,0.4293130338191986
-0.2698412835597992,-0.8730158805847168,0.4236418306827545
-0.2380952388048172,-0.8730158805847168,0.41684335470199585
-0.2063492089509964,-0.8730158805847168,0.409152626991272
-0.1746031790971756,-0.8730158805847168,0.400804340839386
-0.1428571492433548,-0.8730158805847168,0.39203327894210815
-0.1111111119389534,-0.8730158805847168,0.38307368755340576
-0.0793650820851326,-0.8730158805847168,0.37415963411331177
-0.0476190485060215,-0.8730158805847168,0.36552515625953674
-0.01587301678955555,-0.8730158805847168,0.3574036657810211
0.01587301678955555,-0.8730158805847168,0.3500286638736725
0.0476190485060215,-0.8730158805847168,0.34363308548927307
0.0793650820851326,-0.8730158805847168,0.33844971656799316
0.1111111119389534,-0.8730158805847168,0.3347111940383911
0.1428571492433548,-0.8730158805847168,0.33264976739883423
0.1746031790971756,-0.8730158805847168,0.33249735832214355
0.2063492089509964,-0.8730158805847168,0.33448588848114014
0.2380952388048172,-0.8730158805847168,0.33884677290916443
0.2698412835597992,-0.8730158805847168,0.3458113670349121
0.30158731341362,-0.8730158805847168,0.35561081767082214
0.3333333432674408,-0.8730158805847168,0.3684758245944977
0.3650793731212616,-0.8730158805847168,0.3846369981765747
0.3968254029750824,-0.8730158805847168,0.404325008392334
0.4285714328289032,-0.8730158805847168,0.4277700185775757
0.460317462682724,-0.8730158805847168,0.4552021324634552
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.35970672965049744
-0.4920634925365448,-0.841269850730896,0.36685308814048767
-0.460317462682724,-0.841269850730896,0.37122297286987305
-0.4285714328289032,-0.841269850730896,0.373052716255188
-0.3968254029750824,-0.841269850730896,0.3725784122943878
-0.3650793731212616,-0.841269850730896,0.37003645300865173
-0.3333333432674408,-0.841269850730896,0.365662544965744
-0.30158731341362,-0.841269850730896,0.35969263315200806
-0.2698412835597992,-0.841269850730896,0.35236209630966187
-0.2380952388048172,-0.841269850730896,0.34390631318092346
-0.2063492089509964,-0.841269850730896,0.33456045389175415
-0.1746031790971756,-0.841269850730896,0.32455936074256897
-0.1428571492433548,-0.841269850730896,0.3141377866268158
-0.1111111119389534,-0.841269850730896,0.3035299777984619
-0.0793650820851326,-0.841269850730896,0.2929701507091522
-0.0476190485060215,-0.841269850730896,0.2826923131942749
-0.01587301678955555,-0.841269850730896,0.2729298174381256
0.01587301678955555,-0.841269850730896,0.2639161944389343
0.0476190485060215,-0.841269850730896,0.25588443875312805
0.0793650820851326,-0.841269850730896,0.24906738102436066
0.1111111119389534,-0.841269850730896,0.24369747936725616
0.1428571492433548,-0.841269850730896,0.24000704288482666
0.1746031790971756,-0.841269850730896,0.23822805285453796
0.2063492089509964,-0.841269850730896,0.23859219253063202
0.2380952388048172,-0.841269850730896,0.2413310557603836
0.2698412835597992,-0.841269850730896,0.2466757744550705
0.30158731341362,-0.841269850730896,0.2548573911190033
0.3333333432674408,-0.841269850730896,0.2661066949367523
0.3650793731212616,-0.841269850730896,0.28065431118011475
0.3968254029750824,-0.841269850730896,0.2987305521965027
0.4285714328289032,-0.841269850730896,0.32056567072868347
0.460317462682724,-0.841269850730896,0.34638962149620056
0.4920634925365448,-0.841269850730896,0.3764324188232422
0.523809552192688,-0.841269850730896,0.41092362999916077
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.2957060635089874
-0.523809552192688,-0.8095238208770752,0.3042697310447693
-0.4920634925365448,-0.8095238208770752,0.30982187390327454
-0.460317462682724,-0.8095238208770752,0.3125990629196167
-0.4285714328289032,-0.8095238208770752,0.31283771991729736
-0.3968254029750824,-0.8095238208770752,0.31077414751052856
-0.3650793731212616,-0.8095238208770752,0.3066446781158447
-0.3333333432674408,-0.8095238208770752,0.30068522691726685
-0.30158731341362,-0.8095238208770752,0.29313161969184875
-0.2698412835597992,-0.8095238208770752,0.28421950340270996
-0.2380952388048172,-0.8095238208770752,0.27418434619903564
-0.2063492089509964,-0.8095238208770752,0.2632612884044647
-0.1746031790971756,-0.8095238208770752,0.2516852021217346
-0.1428571492433548,-0.8095238208770752,0.23969095945358276
-0.1111111119389534,-0.8095238208770752,0.22751276195049286
-0.0793650820851326,-0.8095238208770752,0.21538491547107697
-0.0476190485060215,-0.8095238208770752,0.2035413384437561
-0.01587301678955555,-0.8095238208770752,0.19221562147140503
0.01587301678955555,-0.8095238208770752,0.1816411018371582
0.0476190485060215,-0.8095238208770752,0.17205080389976501
0.0793650820851326,-0.8095238208770752,0.1636776477098465
0.1111111119389534,-0.8095238208770752,0.1567540317773819
0.1428571492433548,-0.8095238208770752,0.15151217579841614
0.1746031790971756,-0.8095238208770752,0.14818410575389862
0.2063492089509964,-0.8095238208770752,0.1470014750957489
0.2380952388048172,-0.8095238208770752,0.14819574356079102
0.2698412835597992,-0.8095238208770752,0.15199807286262512
0.30158731341362,-0.8095238208770752,0.15863952040672302
0.3333333432674408,-0.8095238208770752,0.16835063695907593
0.3650793731212616,-0.8095238208770752,0.18136201798915863
0.3968254029750824,-0.8095238208770752,0.19790400564670563
0.4285714328289032,-0.8095238208770752,0.21820667386054993
0.460317462682724,-0.8095238208770752,0.2424999177455902
0.4920634925365448,-0.8095238208770752,0.27101361751556396
0.523809552192688,-0.8095238208770752,0.3039773106575012
0.5555555820465088,-0.8095238208770752,0.34162068367004395
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.22023524343967438
-0.5873016119003296,-0.7777777910232544,0.234012171626091
-0.5555555820465088,-0.7777777910232544,0.24430525302886963
-0.523809552192688,-0.7777777910232544,0.25135132670402527
-0.4920634925365448,-0.7777777910232544,0.2553872764110565
-0.460317462682724,-0.7777777910232544,0.2566497325897217
-0.4285714328289032,-0.7777777910232544,0.25537535548210144
-0.3968254029750824,-0.7777777910232544,0.2518005073070526
-0.3650793731212616,-0.7777777910232544,0.2461615651845932
-0.3333333432674408,-0.7777777910232544,0.2386944741010666
-0.30158731341362,-0.7777777910232544,0.22963522374629974
-0.2698412835597992,-0.7777777910232544,0.21921955049037933
-0.2380952388048172,-0.7777777910232544,0.20768290758132935
-0.2063492089509964,-0.7777777910232544,0.1952604353427887
-0.1746031790971756,-0.7777777910232544,0.18218722939491272
-0.1428571492433548,-0.7777777910232544,0.16869810223579407
-0.1111111119389534,-0.7777777910232544,0.1550273299217224
-0.0793650820851326,-0.7777777910232544,0.14140921831130981
-0.0476190485060215,-0.7777777910232544,0.1280776858329773
-0.01587301678955555,-0.7777777910232544,0.11526643484830856
0.01587301678955555,-0.7777777910232544,0.10320869833230972
0.0476190485060215,-0.7777777910232544,0.09213756769895554
0.0793650820851326,-0.7777777910232544,0.08228593319654465
0.1111111119389534,-0.7777777910232544,0.0738861933350563
0.1428571492433548,-0.7777777910232544,0.06717053800821304
0.1746031790971756,-0.7777777910232544,0.062370918691158295
0.2063492089509964,-0.7777777910232544,0.0597190298140049
0.2380952388048172,-0.7777777910232544,0.059446267783641815
0.2698412835597992,-0.7777777910232544,0.061783723533153534
0.30158731341362,-0.7777777910232544,0.06696229428052902
0.3333333432674408,-0.7777777910232544,0.07521269470453262
0.3650793731212616,-0.7777777910232544,0.08676528930664062
0.3968254029750824,-0.7777777910232544,0.10185036063194275
0.4285714328289032,-0.7777777910232544,0.12069789320230484
0.460317462682724,-0.7777777910232544,0.14353778958320618
0.4920634925365448,-0.7777777910232544,0.17059974372386932
0.523809552192688,-0.7777777910232544,0.2021132856607437
0.5555555820465088,-0.7777777910232544,0.23830781877040863
0.5873016119003296,-0.7777777910232544,0.27941274642944336
0.6190476417541504,-0.7777777910232544,0.3256572186946869
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.15810762345790863
-0.6190476417541504,-0.7460317611694336,0.17416231334209442
-0.5873016119003296,-0.7460317611694336,0.18649721145629883
-0.5555555820465088,-0.7460317611694336,0.1953495442867279
-0.523809552192688,-0.7460317611694336,0.20095615088939667
-0.4920634925365448,-0.7460317611694336,0.20355401933193207
-0.460317462682724,-0.7460317611694336,0.20338000357151031
-0.4285714328289032,-0.7460317611694336,0.20067067444324493
-0.3968254029750824,-0.7460317611694336,0.19566263258457184
-0.3650793731212616,-0.7460317611694336,0.18859218060970306
-0.3333333432674408,-0.7460317611694336,0.17969557642936707
-0.30158731341362,-0.7460317611694336,0.16920872032642365
-0.2698412835597992,-0.7460317611694336,0.15736739337444305
-0.2380952388048172,-0.7460317611694336,0.14440719783306122
-0.2063492089509964,-0.7460317611694336,0.13056334853172302
-0.1746031790971756,-0.7460317611694336,0.11607091128826141
-0.1428571492433548,-0.7460317611694336,0.10116474330425262
-0.1111111119389534,-0.7460317611694336,0.08607923239469528
-0.0793650820851326,-0.7460317611694336,0.07104863226413727
-0.0476190485060215,-0.7460317611694336,0.056306932121515274
-0.01587301678955555,-0.7460317611694336,0.042087845504283905
0.01587301678955555,-0.7460317611694336,0.028624599799513817
0.0476190485060215,-0.7460317611694336,0.01615029014647007
0.0793650820851326,-0.7460317611694336,0.004897788166999817
0.1111111119389534,-0.7460317611694336,-0.004900509491562843
0.1428571492433548,-0.7460317611694336,-0.013012433424592018
0.1746031790971756,-0.7460317611694336,-0.019206052646040916
0.2063492089509964,-0.7460317611694336,-0.023249726742506027
0.2380952388048172,-0.7460317611694336,-0.02491213008761406
0.2698412835597992,-0.7460317611694336,-0.023962166160345078
0.30158731341362,-0.7460317611694336,-0.02016894519329071
0.3333333432674408,-0.7460317611694336,-0.013301979750394821
0.3650793731212616,-0.7460317611694336,-0.0031308415345847607
0.3968254029750824,-0.7460317611694336,0.010574659332633018
0.4285714328289032,-0.7460317611694336,0.02804439142346382
0.460317462682724,-0.7460317611694336,0.04950818046927452
0.4920634925365448,-0.7460317611694336,0.07519560307264328
0.523809552192688,-0.7460317611694336,0.10533618181943893
0.5555555820465088,-0.7460317611694336,0.14015918970108032
0.5873016119003296,-0.7460317611694336,0.17989380657672882
0.6190476417541504,-0.7460317611694336,0.22476929426193237
0.6507936716079712,-0.7460317611694336,0.27501457929611206
