x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.42303305864334106
-0.30158731341362,-0.9365079402923584,0.4055844843387604
-0.2698412835597992,-0.9365079402923584,0.39472270011901855
-0.2380952388048172,-0.9365079402923584,0.3898831903934479
-0.2063492089509964,-0.9365079402923584,0.39050135016441345
-0.1746031790971756,-0.9365079402923584,0.3960120677947998
-0.1428571492433548,-0.9365079402923584,0.4058501422405243
-0.1111111119389534,-0.9365079402923584,0.41944992542266846
-0.0793650820851326,-0.9365079402923584,0.4362456202507019
-0.0476190485060215,-0.9365079402923584,0.4556709825992584
-0.01587301678955555,-0.9365079402923584,0.47715938091278076
0.01587301678955555,-0.9365079402923584,0.5001440048217773
0.0476190485060215,-0.9365079402923584,0.5240575671195984
0.0793650820851326,-0.9365079402923584,0.5483325123786926
0.1111111119389534,-0.9365079402923584,0.5724009275436401
0.1428571492433548,-0.9365079402923584,0.5956947207450867
0.1746031790971756,-0.9365079402923584,0.6176451444625854
0.2063492089509964,-0.9365079402923584,0.6376833915710449
0.2380952388048172,-0.9365079402923584,0.6552403569221497
0.2698412835597992,-0.9365079402923584,0.6697465777397156
0.30158731341362,-0.9365079402923584,0.6806319952011108
0.3333333432674408,-0.9365079402923584,0.6873267889022827
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.3787790536880493
-0.3650793731212616,-0.9047619104385376,0.3514445126056671
-0.3333333432674408,-0.9047619104385376,0.33182722330093384
-0.30158731341362,-0.9047619104385376,0.3193635940551758
-0.2698412835597992,-0.9047619104385376,0.31348946690559387
-0.2380952388048172,-0.9047619104385376,0.31364062428474426
-0.2063492089509964,-0.9047619104385376,0.3192523419857025
-0.1746031790971756,-0.9047619104385376,0.32975974678993225
-0.1428571492433548,-0.9047619104385376,0.3445976674556732
-0.1111111119389534,-0.9047619104385376,0.3632005453109741
-0.0793650820851326,-0.9047619104385376,0.3850025236606598
-0.0476190485060215,-0.9047619104385376,0.4094374477863312
-0.01587301678955555,-0.9047619104385376,0.4359387159347534
0.01587301678955555,-0.9047619104385376,0.46393948793411255
0.0476190485060215,-0.9047619104385376,0.4928724765777588
0.0793650820851326,-0.9047619104385376,0.5221702456474304
0.1111111119389534,-0.9047619104385376,0.551264762878418
0.1428571492433548,-0.9047619104385376,0.5795878171920776
0.1746031790971756,-0.9047619104385376,0.6065707802772522
0.2063492089509964,-0.9047619104385376,0.6316447257995605
0.2380952388048172,-0.9047619104385376,0.6542402505874634
0.2698412835597992,-0.9047619104385376,0.6737881898880005
0.30158731341362,-0.9047619104385376,0.6897182464599609
0.3333333432674408,-0.9047619104385376,0.7014607191085815
0.3650793731212616,-0.9047619104385376,0.7084448337554932
0.3968254029750824,-0.9047619104385376,0.7101001143455505
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.3506712317466736
-0.4285714328289032,-0.8730158805847168,0.310996949672699
-0.3968254029750824,-0.8730158805847168,0.28016936779022217
-0.3650793731212616,-0.8730158805847168,0.2576252520084381
-0.3333333432674408,-0.8730158805847168,0.2428012192249298
-0.30158731341362,-0.8730158805847168,0.23513343930244446
-0.2698412835597992,-0.8730158805847168,0.23405806720256805
-0.2380952388048172,-0.8730158805847168,0.23901084065437317
-0.2063492089509964,-0.8730158805847168,0.2494272142648697
-0.1746031790971756,-0.8730158805847168,0.26474231481552124
-0.1428571492433548,-0.8730158805847168,0.2843911051750183
-0.1111111119389534,-0.8730158805847168,0.3078080117702484
-0.0793650820851326,-0.8730158805847168,0.33442726731300354
-0.0476190485060215,-0.8730158805847168,0.36368274688720703
-0.01587301678955555,-0.8730158805847168,0.39500778913497925
0.01587301678955555,-0.8730158805847168,0.4278356432914734
0.0476190485060215,-0.8730158805847168,0.46159905195236206
0.0793650820851326,-0.8730158805847168,0.495730459690094
0.1111111119389534,-0.8730158805847168,0.5296618938446045
0.1428571492433548,-0.8730158805847168,0.562825083732605
0.1746031790971756,-0.8730158805847168,0.5946514010429382
0.2063492089509964,-0.8730158805847168,0.624571681022644
0.2380952388048172,-0.8730158805847168,0.6520168781280518
0.2698412835597992,-0.8730158805847168,0.6764172911643982
0.30158731341362,-0.8730158805847168,0.6972029209136963
0.3333333432674408,-0.8730158805847168,0.7138035893440247
0.3650793731212616,-0.8730158805847168,0.725648820400238
0.3968254029750824,-0.8730158805847168,0.7321678400039673
0.4285714328289032,-0.8730158805847168,0.7327895760536194
0.460317462682724,-0.8730158805847168,0.7269430160522461
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.3443833291530609
-0.4920634925365448,-0.841269850730896,0.2899191081523895
-0.460317462682724,-0.841269850730896,0.24542954564094543
-0.4285714328289032,-0.841269850730896,0.2103520929813385
-0.3968254029750824,-0.841269850730896,0.18412375450134277
-0.3650793731212616,-0.841269850730896,0.16618140041828156
-0.3333333432674408,-0.841269850730896,0.15596161782741547
-0.30158731341362,-0.841269850730896,0.15290087461471558
-0.2698412835597992,-0.841269850730896,0.1564353108406067
-0.2380952388048172,-0.841269850730896,0.1660008281469345
-0.2063492089509964,-0.841269850730896,0.1810329109430313
-0.1746031790971756,-0.841269850730896,0.20096679031848907
-0.1428571492433548,-0.841269850730896,0.22523744404315948
-0.1111111119389534,-0.841269850730896,0.2532793879508972
-0.0793650820851326,-0.841269850730896,0.28452688455581665
-0.0476190485060215,-0.841269850730896,0.31841379404067993
-0.01587301678955555,-0.841269850730896,0.354373574256897
0.01587301678955555,-0.841269850730896,0.39183950424194336
0.0476190485060215,-0.841269850730896,0.43024420738220215
0.0793650820851326,-0.841269850730896,0.46902021765708923
0.1111111119389534,-0.841269850730896,0.5075993537902832
0.1428571492433548,-0.841269850730896,0.5454136729240417
0.1746031790971756,-0.841269850730896,0.581894040107727
0.2063492089509964,-0.841269850730896,0.6164715886116028
0.2380952388048172,-0.841269850730896,0.6485771536827087
0.2698412835597992,-0.841269850730896,0.6776408553123474
0.30158731341362,-0.841269850730896,0.7030926942825317
0.3333333432674408,-0.841269850730896,0.724362313747406
0.3650793731212616,-0.841269850730896,0.7408793568611145
0.3968254029750824,-0.841269850730896,0.7520726919174194
0.4285714328289032,-0.841269850730896,0.7573712468147278
0.460317462682724,-0.841269850730896,0.7562037110328674
0.4920634925365448,-0.841269850730896,0.7479986548423767
0.523809552192688,-0.841269850730896,0.7321844696998596
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.29387998580932617
-0.523809552192688,-0.8095238208770752,0.23328015208244324
-0.4920634925365448,-0.8095238208770752,0.1832197606563568
-0.460317462682724,-0.8095238208770752,0.14313611388206482
-0.4285714328289032,-0.8095238208770752,0.11246678233146667
-0.3968254029750824,-0.8095238208770752,0.09064885228872299
-0.3650793731212616,-0.8095238208770752,0.07711943984031677
-0.3333333432674408,-0.8095238208770752,0.071315236389637
-0.30158731341362,-0.8095238208770752,0.07267268002033234
-0.2698412835597992,-0.8095238208770752,0.0806281566619873
-0.2380952388048172,-0.8095238208770752,0.0946175679564476
-0.2063492089509964,-0.8095238208770752,0.11407645791769028
-0.1746031790971756,-0.8095238208770752,0.13844017684459686
-0.1428571492433548,-0.8095238208770752,0.167143777012825
-0.1111111119389534,-0.8095238208770752,0.1996217966079712
-0.0793650820851326,-0.8095238208770752,0.23530860245227814
-0.0476190485060215,-0.8095238208770752,0.2736380100250244
-0.01587301678955555,-0.8095238208770752,0.31404349207878113
0.01587301678955555,-0.8095238208770752,0.35595831274986267
0.0476190485060215,-0.8095238208770752,0.39881521463394165
0.0793650820851326,-0.8095238208770752,0.4420466125011444
0.1111111119389534,-0.8095238208770752,0.4850844144821167
0.1428571492433548,-0.8095238208770752,0.5273603796958923
0.1746031790971756,-0.8095238208770752,0.5683057904243469
0.2063492089509964,-0.8095238208770752,0.6073514223098755
0.2380952388048172,-0.8095238208770752,0.6439279913902283
0.2698412835597992,-0.8095238208770752,0.6774657368659973
0.30158731341362,-0.8095238208770752,0.7073944211006165
0.3333333432674408,-0.8095238208770752,0.7331437468528748
0.3650793731212616,-0.8095238208770752,0.7541430592536926
0.3968254029750824,-0.8095238208770752,0.7698214054107666
0.4285714328289032,-0.8095238208770752,0.7796072959899902
0.460317462682724,-0.8095238208770752,0.7829296588897705
0.4920634925365448,-0.8095238208770752,0.779216468334198
0.523809552192688,-0.8095238208770752,0.7678964138031006
0.5555555820465088,-0.8095238208770752,0.7483967542648315
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.3285405933856964
-0.5873016119003296,-0.7777777910232544,0.2493852972984314
-0.5555555820465088,-0.7777777910232544,0.1818954348564148
-0.523809552192688,-0.7777777910232544,0.12550893425941467
-0.4920634925365448,-0.7777777910232544,0.07966374605894089
-0.460317462682724,-0.7777777910232544,0.04379739239811897
-0.4285714328289032,-0.7777777910232544,0.01734757237136364
-0.3968254029750824,-0.7777777910232544,-0.0002484777942299843
-0.3650793731212616,-0.7777777910232544,-0.009553655050694942
-0.3333333432674408,-0.7777777910232544,-0.011131007224321365
-0.30158731341362,-0.7777777910232544,-0.0055440496653318405
-0.2698412835597992,-0.7777777910232544,0.006643672473728657
-0.2380952388048172,-0.7777777910232544,0.024868162348866463
-0.2063492089509964,-0.7777777910232544,0.048565104603767395
-0.1746031790971756,-0.7777777910232544,0.07716988027095795
-0.1428571492433548,-0.7777777910232544,0.11011753231287003
-0.1111111119389534,-0.7777777910232544,0.14684271812438965
-0.0793650820851326,-0.7777777910232544,0.18677982687950134
-0.0476190485060215,-0.7777777910232544,0.22936268150806427
-0.01587301678955555,-0.7777777910232544,0.2740248441696167
0.01587301678955555,-0.7777777910232544,0.32019954919815063
0.0476190485060215,-0.7777777910232544,0.3673194944858551
0.0793650820851326,-0.7777777910232544,0.41481709480285645
0.1111111119389534,-0.7777777910232544,0.46212440729141235
0.1428571492433548,-0.7777777910232544,0.5086729526519775
0.1746031790971756,-0.7777777910232544,0.5538939237594604
0.2063492089509964,-0.7777777910232544,0.5972183346748352
0.2380952388048172,-0.7777777910232544,0.6380765438079834
0.2698412835597992,-0.7777777910232544,0.6758989095687866
0.30158731341362,-0.7777777910232544,0.7101151347160339
0.3333333432674408,-0.7777777910232544,0.7401546835899353
0.3650793731212616,-0.7777777910232544,0.7654469609260559
0.3968254029750824,-0.7777777910232544,0.7854204773902893
0.4285714328289032,-0.7777777910232544,0.7995044589042664
0.460317462682724,-0.7777777910232544,0.8071269392967224
0.4920634925365448,-0.7777777910232544,0.8077163696289062
0.523809552192688,-0.7777777910232544,0.8007006049156189
0.5555555820465088,-0.7777777910232544,0.7855076789855957
0.5873016119003296,-0.7777777910232544,0.7615649104118347
0.6190476417541504,-0.7777777910232544,0.7283003330230713
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.29940101504325867
-0.6190476417541504,-0.7460317611694336,0.21203827857971191
-0.5873016119003296,-0.7460317611694336,0.13690441846847534
-0.5555555820465088,-0.7460317611694336,0.07343762367963791
-0.523809552192688,-0.7460317611694336,0.021075962111353874
-0.4920634925365448,-0.7460317611694336,-0.02074241265654564
-0.460317462682724,-0.7460317611694336,-0.05257994681596756
-0.4285714328289032,-0.7460317611694336,-0.07499878853559494
-0.3968254029750824,-0.7460317611694336,-0.0885615348815918
-0.3650793731212616,-0.7460317611694336,-0.09383098036050797
-0.3333333432674408,-0.7460317611694336,-0.0913700982928276
-0.30158731341362,-0.7460317611694336,-0.08174227923154831
-0.2698412835597992,-0.7460317611694336,-0.06551095098257065
-0.2380952388048172,-0.7460317611694336,-0.043240081518888474
-0.2063492089509964,-0.7460317611694336,-0.015493842773139477
-0.1746031790971756,-0.7460317611694336,0.01716313511133194
-0.1428571492433548,-0.7460317611694336,0.05416601151227951
-0.1111111119389534,-0.7460317611694336,0.09494946897029877
-0.0793650820851326,-0.7460317611694336,0.13894791901111603
-0.0476190485060215,-0.7460317611694336,0.1855952888727188
-0.01587301678955555,-0.7460317611694336,0.2343251258134842
0.01587301678955555,-0.7460317611694336,0.284570574760437
0.0476190485060215,-0.7460317611694336,0.33576449751853943
0.0793650820851326,-0.7460317611694336,0.38733920454978943
0.1111111119389534,-0.7460317611694336,0.43872666358947754
0.1428571492433548,-0.7460317611694336,0.48935845494270325
0.1746031790971756,-0.7460317611694336,0.5386659502983093
0.2063492089509964,-0.7460317611694336,0.5860796570777893
0.2380952388048172,-0.7460317611694336,0.6310302019119263
0.2698412835597992,-0.7460317611694336,0.6729477643966675
0.30158731341362,-0.7460317611694336,0.7112619280815125
0.3333333432674408,-0.7460317611694336,0.7454022169113159
0.3650793731212616,-0.7460317611694336,0.7747976779937744
0.3968254029750824,-0.7460317611694336,0.7988772988319397
0.4285714328289032,-0.7460317611694336,0.817069411277771
0.460317462682724,-0.7460317611694336,0.8288025856018066
0.4920634925365448,-0.7460317611694336,0.8335046172142029
0.523809552192688,-0.7460317611694336,0.830603837966919
0.5555555820465088,-0.7460317611694336,0.8195274472236633
0.5873016119003296,-0.7460317611694336,0.7997032999992371
0.6190476417541504,-0.7460317611694336,0.770558774471283
