x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.5665603876113892
-0.30158731341362,-0.9365079402923584,-1.4771699905395508
-0.2698412835597992,-0.9365079402923584,-1.3895944356918335
-0.2380952388048172,-0.9365079402923584,-1.3041552305221558
-0.2063492089509964,-0.9365079402923584,-1.2211675643920898
-0.1746031790971756,-0.9365079402923584,-1.140940546989441
-0.1428571492433548,-0.9365079402923584,-1.063775897026062
-0.1111111119389534,-0.9365079402923584,-0.989968478679657
-0.0793650820851326,-0.9365079402923584,-0.9198055267333984
-0.0476190485060215,-0.9365079402923584,-0.8535674214363098
-0.01587301678955555,-0.9365079402923584,-0.7915263175964355
0.01587301678955555,-0.9365079402923584,-0.7339468002319336
0.0476190485060215,-0.9365079402923584,-0.681086003780365
0.0793650820851326,-0.9365079402923584,-0.6331930160522461
0.1111111119389534,-0.9365079402923584,-0.5905091762542725
0.1428571492433548,-0.9365079402923584,-0.5532684326171875
0.1746031790971756,-0.9365079402923584,-0.5216972231864929
0.2063492089509964,-0.9365079402923584,-0.4960145652294159
0.2380952388048172,-0.9365079402923584,-0.47643232345581055
0.2698412835597992,-0.9365079402923584,-0.46315571665763855
0.30158731341362,-0.9365079402923584,-0.4563831090927124
0.3333333432674408,-0.9365079402923584,-0.45630669593811035
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.652489423751831
-0.3650793731212616,-0.9047619104385376,-1.558854579925537
-0.3333333432674408,-0.9047619104385376,-1.466434121131897
-0.30158731341362,-0.9047619104385376,-1.375563621520996
-0.2698412835597992,-0.9047619104385376,-1.2865734100341797
-0.2380952388048172,-0.9047619104385376,-1.1997865438461304
-0.2063492089509964,-0.9047619104385376,-1.1155208349227905
-0.1746031790971756,-0.9047619104385376,-1.0340864658355713
-0.1428571492433548,-0.9047619104385376,-0.9557870626449585
-0.1111111119389534,-0.9047619104385376,-0.8809183835983276
-0.0793650820851326,-0.9047619104385376,-0.8097690939903259
-0.0476190485060215,-0.9047619104385376,-0.7426197528839111
-0.01587301678955555,-0.9047619104385376,-0.6797433495521545
0.01587301678955555,-0.9047619104385376,-0.6214047074317932
0.0476190485060215,-0.9047619104385376,-0.5678608417510986
0.0793650820851326,-0.9047619104385376,-0.5193606019020081
0.1111111119389534,-0.9047619104385376,-0.4761449992656708
0.1428571492433548,-0.9047619104385376,-0.4384472370147705
0.1746031790971756,-0.9047619104385376,-0.4064924716949463
0.2063492089509964,-0.9047619104385376,-0.3804987370967865
0.2380952388048172,-0.9047619104385376,-0.3606763482093811
0.2698412835597992,-0.9047619104385376,-0.3472288250923157
0.30158731341362,-0.9047619104385376,-0.34035271406173706
0.3333333432674408,-0.9047619104385376,-0.34023797512054443
0.3650793731212616,-0.9047619104385376,-0.347068727016449
0.3968254029750824,-0.9047619104385376,-0.3610231280326843
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.749416470527649
-0.4285714328289032,-0.8730158805847168,-1.6527529954910278
-0.3968254029750824,-0.8730158805847168,-1.5566720962524414
-0.3650793731212616,-0.8730158805847168,-1.4615225791931152
-0.3333333432674408,-0.8730158805847168,-1.367647409439087
-0.30158731341362,-0.8730158805847168,-1.2753851413726807
-0.2698412835597992,-0.8730158805847168,-1.1850680112838745
-0.2380952388048172,-0.8730158805847168,-1.0970218181610107
-0.2063492089509964,-0.8730158805847168,-1.0115655660629272
-0.1746031790971756,-0.8730158805847168,-0.9290115237236023
-0.1428571492433548,-0.8730158805847168,-0.8496643304824829
-0.1111111119389534,-0.8730158805847168,-0.7738215327262878
-0.0793650820851326,-0.8730158805847168,-0.7017722725868225
-0.0476190485060215,-0.8730158805847168,-0.6337980031967163
-0.01587301678955555,-0.8730158805847168,-0.5701723098754883
0.01587301678955555,-0.8730158805847168,-0.511160135269165
0.0476190485060215,-0.8730158805847168,-0.4570186138153076
0.0793650820851326,-0.8730158805847168,-0.40799620747566223
0.1111111119389534,-0.8730158805847168,-0.36433354020118713
0.1428571492433548,-0.8730158805847168,-0.326262891292572
0.1746031790971756,-0.8730158805847168,-0.294008731842041
0.2063492089509964,-0.8730158805847168,-0.26778775453567505
0.2380952388048172,-0.8730158805847168,-0.24780887365341187
0.2698412835597992,-0.8730158805847168,-0.23427382111549377
0.30158731341362,-0.8730158805847168,-0.22737741470336914
0.3333333432674408,-0.8730158805847168,-0.22730743885040283
0.3650793731212616,-0.8730158805847168,-0.23424556851387024
0.3968254029750824,-0.8730158805847168,-0.24836771190166473
0.4285714328289032,-0.8730158805847168,-0.26984408497810364
0.460317462682724,-0.8730158805847168,-0.29883983731269836
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.854809284210205
-0.4920634925365448,-0.841269850730896,-1.7564080953598022
-0.460317462682724,-0.841269850730896,-1.6579275131225586
-0.4285714328289032,-0.841269850730896,-1.5597282648086548
-0.3968254029750824,-0.841269850730896,-1.4621658325195312
-0.3650793731212616,-0.841269850730896,-1.3655922412872314
-0.3333333432674408,-0.841269850730896,-1.270353078842163
-0.30158731341362,-0.841269850730896,-1.1767891645431519
-0.2698412835597992,-0.841269850730896,-1.0852352380752563
-0.2380952388048172,-0.841269850730896,-0.9960188269615173
-0.2063492089509964,-0.841269850730896,-0.9094612002372742
-0.1746031790971756,-0.841269850730896,-0.8258758187294006
-0.1428571492433548,-0.841269850730896,-0.7455691695213318
-0.1111111119389534,-0.841269850730896,-0.668839693069458
-0.0793650820851326,-0.841269850730896,-0.5959776639938354
-0.0476190485060215,-0.841269850730896,-0.527265191078186
-0.01587301678955555,-0.841269850730896,-0.46297627687454224
0.01587301678955555,-0.841269850730896,-0.4033762812614441
0.0476190485060215,-0.841269850730896,-0.34872210025787354
0.0793650820851326,-0.841269850730896,-0.2992621660232544
0.1111111119389534,-0.841269850730896,-0.25523653626441956
0.1428571492433548,-0.841269850730896,-0.21687671542167664
0.1746031790971756,-0.841269850730896,-0.1844063252210617
0.2063492089509964,-0.841269850730896,-0.1580408215522766
0.2380952388048172,-0.841269850730896,-0.1379876583814621
0.2698412835597992,-0.841269850730896,-0.12444697320461273
0.30158731341362,-0.841269850730896,-0.11761169135570526
0.3333333432674408,-0.841269850730896,-0.11766752600669861
0.3650793731212616,-0.841269850730896,-0.12479408830404282
0.3968254029750824,-0.841269850730896,-0.13916444778442383
0.4285714328289032,-0.841269850730896,-0.16094635426998138
0.460317462682724,-0.841269850730896,-0.19030222296714783
0.4920634925365448,-0.841269850730896,-0.22738979756832123
0.523809552192688,-0.841269850730896,-0.27236270904541016
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.8671754598617554
-0.523809552192688,-0.8095238208770752,-1.76763117313385
-0.4920634925365448,-0.8095238208770752,-1.6676886081695557
-0.460317462682724,-0.8095238208770752,-1.5677146911621094
-0.4285714328289032,-0.8095238208770752,-1.4680732488632202
-0.3968254029750824,-0.8095238208770752,-1.369122862815857
-0.3650793731212616,-0.8095238208770752,-1.2712180614471436
-0.3333333432674408,-0.8095238208770752,-1.1747075319290161
-0.30158731341362,-0.8095238208770752,-1.0799342393875122
-0.2698412835597992,-0.8095238208770752,-0.9872347712516785
-0.2380952388048172,-0.8095238208770752,-0.8969391584396362
-0.2063492089509964,-0.8095238208770752,-0.8093704581260681
-0.1746031790971756,-0.8095238208770752,-0.7248435616493225
-0.1428571492433548,-0.8095238208770752,-0.6436665058135986
-0.1111111119389534,-0.8095238208770752,-0.5661388039588928
-0.0793650820851326,-0.8095238208770752,-0.49255162477493286
-0.0476190485060215,-0.8095238208770752,-0.4231880009174347
-0.01587301678955555,-0.8095238208770752,-0.35832229256629944
0.01587301678955555,-0.8095238208770752,-0.29822006821632385
0.0476190485060215,-0.8095238208770752,-0.24313820898532867
0.0793650820851326,-0.8095238208770752,-0.1933249831199646
0.1111111119389534,-0.8095238208770752,-0.14901989698410034
0.1428571492433548,-0.8095238208770752,-0.11045384407043457
0.1746031790971756,-0.8095238208770752,-0.07784944027662277
0.2063492089509964,-0.8095238208770752,-0.0514209121465683
0.2380952388048172,-0.8095238208770752,-0.03137441724538803
0.2698412835597992,-0.8095238208770752,-0.017908431589603424
0.30158731341362,-0.8095238208770752,-0.011214013211429119
0.3333333432674408,-0.8095238208770752,-0.011474928818643093
0.3650793731212616,-0.8095238208770752,-0.01886844076216221
0.3968254029750824,-0.8095238208770752,-0.03356538712978363
0.4285714328289032,-0.8095238208770752,-0.05573081225156784
0.460317462682724,-0.8095238208770752,-0.08552435040473938
0.4920634925365448,-0.8095238208770752,-0.12310071289539337
0.523809552192688,-0.8095238208770752,-0.16861064732074738
0.5555555820465088,-0.8095238208770752,-0.22220084071159363
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.9822286367416382
-0.5873016119003296,-0.7777777910232544,-1.8830256462097168
-0.5555555820465088,-0.7777777910232544,-1.7827191352844238
-0.523809552192688,-0.7777777910232544,-1.6816856861114502
-0.4920634925365448,-0.7777777910232544,-1.5802985429763794
-0.460317462682724,-0.7777777910232544,-1.4789282083511353
-0.4285714328289032,-0.7777777910232544,-1.3779408931732178
-0.3968254029750824,-0.7777777910232544,-1.2776983976364136
-0.3650793731212616,-0.7777777910232544,-1.1785577535629272
-0.3333333432674408,-0.7777777910232544,-1.0808703899383545
-0.30158731341362,-0.7777777910232544,-0.9849813580513
-0.2698412835597992,-0.7777777910232544,-0.8912298679351807
-0.2380952388048172,-0.7777777910232544,-0.7999475598335266
-0.2063492089509964,-0.7777777910232544,-0.7114591598510742
-0.1746031790971756,-0.7777777910232544,-0.6260818839073181
-0.1428571492433548,-0.7777777910232544,-0.5441244840621948
-0.1111111119389534,-0.7777777910232544,-0.4658876657485962
-0.0793650820851326,-0.7777777910232544,-0.39166387915611267
-0.0476190485060215,-0.7777777910232544,-0.32173657417297363
-0.01587301678955555,-0.7777777910232544,-0.2563805878162384
0.01587301678955555,-0.7777777910232544,-0.19586174190044403
0.0476190485060215,-0.7777777910232544,-0.14043690264225006
0.0793650820851326,-0.7777777910232544,-0.09035426378250122
0.1111111119389534,-0.7777777910232544,-0.04585260897874832
0.1428571492433548,-0.7777777910232544,-0.007162437308579683
0.1746031790971756,-0.7777777910232544,0.025494800880551338
0.2063492089509964,-0.7777777910232544,0.05190607160329819
0.2380952388048172,-0.7777777910232544,0.07186628878116608
0.2698412835597992,-0.7777777910232544,0.08517877012491226
0.30158731341362,-0.7777777910232544,0.09165427833795547
0.3333333432674408,-0.7777777910232544,0.09111091494560242
0.3650793731212616,-0.7777777910232544,0.08337366580963135
0.3968254029750824,-0.7777777910232544,0.0682741105556488
0.4285714328289032,-0.7777777910232544,0.04564971849322319
0.460317462682724,-0.7777777910232544,0.015343578532338142
0.4920634925365448,-0.7777777910232544,-0.022796332836151123
0.523809552192688,-0.7777777910232544,-0.06891735643148422
0.5555555820465088,-0.7777777910232544,-0.12316324561834335
0.5873016119003296,-0.7777777910232544,-0.18567433953285217
0.6190476417541504,-0.7777777910232544,-0.25658807158470154
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.0011703968048096
-0.6190476417541504,-0.7460317611694336,-1.9019477367401123
-0.5873016119003296,-0.7460317611694336,-1.8012775182724
-0.5555555820465088,-0.7460317611694336,-1.6995419263839722
-0.523809552192688,-0.7460317611694336,-1.5971198081970215
-0.4920634925365448,-0.7460317611694336,-1.494388461112976
-0.460317462682724,-0.7460317611694336,-1.3917210102081299
-0.4285714328289032,-0.7460317611694336,-1.2894866466522217
-0.3968254029750824,-0.7460317611694336,-1.1880501508712769
-0.3650793731212616,-0.7460317611694336,-1.0877711772918701
-0.3333333432674408,-0.7460317611694336,-0.9890032410621643
-0.30158731341362,-0.7460317611694336,-0.8920945525169373
-0.2698412835597992,-0.7460317611694336,-0.7973858714103699
-0.2380952388048172,-0.7460317611694336,-0.7052108645439148
-0.2063492089509964,-0.7460317611694336,-0.6158962845802307
-0.1746031790971756,-0.7460317611694336,-0.5297604203224182
-0.1428571492433548,-0.7460317611694336,-0.44711360335350037
-0.1111111119389534,-0.7460317611694336,-0.36825788021087646
-0.0793650820851326,-0.7460317611694336,-0.2934862971305847
-0.0476190485060215,-0.7460317611694336,-0.22308307886123657
-0.01587301678955555,-0.7460317611694336,-0.15732355415821075
0.01587301678955555,-0.7460317611694336,-0.09647370874881744
0.0476190485060215,-0.7460317611694336,-0.04079059511423111
0.0793650820851326,-0.7460317611694336,0.009478209540247917
