x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.6253618597984314
-0.30158731341362,-0.9365079402923584,-0.5894553065299988
-0.2698412835597992,-0.9365079402923584,-0.5585712194442749
-0.2380952388048172,-0.9365079402923584,-0.5323736667633057
-0.2063492089509964,-0.9365079402923584,-0.5105303525924683
-0.1746031790971756,-0.9365079402923584,-0.4927123486995697
-0.1428571492433548,-0.9365079402923584,-0.47859466075897217
-0.1111111119389534,-0.9365079402923584,-0.46785596013069153
-0.0793650820851326,-0.9365079402923584,-0.46017926931381226
-0.0476190485060215,-0.9365079402923584,-0.45525142550468445
-0.01587301678955555,-0.9365079402923584,-0.4527635872364044
0.01587301678955555,-0.9365079402923584,-0.4524112045764923
0.0476190485060215,-0.9365079402923584,-0.4538936913013458
0.0793650820851326,-0.9365079402923584,-0.4569149613380432
0.1111111119389534,-0.9365079402923584,-0.4611830413341522
0.1428571492433548,-0.9365079402923584,-0.46641016006469727
0.1746031790971756,-0.9365079402923584,-0.47231268882751465
0.2063492089509964,-0.9365079402923584,-0.47861090302467346
0.2380952388048172,-0.9365079402923584,-0.48502910137176514
0.2698412835597992,-0.9365079402923584,-0.49129533767700195
0.30158731341362,-0.9365079402923584,-0.4971410930156708
0.3333333432674408,-0.9365079402923584,-0.5023013949394226
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.5765081644058228
-0.3650793731212616,-0.9047619104385376,-0.5330332517623901
-0.3333333432674408,-0.9047619104385376,-0.49522897601127625
-0.30158731341362,-0.9047619104385376,-0.4627517759799957
-0.2698412835597992,-0.9047619104385376,-0.4352613687515259
-0.2380952388048172,-0.9047619104385376,-0.4124206006526947
-0.2063492089509964,-0.9047619104385376,-0.3938960134983063
-0.1746031790971756,-0.9047619104385376,-0.3793579041957855
-0.1428571492433548,-0.9047619104385376,-0.36848029494285583
-0.1111111119389534,-0.9047619104385376,-0.36094143986701965
-0.0793650820851326,-0.9047619104385376,-0.35642367601394653
-0.0476190485060215,-0.9047619104385376,-0.35461345314979553
-0.01587301678955555,-0.9047619104385376,-0.35520169138908386
0.01587301678955555,-0.9047619104385376,-0.35788360238075256
0.0476190485060215,-0.9047619104385376,-0.3623587191104889
0.0793650820851326,-0.9047619104385376,-0.36833101511001587
0.1111111119389534,-0.9047619104385376,-0.3755088150501251
0.1428571492433548,-0.9047619104385376,-0.38360485434532166
0.1746031790971756,-0.9047619104385376,-0.3923358619213104
0.2063492089509964,-0.9047619104385376,-0.4014228880405426
0.2380952388048172,-0.9047619104385376,-0.4105910062789917
0.2698412835597992,-0.9047619104385376,-0.41956913471221924
0.30158731341362,-0.9047619104385376,-0.4280899167060852
0.3333333432674408,-0.9047619104385376,-0.4358895719051361
0.3650793731212616,-0.9047619104385376,-0.4427078068256378
0.3968254029750824,-0.9047619104385376,-0.4482870399951935
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.5432158708572388
-0.4285714328289032,-0.8730158805847168,-0.4908144772052765
-0.3968254029750824,-0.8730158805847168,-0.44474926590919495
-0.3650793731212616,-0.8730158805847168,-0.40466952323913574
-0.3333333432674408,-0.8730158805847168,-0.3702274560928345
-0.30158731341362,-0.8730158805847168,-0.34107810258865356
-0.2698412835597992,-0.8730158805847168,-0.3168797492980957
-0.2380952388048172,-0.8730158805847168,-0.2972943186759949
-0.2063492089509964,-0.8730158805847168,-0.2819872200489044
-0.1746031790971756,-0.8730158805847168,-0.27062782645225525
-0.1428571492433548,-0.8730158805847168,-0.2628895044326782
-0.1111111119389534,-0.8730158805847168,-0.2584496736526489
-0.0793650820851326,-0.8730158805847168,-0.2569901645183563
-0.0476190485060215,-0.8730158805847168,-0.2581970989704132
-0.01587301678955555,-0.8730158805847168,-0.2617610991001129
0.01587301678955555,-0.8730158805847168,-0.26737722754478455
0.0476190485060215,-0.8730158805847168,-0.2747449576854706
0.0793650820851326,-0.8730158805847168,-0.28356850147247314
0.1111111119389534,-0.8730158805847168,-0.29355645179748535
0.1428571492433548,-0.8730158805847168,-0.3044217824935913
0.1746031790971756,-0.8730158805847168,-0.31588199734687805
0.2063492089509964,-0.8730158805847168,-0.32765862345695496
0.2380952388048172,-0.8730158805847168,-0.33947765827178955
0.2698412835597992,-0.8730158805847168,-0.3510688543319702
0.30158731341362,-0.8730158805847168,-0.3621658980846405
0.3333333432674408,-0.8730158805847168,-0.3725062310695648
0.3650793731212616,-0.8730158805847168,-0.38183051347732544
0.3968254029750824,-0.8730158805847168,-0.38988301157951355
0.4285714328289032,-0.8730158805847168,-0.3964107632637024
0.460317462682724,-0.8730158805847168,-0.40116336941719055
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.5284687876701355
-0.4920634925365448,-0.841269850730896,-0.465741902589798
-0.460317462682724,-0.841269850730896,-0.4100330173969269
-0.4285714328289032,-0.841269850730896,-0.3609851896762848
-0.3968254029750824,-0.841269850730896,-0.3182436525821686
-0.3650793731212616,-0.841269850730896,-0.28145623207092285
-0.3333333432674408,-0.841269850730896,-0.25027352571487427
-0.30158731341362,-0.841269850730896,-0.22434931993484497
-0.2698412835597992,-0.841269850730896,-0.20334073901176453
-0.2380952388048172,-0.841269850730896,-0.18690845370292664
-0.2063492089509964,-0.841269850730896,-0.17471690475940704
-0.1746031790971756,-0.841269850730896,-0.16643451154232025
-0.1428571492433548,-0.841269850730896,-0.16173389554023743
-0.1111111119389534,-0.841269850730896,-0.160291850566864
-0.0793650820851326,-0.841269850730896,-0.1617896407842636
-0.0476190485060215,-0.841269850730896,-0.16591303050518036
-0.01587301678955555,-0.841269850730896,-0.17235229909420013
0.01587301678955555,-0.841269850730896,-0.18080249428749084
0.0476190485060215,-0.841269850730896,-0.19096307456493378
0.0793650820851326,-0.841269850730896,-0.20253829658031464
0.1111111119389534,-0.841269850730896,-0.21523705124855042
0.1428571492433548,-0.841269850730896,-0.22877275943756104
0.1746031790971756,-0.841269850730896,-0.24286331236362457
0.2063492089509964,-0.841269850730896,-0.2572311460971832
0.2380952388048172,-0.841269850730896,-0.2716027498245239
0.2698412835597992,-0.841269850730896,-0.2857089042663574
0.30158731341362,-0.841269850730896,-0.29928433895111084
0.3333333432674408,-0.841269850730896,-0.31206756830215454
0.3650793731212616,-0.841269850730896,-0.323800653219223
0.3968254029750824,-0.841269850730896,-0.3342289626598358
0.4285714328289032,-0.841269850730896,-0.3431010842323303
0.460317462682724,-0.841269850730896,-0.3501683473587036
0.4920634925365448,-0.841269850730896,-0.35518473386764526
0.523809552192688,-0.841269850730896,-0.357906311750412
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.4608604609966278
-0.523809552192688,-0.8095238208770752,-0.39408451318740845
-0.4920634925365448,-0.8095238208770752,-0.3346610367298126
-0.460317462682724,-0.8095238208770752,-0.2822292149066925
-0.4285714328289032,-0.8095238208770752,-0.23643040657043457
-0.3968254029750824,-0.8095238208770752,-0.1969081312417984
-0.3650793731212616,-0.8095238208770752,-0.163308784365654
-0.3333333432674408,-0.8095238208770752,-0.13528160750865936
-0.30158731341362,-0.8095238208770752,-0.11247891187667847
-0.2698412835597992,-0.8095238208770752,-0.09455670416355133
-0.2380952388048172,-0.8095238208770752,-0.08117448538541794
-0.2063492089509964,-0.8095238208770752,-0.07199571281671524
-0.1746031790971756,-0.8095238208770752,-0.06668797135353088
-0.1428571492433548,-0.8095238208770752,-0.06492304056882858
-0.1111111119389534,-0.8095238208770752,-0.06637710332870483
-0.0793650820851326,-0.8095238208770752,-0.07073092460632324
-0.0476190485060215,-0.8095238208770752,-0.07766981422901154
-0.01587301678955555,-0.8095238208770752,-0.08688391745090485
0.01587301678955555,-0.8095238208770752,-0.09806802868843079
0.0476190485060215,-0.8095238208770752,-0.11092162132263184
0.0793650820851326,-0.8095238208770752,-0.1251491904258728
0.1111111119389534,-0.8095238208770752,-0.14045976102352142
0.1428571492433548,-0.8095238208770752,-0.15656720101833344
0.1746031790971756,-0.8095238208770752,-0.1731899380683899
0.2063492089509964,-0.8095238208770752,-0.19005094468593597
0.2380952388048172,-0.8095238208770752,-0.20687761902809143
0.2698412835597992,-0.8095238208770752,-0.22340154647827148
0.30158731341362,-0.8095238208770752,-0.23935849964618683
0.3333333432674408,-0.8095238208770752,-0.2544880211353302
0.3650793731212616,-0.8095238208770752,-0.2685334086418152
0.3968254029750824,-0.8095238208770752,-0.2812415063381195
0.4285714328289032,-0.8095238208770752,-0.29236215353012085
0.460317462682724,-0.8095238208770752,-0.30164825916290283
0.4920634925365448,-0.8095238208770752,-0.30885541439056396
0.523809552192688,-0.8095238208770752,-0.31374144554138184
0.5555555820465088,-0.8095238208770752,-0.3160663843154907
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.4793158173561096
-0.5873016119003296,-0.7777777910232544,-0.4000107944011688
-0.5555555820465088,-0.7777777910232544,-0.328763872385025
-0.523809552192688,-0.7777777910232544,-0.265209436416626
-0.4920634925365448,-0.7777777910232544,-0.2089829295873642
-0.460317462682724,-0.7777777910232544,-0.15972189605236053
-0.4285714328289032,-0.7777777910232544,-0.11706608533859253
-0.3968254029750824,-0.7777777910232544,-0.0806574672460556
-0.3650793731212616,-0.7777777910232544,-0.050140850245952606
-0.3333333432674408,-0.7777777910232544,-0.02516409009695053
-0.30158731341362,-0.7777777910232544,-0.005378253757953644
-0.2698412835597992,-0.7777777910232544,0.009561896324157715
-0.2380952388048172,-0.7777777910232544,0.019997941330075264
-0.2063492089509964,-0.7777777910232544,0.026267381384968758
-0.1746031790971756,-0.7777777910232544,0.028703544288873672
-0.1428571492433548,-0.7777777910232544,0.027635319158434868
-0.1111111119389534,-0.7777777910232544,0.02338724210858345
-0.0793650820851326,-0.7777777910232544,0.01627902127802372
-0.0476190485060215,-0.7777777910232544,0.006625662092119455
-0.01587301678955555,-0.7777777910232544,-0.005262565799057484
0.01587301678955555,-0.7777777910232544,-0.019080471247434616
0.0476190485060215,-0.7777777910232544,-0.034527506679296494
0.0793650820851326,-0.7777777910232544,-0.05130818113684654
0.1111111119389534,-0.7777777910232544,-0.06913191825151443
0.1428571492433548,-0.7777777910232544,-0.08771293610334396
0.1746031790971756,-0.7777777910232544,-0.1067700982093811
0.2063492089509964,-0.7777777910232544,-0.12602709233760834
0.2380952388048172,-0.7777777910232544,-0.14521200954914093
0.2698412835597992,-0.7777777910232544,-0.16405732929706573
0.30158731341362,-0.7777777910232544,-0.18229976296424866
0.3333333432674408,-0.7777777910232544,-0.19968001544475555
0.3650793731212616,-0.7777777910232544,-0.21594257652759552
0.3968254029750824,-0.7777777910232544,-0.23083549737930298
0.4285714328289032,-0.7777777910232544,-0.244110107421875
0.460317462682724,-0.7777777910232544,-0.2555208206176758
0.4920634925365448,-0.7777777910232544,-0.2648247182369232
0.523809552192688,-0.7777777910232544,-0.2717812955379486
0.5555555820465088,-0.7777777910232544,-0.2761524021625519
0.5873016119003296,-0.7777777910232544,-0.27770131826400757
0.6190476417541504,-0.7777777910232544,-0.27619314193725586
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.4310193657875061
-0.6190476417541504,-0.7460317611694336,-0.3464643955230713
-0.5873016119003296,-0.7460317611694336,-0.2703155279159546
-0.5555555820465088,-0.7460317611694336,-0.20220425724983215
-0.523809552192688,-0.7460317611694336,-0.14176292717456818
-0.4920634925365448,-0.7460317611694336,-0.08862543851137161
-0.460317462682724,-0.7460317611694336,-0.042427606880664825
-0.4285714328289032,-0.7460317611694336,-0.0028074162546545267
-0.3968254029750824,-0.7460317611694336,0.030594605952501297
-0.3650793731212616,-0.7460317611694336,0.05813510715961456
-0.3333333432674408,-0.7460317611694336,0.08016759902238846
-0.30158731341362,-0.7460317611694336,0.09704229235649109
-0.2698412835597992,-0.7460317611694336,0.10910560935735703
-0.2380952388048172,-0.7460317611694336,0.1167002022266388
-0.2063492089509964,-0.7460317611694336,0.12016452848911285
-0.1746031790971756,-0.7460317611694336,0.11983274668455124
-0.1428571492433548,-0.7460317611694336,0.11603450030088425
-0.1111111119389534,-0.7460317611694336,0.10909492522478104
-0.0793650820851326,-0.7460317611694336,0.09933428466320038
-0.0476190485060215,-0.7460317611694336,0.08706788718700409
-0.01587301678955555,-0.7460317611694336,0.07260619103908539
0.01587301678955555,-0.7460317611694336,0.05625462904572487
0.0476190485060215,-0.7460317611694336,0.03831376135349274
0.0793650820851326,-0.7460317611694336,0.01907883770763874
