x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.6591554880142212
-0.30158731341362,-0.9365079402923584,-0.6713933348655701
-0.2698412835597992,-0.9365079402923584,-0.6799924969673157
-0.2380952388048172,-0.9365079402923584,-0.6852008104324341
-0.2063492089509964,-0.9365079402923584,-0.6872649788856506
-0.1746031790971756,-0.9365079402923584,-0.6864303350448608
-0.1428571492433548,-0.9365079402923584,-0.6829407215118408
-0.1111111119389534,-0.9365079402923584,-0.6770386695861816
-0.0793650820851326,-0.9365079402923584,-0.6689652800559998
-0.0476190485060215,-0.9365079402923584,-0.6589599847793579
-0.01587301678955555,-0.9365079402923584,-0.6472609639167786
0.01587301678955555,-0.9365079402923584,-0.6341044306755066
0.0476190485060215,-0.9365079402923584,-0.6197253465652466
0.0793650820851326,-0.9365079402923584,-0.6043570637702942
0.1111111119389534,-0.9365079402923584,-0.5882313251495361
0.1428571492433548,-0.9365079402923584,-0.5715783834457397
0.1746031790971756,-0.9365079402923584,-0.5546271800994873
0.2063492089509964,-0.9365079402923584,-0.5376047492027283
0.2380952388048172,-0.9365079402923584,-0.5207370519638062
0.2698412835597992,-0.9365079402923584,-0.5042484998703003
0.30158731341362,-0.9365079402923584,-0.48836228251457214
0.3333333432674408,-0.9365079402923584,-0.47330018877983093
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.6426557302474976
-0.3650793731212616,-0.9047619104385376,-0.6612410545349121
-0.3333333432674408,-0.9047619104385376,-0.6757006049156189
-0.30158731341362,-0.9047619104385376,-0.6862848997116089
-0.2698412835597992,-0.9047619104385376,-0.6932437419891357
-0.2380952388048172,-0.9047619104385376,-0.6968253254890442
-0.2063492089509964,-0.9047619104385376,-0.6972765922546387
-0.1746031790971756,-0.9047619104385376,-0.6948434114456177
-0.1428571492433548,-0.9047619104385376,-0.6897697448730469
-0.1111111119389534,-0.9047619104385376,-0.682298481464386
-0.0793650820851326,-0.9047619104385376,-0.6726709008216858
-0.0476190485060215,-0.9047619104385376,-0.6611264944076538
-0.01587301678955555,-0.9047619104385376,-0.647903561592102
0.01587301678955555,-0.9047619104385376,-0.6332385540008545
0.0476190485060215,-0.9047619104385376,-0.6173663139343262
0.0793650820851326,-0.9047619104385376,-0.6005200743675232
0.1111111119389534,-0.9047619104385376,-0.5829315781593323
0.1428571492433548,-0.9047619104385376,-0.5648307800292969
0.1746031790971756,-0.9047619104385376,-0.5464465618133545
0.2063492089509964,-0.9047619104385376,-0.5280055999755859
0.2380952388048172,-0.9047619104385376,-0.5097337365150452
0.2698412835597992,-0.9047619104385376,-0.4918549060821533
0.30158731341362,-0.9047619104385376,-0.4745919108390808
0.3333333432674408,-0.9047619104385376,-0.4581662714481354
0.3650793731212616,-0.9047619104385376,-0.44279810786247253
0.3968254029750824,-0.9047619104385376,-0.42870646715164185
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.6145628094673157
-0.4285714328289032,-0.8730158805847168,-0.6405341625213623
-0.3968254029750824,-0.8730158805847168,-0.6618862152099609
-0.3650793731212616,-0.8730158805847168,-0.6788721680641174
-0.3333333432674408,-0.8730158805847168,-0.6917445063591003
-0.30158731341362,-0.8730158805847168,-0.7007542848587036
-0.2698412835597992,-0.8730158805847168,-0.70615154504776
-0.2380952388048172,-0.8730158805847168,-0.708185076713562
-0.2063492089509964,-0.8730158805847168,-0.7071022987365723
-0.1746031790971756,-0.8730158805847168,-0.7031490802764893
-0.1428571492433548,-0.8730158805847168,-0.6965700387954712
-0.1111111119389534,-0.8730158805847168,-0.6876081228256226
-0.0793650820851326,-0.8730158805847168,-0.6765047311782837
-0.0476190485060215,-0.8730158805847168,-0.6634997129440308
-0.01587301678955555,-0.8730158805847168,-0.6488314270973206
0.01587301678955555,-0.8730158805847168,-0.6327361464500427
0.0476190485060215,-0.8730158805847168,-0.6154488325119019
0.0793650820851326,-0.8730158805847168,-0.5972027778625488
0.1111111119389534,-0.8730158805847168,-0.578229546546936
0.1428571492433548,-0.8730158805847168,-0.5587590932846069
0.1746031790971756,-0.8730158805847168,-0.5390197038650513
0.2063492089509964,-0.8730158805847168,-0.5192383527755737
0.2380952388048172,-0.8730158805847168,-0.4996401369571686
0.2698412835597992,-0.8730158805847168,-0.480448842048645
0.30158731341362,-0.8730158805847168,-0.4618869721889496
0.3333333432674408,-0.8730158805847168,-0.44417545199394226
0.3650793731212616,-0.8730158805847168,-0.4275340735912323
0.3968254029750824,-0.8730158805847168,-0.4121813178062439
0.4285714328289032,-0.8730158805847168,-0.3983347713947296
0.460317462682724,-0.8730158805847168,-0.38621094822883606
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.5725352168083191
-0.4920634925365448,-0.841269850730896,-0.6069462895393372
-0.460317462682724,-0.841269850730896,-0.6362383365631104
-0.4285714328289032,-0.841269850730896,-0.6606673002243042
-0.3968254029750824,-0.841269850730896,-0.6804878115653992
-0.3650793731212616,-0.841269850730896,-0.6959537267684937
-0.3333333432674408,-0.841269850730896,-0.7073180675506592
-0.30158731341362,-0.841269850730896,-0.7148324847221375
-0.2698412835597992,-0.841269850730896,-0.7187473773956299
-0.2380952388048172,-0.841269850730896,-0.7193118929862976
-0.2063492089509964,-0.841269850730896,-0.7167739868164062
-0.1746031790971756,-0.841269850730896,-0.7113797068595886
-0.1428571492433548,-0.841269850730896,-0.7033740282058716
-0.1111111119389534,-0.841269850730896,-0.6930000185966492
-0.0793650820851326,-0.841269850730896,-0.6804995536804199
-0.0476190485060215,-0.841269850730896,-0.6661124229431152
-0.01587301678955555,-0.841269850730896,-0.6500770449638367
0.01587301678955555,-0.841269850730896,-0.6326298117637634
0.0476190485060215,-0.841269850730896,-0.6140056848526001
0.0793650820851326,-0.841269850730896,-0.594437837600708
0.1111111119389534,-0.841269850730896,-0.5741580128669739
0.1428571492433548,-0.841269850730896,-0.5533956289291382
0.1746031790971756,-0.841269850730896,-0.5323790907859802
0.2063492089509964,-0.841269850730896,-0.5113348960876465
0.2380952388048172,-0.841269850730896,-0.4904879927635193
0.2698412835597992,-0.841269850730896,-0.4700618088245392
0.30158731341362,-0.841269850730896,-0.4502784311771393
0.3333333432674408,-0.841269850730896,-0.4313584864139557
0.3650793731212616,-0.841269850730896,-0.4135211706161499
0.3968254029750824,-0.841269850730896,-0.3969845175743103
0.4285714328289032,-0.841269850730896,-0.381965696811676
0.460317462682724,-0.841269850730896,-0.36868050694465637
0.4920634925365448,-0.841269850730896,-0.35734379291534424
0.523809552192688,-0.841269850730896,-0.34816983342170715
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.5581135153770447
-0.523809552192688,-0.8095238208770752,-0.5964081287384033
-0.4920634925365448,-0.8095238208770752,-0.6293365359306335
-0.460317462682724,-0.8095238208770752,-0.6571557521820068
-0.4285714328289032,-0.8095238208770752,-0.6801220774650574
-0.3968254029750824,-0.8095238208770752,-0.6984910368919373
-0.3650793731212616,-0.8095238208770752,-0.7125167846679688
-0.3333333432674408,-0.8095238208770752,-0.7224527597427368
-0.30158731341362,-0.8095238208770752,-0.7285513281822205
-0.2698412835597992,-0.8095238208770752,-0.7310633063316345
-0.2380952388048172,-0.8095238208770752,-0.7302382588386536
-0.2063492089509964,-0.8095238208770752,-0.7263243198394775
-0.1746031790971756,-0.8095238208770752,-0.719568133354187
-0.1428571492433548,-0.8095238208770752,-0.7102148532867432
-0.1111111119389534,-0.8095238208770752,-0.6985077261924744
-0.0793650820851326,-0.8095238208770752,-0.6846888065338135
-0.0476190485060215,-0.8095238208770752,-0.668998122215271
-0.01587301678955555,-0.8095238208770752,-0.6516740322113037
0.01587301678955555,-0.8095238208770752,-0.6329532861709595
0.0476190485060215,-0.8095238208770752,-0.6130704879760742
0.0793650820851326,-0.8095238208770752,-0.5922590494155884
0.1111111119389534,-0.8095238208770752,-0.5707502961158752
0.1428571492433548,-0.8095238208770752,-0.5487737655639648
0.1746031790971756,-0.8095238208770752,-0.5265575647354126
0.2063492089509964,-0.8095238208770752,-0.5043280124664307
0.2380952388048172,-0.8095238208770752,-0.4823097586631775
0.2698412835597992,-0.8095238208770752,-0.46072593331336975
0.30158731341362,-0.8095238208770752,-0.4397982656955719
0.3333333432674408,-0.8095238208770752,-0.4197467565536499
0.3650793731212616,-0.8095238208770752,-0.4007905125617981
0.3968254029750824,-0.8095238208770752,-0.38314688205718994
0.4285714328289032,-0.8095238208770752,-0.36703240871429443
0.460317462682724,-0.8095238208770752,-0.35266247391700745
0.4920634925365448,-0.8095238208770752,-0.3402514159679413
0.523809552192688,-0.8095238208770752,-0.33001264929771423
0.5555555820465088,-0.8095238208770752,-0.3221589922904968
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.4916349947452545
-0.5873016119003296,-0.7777777910232544,-0.5400087237358093
-0.5555555820465088,-0.7777777910232544,-0.5825080871582031
-0.523809552192688,-0.7777777910232544,-0.6193917989730835
-0.4920634925365448,-0.7777777910232544,-0.6509184241294861
-0.460317462682724,-0.7777777910232544,-0.6773452758789062
-0.4285714328289032,-0.7777777910232544,-0.698929488658905
-0.3968254029750824,-0.7777777910232544,-0.715927004814148
-0.3650793731212616,-0.7777777910232544,-0.7285927534103394
-0.3333333432674408,-0.7777777910232544,-0.7371805906295776
-0.30158731341362,-0.7777777910232544,-0.7419432997703552
-0.2698412835597992,-0.7777777910232544,-0.7431321740150452
-0.2380952388048172,-0.7777777910232544,-0.7409972548484802
-0.2063492089509964,-0.7777777910232544,-0.7357868552207947
-0.1746031790971756,-0.7777777910232544,-0.7277480959892273
-0.1428571492433548,-0.7777777910232544,-0.7171263694763184
-0.1111111119389534,-0.7777777910232544,-0.7041651606559753
-0.0793650820851326,-0.7777777910232544,-0.6891065835952759
-0.0476190485060215,-0.7777777910232544,-0.6721910238265991
-0.01587301678955555,-0.7777777910232544,-0.6536567807197571
0.01587301678955555,-0.7777777910232544,-0.6337406039237976
0.0476190485060215,-0.7777777910232544,-0.6126773357391357
0.0793650820851326,-0.7777777910232544,-0.5907001495361328
0.1111111119389534,-0.7777777910232544,-0.5680403113365173
0.1428571492433548,-0.7777777910232544,-0.5449271202087402
0.1746031790971756,-0.7777777910232544,-0.5215887427330017
0.2063492089509964,-0.7777777910232544,-0.49825114011764526
0.2380952388048172,-0.7777777910232544,-0.4751386046409607
0.2698412835597992,-0.7777777910232544,-0.45247408747673035
0.30158731341362,-0.7777777910232544,-0.4304787814617157
0.3333333432674408,-0.7777777910232544,-0.4093724489212036
0.3650793731212616,-0.7777777910232544,-0.38937368988990784
0.3968254029750824,-0.7777777910232544,-0.370699405670166
0.4285714328289032,-0.7777777910232544,-0.35356563329696655
0.460317462682724,-0.7777777910232544,-0.3381870985031128
0.4920634925365448,-0.7777777910232544,-0.3247776925563812
0.523809552192688,-0.7777777910232544,-0.31355020403862
0.5555555820465088,-0.7777777910232544,-0.3047167956829071
0.5873016119003296,-0.7777777910232544,-0.29848888516426086
0.6190476417541504,-0.7777777910232544,-0.2950773537158966
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.4646170139312744
-0.6190476417541504,-0.7460317611694336,-0.5177721381187439
-0.5873016119003296,-0.7460317611694336,-0.564800500869751
-0.5555555820465088,-0.7460317611694336,-0.6059619784355164
-0.523809552192688,-0.7460317611694336,-0.6415160894393921
-0.4920634925365448,-0.7460317611694336,-0.6717218160629272
-0.460317462682724,-0.7460317611694336,-0.6968374252319336
-0.4285714328289032,-0.7460317611694336,-0.7171205282211304
-0.3968254029750824,-0.7460317611694336,-0.7328274846076965
-0.3650793731212616,-0.7460317611694336,-0.7442138195037842
-0.3333333432674408,-0.7460317611694336,-0.7515340447425842
-0.30158731341362,-0.7460317611694336,-0.7550413012504578
-0.2698412835597992,-0.7460317611694336,-0.7549872398376465
-0.2380952388048172,-0.7460317611694336,-0.7516222596168518
-0.2063492089509964,-0.7460317611694336,-0.7451953291893005
-0.1746031790971756,-0.7460317611694336,-0.7359536290168762
-0.1428571492433548,-0.7460317611694336,-0.7241427898406982
-0.1111111119389534,-0.7460317611694336,-0.7100066542625427
-0.0793650820851326,-0.7460317611694336,-0.6937875151634216
-0.0476190485060215,-0.7460317611694336,-0.6757257580757141
-0.01587301678955555,-0.7460317611694336,-0.6560598015785217
0.01587301678955555,-0.7460317611694336,-0.6350266337394714
0.0476190485060215,-0.7460317611694336,-0.6128608584403992
0.0793650820851326,-0.7460317611694336,-0.5897957682609558
0.1111111119389534,-0.7460317611694336,-0.5660625100135803
0.1428571492433548,-0.7460317611694336,-0.5418902635574341
