x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.6023991107940674
-0.30158731341362,-0.9365079402923584,-1.5043411254882812
-0.2698412835597992,-0.9365079402923584,-1.4088670015335083
-0.2380952388048172,-0.9365079402923584,-1.3158386945724487
-0.2063492089509964,-0.9365079402923584,-1.2251160144805908
-0.1746031790971756,-0.9365079402923584,-1.1365575790405273
-0.1428571492433548,-0.9365079402923584,-1.0500203371047974
-0.1111111119389534,-0.9365079402923584,-0.9653590321540833
-0.0793650820851326,-0.9365079402923584,-0.8824265003204346
-0.0476190485060215,-0.9365079402923584,-0.8010742664337158
-0.01587301678955555,-0.9365079402923584,-0.7211514711380005
0.01587301678955555,-0.9365079402923584,-0.6425054669380188
0.0476190485060215,-0.9365079402923584,-0.5649815201759338
0.0793650820851326,-0.9365079402923584,-0.488423228263855
0.1111111119389534,-0.9365079402923584,-0.412671834230423
0.1428571492433548,-0.9365079402923584,-0.337567001581192
0.1746031790971756,-0.9365079402923584,-0.2629464566707611
0.2063492089509964,-0.9365079402923584,-0.18864589929580688
0.2380952388048172,-0.9365079402923584,-0.11449941992759705
0.2698412835597992,-0.9365079402923584,-0.04033923149108887
0.30158731341362,-0.9365079402923584,0.03400404751300812
0.3333333432674408,-0.9365079402923584,0.1087014451622963
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.6528948545455933
-0.3650793731212616,-0.9047619104385376,-1.5524259805679321
-0.3333333432674408,-0.9047619104385376,-1.4548285007476807
-0.30158731341362,-0.9047619104385376,-1.3599677085876465
-0.2698412835597992,-0.9047619104385376,-1.267707109451294
-0.2380952388048172,-0.9047619104385376,-1.1779093742370605
-0.2063492089509964,-0.9047619104385376,-1.0904349088668823
-0.1746031790971756,-0.9047619104385376,-1.0051425695419312
-0.1428571492433548,-0.9047619104385376,-0.9218896627426147
-0.1111111119389534,-0.9047619104385376,-0.8405311107635498
-0.0793650820851326,-0.9047619104385376,-0.7609204053878784
-0.0476190485060215,-0.9047619104385376,-0.682908833026886
-0.01587301678955555,-0.9047619104385376,-0.6063460111618042
0.01587301678955555,-0.9047619104385376,-0.5310790538787842
0.0476190485060215,-0.9047619104385376,-0.4569534957408905
0.0793650820851326,-0.9047619104385376,-0.38381266593933105
0.1111111119389534,-0.9047619104385376,-0.31149783730506897
0.1428571492433548,-0.9047619104385376,-0.23984844982624054
0.1746031790971756,-0.9047619104385376,-0.16870185732841492
0.2063492089509964,-0.9047619104385376,-0.0978936180472374
0.2380952388048172,-0.9047619104385376,-0.027257224544882774
0.2698412835597992,-0.9047619104385376,0.04337532818317413
0.30158731341362,-0.9047619104385376,0.11417395621538162
0.3333333432674408,-0.9047619104385376,0.18531018495559692
0.3650793731212616,-0.9047619104385376,0.25695696473121643
0.3968254029750824,-0.9047619104385376,0.32928892970085144
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.7075183391571045
-0.4285714328289032,-0.8730158805847168,-1.6039941310882568
-0.3968254029750824,-0.8730158805847168,-1.503621220588684
-0.3650793731212616,-0.8730158805847168,-1.4062674045562744
-0.3333333432674408,-0.8730158805847168,-1.311800241470337
-0.30158731341362,-0.8730158805847168,-1.2200857400894165
-0.2698412835597992,-0.8730158805847168,-1.1309880018234253
-0.2380952388048172,-0.8730158805847168,-1.0443698167800903
-0.2063492089509964,-0.8730158805847168,-0.9600924253463745
-0.1746031790971756,-0.8730158805847168,-0.8780151009559631
-0.1428571492433548,-0.8730158805847168,-0.7979952096939087
-0.1111111119389534,-0.8730158805847168,-0.7198883891105652
-0.0793650820851326,-0.8730158805847168,-0.6435480117797852
-0.0476190485060215,-0.8730158805847168,-0.5688260197639465
-0.01587301678955555,-0.8730158805847168,-0.4955715537071228
0.01587301678955555,-0.8730158805847168,-0.4236322343349457
0.0476190485060215,-0.8730158805847168,-0.35285335779190063
0.0793650820851326,-0.8730158805847168,-0.2830783426761627
0.1111111119389534,-0.8730158805847168,-0.21414831280708313
0.1428571492433548,-0.8730158805847168,-0.14590239524841309
0.1746031790971756,-0.8730158805847168,-0.07817783206701279
0.2063492089509964,-0.8730158805847168,-0.01080982107669115
0.2380952388048172,-0.8730158805847168,0.05636843666434288
0.2698412835597992,-0.8730158805847168,0.12352541089057922
0.30158731341362,-0.8730158805847168,0.19083146750926971
0.3333333432674408,-0.8730158805847168,0.25845882296562195
0.3650793731212616,-0.8730158805847168,0.32658085227012634
0.3968254029750824,-0.8730158805847168,0.39537283778190613
0.4285714328289032,-0.8730158805847168,0.46501123905181885
0.460317462682724,-0.8730158805847168,0.5356737971305847
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.7678248882293701
-0.4920634925365448,-0.841269850730896,-1.6606204509735107
-0.460317462682724,-0.841269850730896,-1.5568389892578125
-0.4285714328289032,-0.841269850730896,-1.456351637840271
-0.3968254029750824,-0.841269850730896,-1.3590290546417236
-0.3650793731212616,-0.841269850730896,-1.264740228652954
-0.3333333432674408,-0.841269850730896,-1.1733533143997192
-0.30158731341362,-0.841269850730896,-1.0847344398498535
-0.2698412835597992,-0.841269850730896,-0.9987488985061646
-0.2380952388048172,-0.841269850730896,-0.915259838104248
-0.2063492089509964,-0.841269850730896,-0.8341288566589355
-0.1746031790971756,-0.841269850730896,-0.755215585231781
-0.1428571492433548,-0.841269850730896,-0.6783778667449951
-0.1111111119389534,-0.841269850730896,-0.6034716963768005
-0.0793650820851326,-0.841269850730896,-0.5303506851196289
-0.0476190485060215,-0.841269850730896,-0.4588666558265686
-0.01587301678955555,-0.841269850730896,-0.3888692557811737
0.01587301678955555,-0.841269850730896,-0.3202059864997864
0.0476190485060215,-0.841269850730896,-0.25272220373153687
0.0793650820851326,-0.841269850730896,-0.18626117706298828
0.1111111119389534,-0.841269850730896,-0.12066398561000824
0.1428571492433548,-0.841269850730896,-0.055769581347703934
0.1746031790971756,-0.841269850730896,0.0085851289331913
0.2063492089509964,-0.841269850730896,0.07256513088941574
0.2380952388048172,-0.841269850730896,0.13633769750595093
0.2698412835597992,-0.841269850730896,0.20007164776325226
0.30158731341362,-0.841269850730896,0.2639378607273102
0.3333333432674408,-0.841269850730896,0.32810887694358826
0.3650793731212616,-0.841269850730896,0.39275890588760376
0.3968254029750824,-0.841269850730896,0.4580637812614441
0.4285714328289032,-0.841269850730896,0.5242005586624146
0.460317462682724,-0.841269850730896,0.5913478136062622
0.4920634925365448,-0.841269850730896,0.6596850752830505
0.523809552192688,-0.841269850730896,0.7293932437896729
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.7238322496414185
-0.523809552192688,-0.8095238208770752,-1.6160281896591187
-0.4920634925365448,-0.8095238208770752,-1.5117859840393066
-0.460317462682724,-0.8095238208770752,-1.4109786748886108
-0.4285714328289032,-0.8095238208770752,-1.3134785890579224
-0.3968254029750824,-0.8095238208770752,-1.2191568613052368
-0.3650793731212616,-0.8095238208770752,-1.1278833150863647
-0.3333333432674408,-0.8095238208770752,-1.0395267009735107
-0.30158731341362,-0.8095238208770752,-0.9539538025856018
-0.2698412835597992,-0.8095238208770752,-0.871030330657959
-0.2380952388048172,-0.8095238208770752,-0.7906202077865601
-0.2063492089509964,-0.8095238208770752,-0.7125851511955261
-0.1746031790971756,-0.8095238208770752,-0.6367855668067932
-0.1428571492433548,-0.8095238208770752,-0.5630794763565063
-0.1111111119389534,-0.8095238208770752,-0.49132299423217773
-0.0793650820851326,-0.8095238208770752,-0.4213702380657196
-0.0476190485060215,-0.8095238208770752,-0.3530731201171875
-0.01587301678955555,-0.8095238208770752,-0.28628143668174744
0.01587301678955555,-0.8095238208770752,-0.2208426594734192
0.0476190485060215,-0.8095238208770752,-0.15660220384597778
0.0793650820851326,-0.8095238208770752,-0.09340330213308334
0.1111111119389534,-0.8095238208770752,-0.031086836010217667
0.1428571492433548,-0.8095238208770752,0.030508359894156456
0.1746031790971756,-0.8095238208770752,0.09154558926820755
0.2063492089509964,-0.8095238208770752,0.15219023823738098
0.2380952388048172,-0.8095238208770752,0.21260975301265717
0.2698412835597992,-0.8095238208770752,0.27297359704971313
0.30158731341362,-0.8095238208770752,0.33345288038253784
0.3333333432674408,-0.8095238208770752,0.39422091841697693
0.3650793731212616,-0.8095238208770752,0.4554522633552551
0.3968254029750824,-0.8095238208770752,0.5173233151435852
0.4285714328289032,-0.8095238208770752,0.5800119638442993
0.460317462682724,-0.8095238208770752,0.6436974406242371
0.4920634925365448,-0.8095238208770752,0.7085599303245544
0.523809552192688,-0.8095238208770752,0.7747812867164612
0.5555555820465088,-0.8095238208770752,0.8425436615943909
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.7951104640960693
-0.5873016119003296,-0.7777777910232544,-1.682687520980835
-0.5555555820465088,-0.7777777910232544,-1.5740876197814941
-0.523809552192688,-0.7777777910232544,-1.4691859483718872
-0.4920634925365448,-0.7777777910232544,-1.3678572177886963
-0.460317462682724,-0.7777777910232544,-1.2699754238128662
-0.4285714328289032,-0.7777777910232544,-1.1754138469696045
-0.3968254029750824,-0.7777777910232544,-1.0840438604354858
-0.3650793731212616,-0.7777777910232544,-0.9957365989685059
-0.3333333432674408,-0.7777777910232544,-0.9103608131408691
-0.30158731341362,-0.7777777910232544,-0.827784538269043
-0.2698412835597992,-0.7777777910232544,-0.7478736042976379
-0.2380952388048172,-0.7777777910232544,-0.6704924702644348
-0.2063492089509964,-0.7777777910232544,-0.5955034494400024
-0.1746031790971756,-0.7777777910232544,-0.5227672457695007
-0.1428571492433548,-0.7777777910232544,-0.45214223861694336
-0.1111111119389534,-0.7777777910232544,-0.38348492980003357
-0.0793650820851326,-0.7777777910232544,-0.31664955615997314
-0.0476190485060215,-0.7777777910232544,-0.25148823857307434
-0.01587301678955555,-0.7777777910232544,-0.1878509223461151
0.01587301678955555,-0.7777777910232544,-0.12558510899543762
0.0476190485060215,-0.7777777910232544,-0.0645362138748169
0.0793650820851326,-0.7777777910232544,-0.004547417629510164
0.1111111119389534,-0.7777777910232544,0.05454052984714508
0.1428571492433548,-0.7777777910232544,0.11288890242576599
0.1746031790971756,-0.7777777910232544,0.1706613302230835
0.2063492089509964,-0.7777777910232544,0.2280234694480896
0.2380952388048172,-0.7777777910232544,0.28514307737350464
0.2698412835597992,-0.7777777910232544,0.3421899676322937
0.30158731341362,-0.7777777910232544,0.39933598041534424
0.3333333432674408,-0.7777777910232544,0.4567544460296631
0.3650793731212616,-0.7777777910232544,0.5146209001541138
0.3968254029750824,-0.7777777910232544,0.5731121897697449
0.4285714328289032,-0.7777777910232544,0.6324068903923035
0.460317462682724,-0.7777777910232544,0.6926847696304321
0.4920634925365448,-0.7777777910232544,0.7541269659996033
0.523809552192688,-0.7777777910232544,0.8169158101081848
0.5555555820465088,-0.7777777910232544,0.8812344670295715
0.5873016119003296,-0.7777777910232544,0.9472670555114746
0.6190476417541504,-0.7777777910232544,1.0151983499526978
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.7582699060440063
-0.6190476417541504,-0.7460317611694336,-1.6447266340255737
-0.5873016119003296,-0.7460317611694336,-1.535138487815857
-0.5555555820465088,-0.7460317611694336,-1.4293826818466187
-0.523809552192688,-0.7460317611694336,-1.3273353576660156
-0.4920634925365448,-0.7460317611694336,-1.2288721799850464
-0.460317462682724,-0.7460317611694336,-1.133867859840393
-0.4285714328289032,-0.7460317611694336,-1.042196273803711
-0.3968254029750824,-0.7460317611694336,-0.953730046749115
-0.3650793731212616,-0.7460317611694336,-0.868340253829956
-0.3333333432674408,-0.7460317611694336,-0.7858967185020447
-0.30158731341362,-0.7460317611694336,-0.7062679529190063
-0.2698412835597992,-0.7460317611694336,-0.6293203234672546
-0.2380952388048172,-0.7460317611694336,-0.5549187660217285
-0.2063492089509964,-0.7460317611694336,-0.4829261302947998
-0.1746031790971756,-0.7460317611694336,-0.4132033884525299
-0.1428571492433548,-0.7460317611694336,-0.3456093668937683
-0.1111111119389534,-0.7460317611694336,-0.2800007462501526
-0.0793650820851326,-0.7460317611694336,-0.2162320613861084
-0.0476190485060215,-0.7460317611694336,-0.15415556728839874
-0.01587301678955555,-0.7460317611694336,-0.09362132847309113
0.01587301678955555,-0.7460317611694336,-0.03447692096233368
0.0476190485060215,-0.7460317611694336,0.023432208225131035
0.0793650820851326,-0.7460317611694336,0.08026302605867386
0.1111111119389534,-0.7460317611694336,0.13617479801177979
0.1428571492433548,-0.7460317611694336,0.19132903218269348
0.1746031790971756,-0.7460317611694336,0.2458895891904831
0.2063492089509964,-0.7460317611694336,0.3000223636627197
0.2380952388048172,-0.7460317611694336,0.35389554500579834
0.2698412835597992,-0.7460317611694336,0.40767917037010193
0.30158731341362,-0.7460317611694336,0.46154558658599854
