x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9015355706214905
-0.30158731341362,-0.9365079402923584,0.8745114803314209
-0.2698412835597992,-0.9365079402923584,0.8497622609138489
-0.2380952388048172,-0.9365079402923584,0.8269596695899963
-0.2063492089509964,-0.9365079402923584,0.8057790398597717
-0.1746031790971756,-0.9365079402923584,0.7858995795249939
-0.1428571492433548,-0.9365079402923584,0.7670043706893921
-0.1111111119389534,-0.9365079402923584,0.7487805485725403
-0.0793650820851326,-0.9365079402923584,0.730919599533081
-0.0476190485060215,-0.9365079402923584,0.7131171822547913
-0.01587301678955555,-0.9365079402923584,0.6950734853744507
0.01587301678955555,-0.9365079402923584,0.6764926910400391
0.0476190485060215,-0.9365079402923584,0.6570838093757629
0.0793650820851326,-0.9365079402923584,0.6365604400634766
0.1111111119389534,-0.9365079402923584,0.6146398186683655
0.1428571492433548,-0.9365079402923584,0.591044545173645
0.1746031790971756,-0.9365079402923584,0.5655009150505066
0.2063492089509964,-0.9365079402923584,0.5377395153045654
0.2380952388048172,-0.9365079402923584,0.5074949264526367
0.2698412835597992,-0.9365079402923584,0.4745059907436371
0.30158731341362,-0.9365079402923584,0.4385150074958801
0.3333333432674408,-0.9365079402923584,0.39926818013191223
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9985416531562805
-0.3650793731212616,-0.9047619104385376,0.9704654216766357
-0.3333333432674408,-0.9047619104385376,0.9452958106994629
-0.30158731341362,-0.9047619104385376,0.9226963520050049
-0.2698412835597992,-0.9047619104385376,0.9023343920707703
-0.2380952388048172,-0.9047619104385376,0.8838803768157959
-0.2063492089509964,-0.9047619104385376,0.867008626461029
-0.1746031790971756,-0.9047619104385376,0.8513974547386169
-0.1428571492433548,-0.9047619104385376,0.8367289304733276
-0.1111111119389534,-0.9047619104385376,0.8226896524429321
-0.0793650820851326,-0.9047619104385376,0.8089703321456909
-0.0476190485060215,-0.9047619104385376,0.7952665090560913
-0.01587301678955555,-0.9047619104385376,0.7812777757644653
0.01587301678955555,-0.9047619104385376,0.766708254814148
0.0476190485060215,-0.9047619104385376,0.7512670755386353
0.0793650820851326,-0.9047619104385376,0.7346676588058472
0.1111111119389534,-0.9047619104385376,0.7166279554367065
0.1428571492433548,-0.9047619104385376,0.6968709230422974
0.1746031790971756,-0.9047619104385376,0.6751232743263245
0.2063492089509964,-0.9047619104385376,0.6511160731315613
0.2380952388048172,-0.9047619104385376,0.6245851516723633
0.2698412835597992,-0.9047619104385376,0.5952702760696411
0.30158731341362,-0.9047619104385376,0.5629146099090576
0.3333333432674408,-0.9047619104385376,0.5272656679153442
0.3650793731212616,-0.9047619104385376,0.4880741238594055
0.3968254029750824,-0.9047619104385376,0.44509389996528625
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0892432928085327
-0.4285714328289032,-0.8730158805847168,1.058794379234314
-0.3968254029750824,-0.8730158805847168,1.0319021940231323
-0.3650793731212616,-0.8730158805847168,1.0082225799560547
-0.3333333432674408,-0.8730158805847168,0.987415075302124
-0.30158731341362,-0.8730158805847168,0.9691418409347534
-0.2698412835597992,-0.8730158805847168,0.9530687928199768
-0.2380952388048172,-0.8730158805847168,0.9388651847839355
-0.2063492089509964,-0.8730158805847168,0.9262042045593262
-0.1746031790971756,-0.8730158805847168,0.9147630929946899
-0.1428571492433548,-0.8730158805847168,0.9042233228683472
-0.1111111119389534,-0.8730158805847168,0.8942708373069763
-0.0793650820851326,-0.8730158805847168,0.8845955729484558
-0.0476190485060215,-0.8730158805847168,0.8748928308486938
-0.01587301678955555,-0.8730158805847168,0.8648617267608643
0.01587301678955555,-0.8730158805847168,0.8542065620422363
0.0476190485060215,-0.8730158805847168,0.8426361083984375
0.0793650820851326,-0.8730158805847168,0.8298642039299011
0.1111111119389534,-0.8730158805847168,0.8156090378761292
0.1428571492433548,-0.8730158805847168,0.7995936870574951
0.1746031790971756,-0.8730158805847168,0.7815457582473755
0.2063492089509964,-0.8730158805847168,0.7611970901489258
0.2380952388048172,-0.8730158805847168,0.7382839918136597
0.2698412835597992,-0.8730158805847168,0.7125470638275146
0.30158731341362,-0.8730158805847168,0.6837312579154968
0.3333333432674408,-0.8730158805847168,0.6515845656394958
0.3650793731212616,-0.8730158805847168,0.6158593893051147
0.3968254029750824,-0.8730158805847168,0.5763110518455505
0.4285714328289032,-0.8730158805847168,0.5326980352401733
0.460317462682724,-0.8730158805847168,0.4847818613052368
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.176530122756958
-0.4920634925365448,-0.841269850730896,1.142345666885376
-0.460317462682724,-0.841269850730896,1.1123847961425781
-0.4285714328289032,-0.841269850730896,1.0862969160079956
-0.3968254029750824,-0.841269850730896,1.0637341737747192
-0.3650793731212616,-0.841269850730896,1.04435133934021
-0.3333333432674408,-0.841269850730896,1.0278061628341675
-0.30158731341362,-0.841269850730896,1.0137593746185303
-0.2698412835597992,-0.841269850730896,1.001875638961792
-0.2380952388048172,-0.841269850730896,0.991823136806488
-0.2063492089509964,-0.841269850730896,0.9832739233970642
-0.1746031790971756,-0.841269850730896,0.9759044051170349
-0.1428571492433548,-0.841269850730896,0.9693950414657593
-0.1111111119389534,-0.841269850730896,0.9634310603141785
-0.0793650820851326,-0.841269850730896,0.9577022194862366
-0.0476190485060215,-0.841269850730896,0.9519027471542358
-0.01587301678955555,-0.841269850730896,0.945732057094574
0.01587301678955555,-0.841269850730896,0.9388940930366516
0.0476190485060215,-0.841269850730896,0.9310978651046753
0.0793650820851326,-0.841269850730896,0.9220569729804993
0.1111111119389534,-0.841269850730896,0.9114900231361389
0.1428571492433548,-0.841269850730896,0.8991206884384155
0.1746031790971756,-0.841269850730896,0.8846766352653503
0.2063492089509964,-0.841269850730896,0.8678909540176392
0.2380952388048172,-0.841269850730896,0.8485004901885986
0.2698412835597992,-0.841269850730896,0.8262470960617065
0.30158731341362,-0.841269850730896,0.8008763790130615
0.3333333432674408,-0.841269850730896,0.7721377015113831
0.3650793731212616,-0.841269850730896,0.7397846579551697
0.3968254029750824,-0.841269850730896,0.703574001789093
0.4285714328289032,-0.841269850730896,0.6632657647132874
0.460317462682724,-0.841269850730896,0.6186233162879944
0.4920634925365448,-0.841269850730896,0.5694122910499573
0.523809552192688,-0.841269850730896,0.5154005885124207
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2240724563598633
-0.523809552192688,-0.8095238208770752,1.189653992652893
-0.4920634925365448,-0.8095238208770752,1.1597857475280762
-0.460317462682724,-0.8095238208770752,1.1341134309768677
-0.4285714328289032,-0.8095238208770752,1.1122846603393555
-0.3968254029750824,-0.8095238208770752,1.0939501523971558
-0.3650793731212616,-0.8095238208770752,1.0787628889083862
-0.3333333432674408,-0.8095238208770752,1.0663789510726929
-0.30158731341362,-0.8095238208770752,1.0564581155776978
-0.2698412835597992,-0.8095238208770752,1.0486634969711304
-0.2380952388048172,-0.8095238208770752,1.0426619052886963
-0.2063492089509964,-0.8095238208770752,1.0381247997283936
-0.1746031790971756,-0.8095238208770752,1.0347273349761963
-0.1428571492433548,-0.8095238208770752,1.0321491956710815
-0.1111111119389534,-0.8095238208770752,1.030075192451477
-0.0793650820851326,-0.8095238208770752,1.0281941890716553
-0.0476190485060215,-0.8095238208770752,1.026200532913208
-0.01587301678955555,-0.8095238208770752,1.0237927436828613
0.01587301678955555,-0.8095238208770752,1.0206750631332397
0.0476190485060215,-0.8095238208770752,1.0165561437606812
0.0793650820851326,-0.8095238208770752,1.0111498832702637
0.1111111119389534,-0.8095238208770752,1.0041755437850952
0.1428571492433548,-0.8095238208770752,0.9953566193580627
0.1746031790971756,-0.8095238208770752,0.9844217300415039
0.2063492089509964,-0.8095238208770752,0.9711045026779175
0.2380952388048172,-0.8095238208770752,0.9551423192024231
0.2698412835597992,-0.8095238208770752,0.9362784028053284
0.30158731341362,-0.8095238208770752,0.9142588973045349
0.3333333432674408,-0.8095238208770752,0.8888348340988159
0.3650793731212616,-0.8095238208770752,0.8597607612609863
0.3968254029750824,-0.8095238208770752,0.8267950415611267
0.4285714328289032,-0.8095238208770752,0.7896991968154907
0.460317462682724,-0.8095238208770752,0.7482379674911499
0.4920634925365448,-0.8095238208770752,0.7021787166595459
0.523809552192688,-0.8095238208770752,0.6512913703918457
0.5555555820465088,-0.8095238208770752,0.5953482389450073
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3070341348648071
-0.5873016119003296,-0.7777777910232544,1.2667293548583984
-0.5555555820465088,-0.7777777910232544,1.2316665649414062
-0.523809552192688,-0.7777777910232544,1.2014862298965454
-0.4920634925365448,-0.7777777910232544,1.1758304834365845
-0.460317462682724,-0.7777777910232544,1.1543433666229248
-0.4285714328289032,-0.7777777910232544,1.1366708278656006
-0.3968254029750824,-0.7777777910232544,1.1224613189697266
-0.3650793731212616,-0.7777777910232544,1.111367106437683
-0.3333333432674408,-0.7777777910232544,1.1030423641204834
-0.30158731341362,-0.7777777910232544,1.0971453189849854
-0.2698412835597992,-0.7777777910232544,1.0933383703231812
-0.2380952388048172,-0.7777777910232544,1.0912868976593018
-0.2063492089509964,-0.7777777910232544,1.0906614065170288
-0.1746031790971756,-0.7777777910232544,1.091135859489441
-0.1428571492433548,-0.7777777910232544,1.0923895835876465
-0.1111111119389534,-0.7777777910232544,1.0941064357757568
-0.0793650820851326,-0.7777777910232544,1.0959749221801758
-0.0476190485060215,-0.7777777910232544,1.0976887941360474
-0.01587301678955555,-0.7777777910232544,1.098946452140808
0.01587301678955555,-0.7777777910232544,1.0994518995285034
0.0476190485060215,-0.7777777910232544,1.0989139080047607
0.0793650820851326,-0.7777777910232544,1.0970466136932373
0.1111111119389534,-0.7777777910232544,1.093569040298462
0.1428571492433548,-0.7777777910232544,1.0882055759429932
0.1746031790971756,-0.7777777910232544,1.0806853771209717
0.2063492089509964,-0.7777777910232544,1.0707424879074097
0.2380952388048172,-0.7777777910232544,1.058115005493164
0.2698412835597992,-0.7777777910232544,1.042547345161438
0.30158731341362,-0.7777777910232544,1.0237866640090942
0.3333333432674408,-0.7777777910232544,1.001584768295288
0.3650793731212616,-0.7777777910232544,0.9756979942321777
0.3968254029750824,-0.7777777910232544,0.9458857774734497
0.4285714328289032,-0.7777777910232544,0.9119109511375427
0.460317462682724,-0.7777777910232544,0.873539924621582
0.4920634925365448,-0.7777777910232544,0.8305418491363525
0.523809552192688,-0.7777777910232544,0.7826883792877197
0.5555555820465088,-0.7777777910232544,0.7297534346580505
0.5873016119003296,-0.7777777910232544,0.6715126037597656
0.6190476417541504,-0.7777777910232544,0.6077430844306946
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3467340469360352
-0.6190476417541504,-0.7460317611694336,1.3050237894058228
-0.5873016119003296,-0.7460317611694336,1.2688965797424316
-0.5555555820465088,-0.7460317611694336,1.237989902496338
-0.523809552192688,-0.7460317611694336,1.2119420766830444
-0.4920634925365448,-0.7460317611694336,1.1903935670852661
-0.460317462682724,-0.7460317611694336,1.172986626625061
-0.4285714328289032,-0.7460317611694336,1.1593655347824097
-0.3968254029750824,-0.7460317611694336,1.1491773128509521
-0.3650793731212616,-0.7460317611694336,1.1420719623565674
-0.3333333432674408,-0.7460317611694336,1.1377030611038208
-0.30158731341362,-0.7460317611694336,1.1357276439666748
-0.2698412835597992,-0.7460317611694336,1.1358058452606201
-0.2380952388048172,-0.7460317611694336,1.137602686882019
-0.2063492089509964,-0.7460317611694336,1.1407872438430786
-0.1746031790971756,-0.7460317611694336,1.1450330018997192
-0.1428571492433548,-0.7460317611694336,1.150018572807312
-0.1111111119389534,-0.7460317611694336,1.1554265022277832
-0.0793650820851326,-0.7460317611694336,1.1609455347061157
-0.0476190485060215,-0.7460317611694336,1.1662684679031372
-0.01587301678955555,-0.7460317611694336,1.1710939407348633
0.01587301678955555,-0.7460317611694336,1.1751255989074707
0.0476190485060215,-0.7460317611694336,1.1780720949172974
0.0793650820851326,-0.7460317611694336,1.1796479225158691
0.1111111119389534,-0.7460317611694336,1.1795722246170044
0.1428571492433548,-0.7460317611694336,1.1775697469711304
0.1746031790971756,-0.7460317611694336,1.1733700037002563
0.2063492089509964,-0.7460317611694336,1.166707992553711
0.2380952388048172,-0.7460317611694336,1.1573227643966675
0.2698412835597992,-0.7460317611694336,1.1449589729309082
0.30158731341362,-0.7460317611694336,1.1293654441833496
0.3333333432674408,-0.7460317611694336,1.1102946996688843
0.3650793731212616,-0.7460317611694336,1.087504267692566
0.3968254029750824,-0.7460317611694336,1.0607551336288452
0.4285714328289032,-0.7460317611694336,1.0298117399215698
0.460317462682724,-0.7460317611694336,0.9944413900375366
0.4920634925365448,-0.7460317611694336,0.954415500164032
0.523809552192688,-0.7460317611694336,0.9095068573951721
0.5555555820465088,-0.7460317611694336,0.8594915866851807
0.5873016119003296,-0.7460317611694336,0.8041470646858215
