x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0628468990325928
-0.30158731341362,-0.9365079402923584,1.0740346908569336
-0.2698412835597992,-0.9365079402923584,1.0829390287399292
-0.2380952388048172,-0.9365079402923584,1.0899629592895508
-0.2063492089509964,-0.9365079402923584,1.0955073833465576
-0.1746031790971756,-0.9365079402923584,1.0999703407287598
-0.1428571492433548,-0.9365079402923584,1.1037468910217285
-0.1111111119389534,-0.9365079402923584,1.1072293519973755
-0.0793650820851326,-0.9365079402923584,1.1108065843582153
-0.0476190485060215,-0.9365079402923584,1.1148653030395508
-0.01587301678955555,-0.9365079402923584,1.1197882890701294
0.01587301678955555,-0.9365079402923584,1.1259551048278809
0.0476190485060215,-0.9365079402923584,1.1337425708770752
0.0793650820851326,-0.9365079402923584,1.143524169921875
0.1111111119389534,-0.9365079402923584,1.155669927597046
0.1428571492433548,-0.9365079402923584,1.1705468893051147
0.1746031790971756,-0.9365079402923584,1.1885194778442383
0.2063492089509964,-0.9365079402923584,1.2099485397338867
0.2380952388048172,-0.9365079402923584,1.2351919412612915
0.2698412835597992,-0.9365079402923584,1.2646048069000244
0.30158731341362,-0.9365079402923584,1.2985401153564453
0.3333333432674408,-0.9365079402923584,1.3373475074768066
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.961378276348114
-0.3650793731212616,-0.9047619104385376,0.9742720723152161
-0.3333333432674408,-0.9047619104385376,0.9840930700302124
-0.30158731341362,-0.9047619104385376,0.9912509918212891
-0.2698412835597992,-0.9047619104385376,0.9961522221565247
-0.2380952388048172,-0.9047619104385376,0.9992008805274963
-0.2063492089509964,-0.9047619104385376,1.0007985830307007
-0.1746031790971756,-0.9047619104385376,1.001344084739685
-0.1428571492433548,-0.9047619104385376,1.0012331008911133
-0.1111111119389534,-0.9047619104385376,1.000857949256897
-0.0793650820851326,-0.9047619104385376,1.000609278678894
-0.0476190485060215,-0.9047619104385376,1.0008724927902222
-0.01587301678955555,-0.9047619104385376,1.0020312070846558
0.01587301678955555,-0.9047619104385376,1.0044653415679932
0.0476190485060215,-0.9047619104385376,1.0085514783859253
0.0793650820851326,-0.9047619104385376,1.0146629810333252
0.1111111119389534,-0.9047619104385376,1.023169755935669
0.1428571492433548,-0.9047619104385376,1.0344387292861938
0.1746031790971756,-0.9047619104385376,1.0488334894180298
0.2063492089509964,-0.9047619104385376,1.0667146444320679
0.2380952388048172,-0.9047619104385376,1.0884391069412231
0.2698412835597992,-0.9047619104385376,1.114362120628357
0.30158731341362,-0.9047619104385376,1.144835114479065
0.3333333432674408,-0.9047619104385376,1.1802072525024414
0.3650793731212616,-0.9047619104385376,1.2208247184753418
0.3968254029750824,-0.9047619104385376,1.2670319080352783
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.8640641570091248
-0.4285714328289032,-0.8730158805847168,0.8803378939628601
-0.3968254029750824,-0.8730158805847168,0.8927372694015503
-0.3650793731212616,-0.8730158805847168,0.9016769528388977
-0.3333333432674408,-0.8730158805847168,0.9075688123703003
-0.30158731341362,-0.8730158805847168,0.9108233451843262
-0.2698412835597992,-0.8730158805847168,0.9118480682373047
-0.2380952388048172,-0.8730158805847168,0.9110476970672607
-0.2063492089509964,-0.8730158805847168,0.9088250994682312
-0.1746031790971756,-0.8730158805847168,0.9055793881416321
-0.1428571492433548,-0.8730158805847168,0.9017069339752197
-0.1111111119389534,-0.8730158805847168,0.8976009488105774
-0.0793650820851326,-0.8730158805847168,0.8936513662338257
-0.0476190485060215,-0.8730158805847168,0.8902450799942017
-0.01587301678955555,-0.8730158805847168,0.8877654671669006
0.01587301678955555,-0.8730158805847168,0.886592447757721
0.0476190485060215,-0.8730158805847168,0.8871027231216431
0.0793650820851326,-0.8730158805847168,0.8896693587303162
0.1111111119389534,-0.8730158805847168,0.8946624398231506
0.1428571492433548,-0.8730158805847168,0.902448296546936
0.1746031790971756,-0.8730158805847168,0.9133901000022888
0.2063492089509964,-0.8730158805847168,0.9278479814529419
0.2380952388048172,-0.8730158805847168,0.9461787343025208
0.2698412835597992,-0.8730158805847168,0.9687362313270569
0.30158731341362,-0.8730158805847168,0.995871365070343
0.3333333432674408,-0.8730158805847168,1.0279324054718018
0.3650793731212616,-0.8730158805847168,1.0652649402618408
0.3968254029750824,-0.8730158805847168,1.1082119941711426
0.4285714328289032,-0.8730158805847168,1.1571145057678223
0.460317462682724,-0.8730158805847168,1.2123112678527832
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.7671532034873962
-0.4920634925365448,-0.841269850730896,0.7885124683380127
-0.460317462682724,-0.841269850730896,0.805182933807373
-0.4285714328289032,-0.841269850730896,0.817584216594696
-0.3968254029750824,-0.841269850730896,0.8261335492134094
-0.3650793731212616,-0.841269850730896,0.8312466740608215
-0.3333333432674408,-0.841269850730896,0.8333367705345154
-0.30158731341362,-0.841269850730896,0.8328153491020203
-0.2698412835597992,-0.841269850730896,0.8300907611846924
-0.2380952388048172,-0.841269850730896,0.8255689144134521
-0.2063492089509964,-0.841269850730896,0.819652795791626
-0.1746031790971756,-0.841269850730896,0.8127425909042358
-0.1428571492433548,-0.841269850730896,0.8052352070808411
-0.1111111119389534,-0.841269850730896,0.7975243330001831
-0.0793650820851326,-0.841269850730896,0.7900004386901855
-0.0476190485060215,-0.841269850730896,0.783050537109375
-0.01587301678955555,-0.841269850730896,0.7770583033561707
0.01587301678955555,-0.841269850730896,0.7724035382270813
0.0476190485060215,-0.841269850730896,0.7694631814956665
0.0793650820851326,-0.841269850730896,0.7686102986335754
0.1111111119389534,-0.841269850730896,0.7702145576477051
0.1428571492433548,-0.841269850730896,0.7746419906616211
0.1746031790971756,-0.841269850730896,0.7822554111480713
0.2063492089509964,-0.841269850730896,0.7934145331382751
0.2380952388048172,-0.841269850730896,0.8084754943847656
0.2698412835597992,-0.841269850730896,0.8277914524078369
0.30158731341362,-0.841269850730896,0.8517126441001892
0.3333333432674408,-0.841269850730896,0.8805863261222839
0.3650793731212616,-0.841269850730896,0.914757251739502
0.3968254029750824,-0.841269850730896,0.9545674920082092
0.4285714328289032,-0.841269850730896,1.000356912612915
0.460317462682724,-0.841269850730896,1.0524630546569824
0.4920634925365448,-0.841269850730896,1.1112215518951416
0.523809552192688,-0.841269850730896,1.176966667175293
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.6949984431266785
-0.523809552192688,-0.8095238208770752,0.7176637053489685
-0.4920634925365448,-0.8095238208770752,0.735238254070282
-0.460317462682724,-0.8095238208770752,0.7481440305709839
-0.4285714328289032,-0.8095238208770752,0.7568016052246094
-0.3968254029750824,-0.8095238208770752,0.761629581451416
-0.3650793731212616,-0.8095238208770752,0.7630447745323181
-0.3333333432674408,-0.8095238208770752,0.7614616751670837
-0.30158731341362,-0.8095238208770752,0.7572925090789795
-0.2698412835597992,-0.8095238208770752,0.7509465217590332
-0.2380952388048172,-0.8095238208770752,0.7428306937217712
-0.2063492089509964,-0.8095238208770752,0.7333486676216125
-0.1746031790971756,-0.8095238208770752,0.7229012250900269
-0.1428571492433548,-0.8095238208770752,0.711885929107666
-0.1111111119389534,-0.8095238208770752,0.7006968855857849
-0.0793650820851326,-0.8095238208770752,0.6897250413894653
-0.0476190485060215,-0.8095238208770752,0.679357647895813
-0.01587301678955555,-0.8095238208770752,0.6699784994125366
0.01587301678955555,-0.8095238208770752,0.6619677543640137
0.0476190485060215,-0.8095238208770752,0.6557021141052246
0.0793650820851326,-0.8095238208770752,0.651554524898529
0.1111111119389534,-0.8095238208770752,0.6498945355415344
0.1428571492433548,-0.8095238208770752,0.6510878205299377
0.1746031790971756,-0.8095238208770752,0.6554970741271973
0.2063492089509964,-0.8095238208770752,0.6634812355041504
0.2380952388048172,-0.8095238208770752,0.6753960251808167
0.2698412835597992,-0.8095238208770752,0.6915937662124634
0.30158731341362,-0.8095238208770752,0.7124241590499878
0.3333333432674408,-0.8095238208770752,0.7382334470748901
0.3650793731212616,-0.8095238208770752,0.7693654894828796
0.3968254029750824,-0.8095238208770752,0.8061614632606506
0.4285714328289032,-0.8095238208770752,0.8489600419998169
0.460317462682724,-0.8095238208770752,0.8980976939201355
0.4920634925365448,-0.8095238208770752,0.9539088010787964
0.523809552192688,-0.8095238208770752,1.0167264938354492
0.5555555820465088,-0.8095238208770752,1.0868816375732422
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.595923662185669
-0.5873016119003296,-0.7777777910232544,0.6263361573219299
-0.5555555820465088,-0.7777777910232544,0.6508256196975708
-0.523809552192688,-0.7777777910232544,0.6698182225227356
-0.4920634925365448,-0.7777777910232544,0.6837383508682251
-0.460317462682724,-0.7777777910232544,0.6930094361305237
-0.4285714328289032,-0.7777777910232544,0.6980531215667725
-0.3968254029750824,-0.7777777910232544,0.6992895603179932
-0.3650793731212616,-0.7777777910232544,0.697136402130127
-0.3333333432674408,-0.7777777910232544,0.6920092701911926
-0.30158731341362,-0.7777777910232544,0.6843211650848389
-0.2698412835597992,-0.7777777910232544,0.6744827032089233
-0.2380952388048172,-0.7777777910232544,0.6629011034965515
-0.2063492089509964,-0.7777777910232544,0.6499812006950378
-0.1746031790971756,-0.7777777910232544,0.6361241936683655
-0.1428571492433548,-0.7777777910232544,0.6217284202575684
-0.1111111119389534,-0.7777777910232544,0.6071882247924805
-0.0793650820851326,-0.7777777910232544,0.5928950905799866
-0.0476190485060215,-0.7777777910232544,0.5792364478111267
-0.01587301678955555,-0.7777777910232544,0.5665963888168335
0.01587301678955555,-0.7777777910232544,0.5553550720214844
0.0476190485060215,-0.7777777910232544,0.5458891987800598
0.0793650820851326,-0.7777777910232544,0.538571834564209
0.1111111119389534,-0.7777777910232544,0.5337719917297363
0.1428571492433548,-0.7777777910232544,0.5318554043769836
0.1746031790971756,-0.7777777910232544,0.5331841111183167
0.2063492089509964,-0.7777777910232544,0.5381166934967041
0.2380952388048172,-0.7777777910232544,0.547008216381073
0.2698412835597992,-0.7777777910232544,0.5602105855941772
0.30158731341362,-0.7777777910232544,0.5780723690986633
0.3333333432674408,-0.7777777910232544,0.6009395122528076
0.3650793731212616,-0.7777777910232544,0.6291545629501343
0.3968254029750824,-0.7777777910232544,0.6630578637123108
0.4285714328289032,-0.7777777910232544,0.7029868364334106
0.460317462682724,-0.7777777910232544,0.7492770552635193
0.4920634925365448,-0.7777777910232544,0.8022619485855103
0.523809552192688,-0.7777777910232544,0.8622727990150452
0.5555555820465088,-0.7777777910232544,0.9296395778656006
0.5873016119003296,-0.7777777910232544,1.0046908855438232
0.6190476417541504,-0.7777777910232544,1.0877538919448853
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.5272807478904724
-0.6190476417541504,-0.7460317611694336,0.560455322265625
-0.5873016119003296,-0.7460317611694336,0.5872941613197327
-0.5555555820465088,-0.7460317611694336,0.6082258224487305
-0.523809552192688,-0.7460317611694336,0.6236772537231445
-0.4920634925365448,-0.7460317611694336,0.6340744495391846
-0.460317462682724,-0.7460317611694336,0.6398419737815857
-0.4285714328289032,-0.7460317611694336,0.641403079032898
-0.3968254029750824,-0.7460317611694336,0.6391785144805908
-0.3650793731212616,-0.7460317611694336,0.6335873603820801
-0.3333333432674408,-0.7460317611694336,0.6250462532043457
-0.30158731341362,-0.7460317611694336,0.613969087600708
-0.2698412835597992,-0.7460317611694336,0.6007673144340515
-0.2380952388048172,-0.7460317611694336,0.5858490467071533
-0.2063492089509964,-0.7460317611694336,0.56961989402771
-0.1746031790971756,-0.7460317611694336,0.5524815917015076
-0.1428571492433548,-0.7460317611694336,0.5348329544067383
-0.1111111119389534,-0.7460317611694336,0.5170690417289734
-0.0793650820851326,-0.7460317611694336,0.49958136677742004
-0.0476190485060215,-0.7460317611694336,0.4827580153942108
-0.01587301678955555,-0.7460317611694336,0.46698305010795593
0.01587301678955555,-0.7460317611694336,0.4526366889476776
0.0476190485060215,-0.7460317611694336,0.4400958716869354
0.0793650820851326,-0.7460317611694336,0.42973312735557556
0.1111111119389534,-0.7460317611694336,0.42191773653030396
0.1428571492433548,-0.7460317611694336,0.4170148968696594
0.1746031790971756,-0.7460317611694336,0.4153863787651062
0.2063492089509964,-0.7460317611694336,0.41739028692245483
0.2380952388048172,-0.7460317611694336,0.4233810603618622
0.2698412835597992,-0.7460317611694336,0.4337100088596344
0.30158731341362,-0.7460317611694336,0.4487251341342926
0.3333333432674408,-0.7460317611694336,0.46877121925354004
0.3650793731212616,-0.7460317611694336,0.4941903352737427
0.3968254029750824,-0.7460317611694336,0.5253214836120605
0.4285714328289032,-0.7460317611694336,0.5625014901161194
0.460317462682724,-0.7460317611694336,0.6060645580291748
0.4920634925365448,-0.7460317611694336,0.6563428044319153
0.523809552192688,-0.7460317611694336,0.713666558265686
0.5555555820465088,-0.7460317611694336,0.7783644795417786
0.5873016119003296,-0.7460317611694336,0.8507636785507202
0.6190476417541504,-0.7460317611694336,0.9311903119087219
0.6507936716079712,-0.7460317611694336,1.0199694633483887
0.682539701461792,-0.7460317611694336,0.0
