x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.6343621015548706
-0.30158731341362,-0.9365079402923584,-1.6288783550262451
-0.2698412835597992,-0.9365079402923584,-1.6220015287399292
-0.2380952388048172,-0.9365079402923584,-1.6136354207992554
-0.2063492089509964,-0.9365079402923584,-1.603686809539795
-0.1746031790971756,-0.9365079402923584,-1.5920644998550415
-0.1428571492433548,-0.9365079402923584,-1.5786798000335693
-0.1111111119389534,-0.9365079402923584,-1.5634464025497437
-0.0793650820851326,-0.9365079402923584,-1.546280860900879
-0.0476190485060215,-0.9365079402923584,-1.527101993560791
-0.01587301678955555,-0.9365079402923584,-1.5058320760726929
0.01587301678955555,-0.9365079402923584,-1.4823949337005615
0.0476190485060215,-0.9365079402923584,-1.4567182064056396
0.0793650820851326,-0.9365079402923584,-1.428731918334961
0.1111111119389534,-0.9365079402923584,-1.3983689546585083
0.1428571492433548,-0.9365079402923584,-1.3655645847320557
0.1746031790971756,-0.9365079402923584,-1.3302568197250366
0.2063492089509964,-0.9365079402923584,-1.292386770248413
0.2380952388048172,-0.9365079402923584,-1.2518975734710693
0.2698412835597992,-0.9365079402923584,-1.2087346315383911
0.30158731341362,-0.9365079402923584,-1.1628466844558716
0.3333333432674408,-0.9365079402923584,-1.1141834259033203
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.5820634365081787
-0.3650793731212616,-0.9047619104385376,-1.5810478925704956
-0.3333333432674408,-0.9047619104385376,-1.5788156986236572
-0.30158731341362,-0.9047619104385376,-1.5752654075622559
-0.2698412835597992,-0.9047619104385376,-1.570298671722412
-0.2380952388048172,-0.9047619104385376,-1.5638188123703003
-0.2063492089509964,-0.9047619104385376,-1.5557317733764648
-0.1746031790971756,-0.9047619104385376,-1.5459461212158203
-0.1428571492433548,-0.9047619104385376,-1.5343718528747559
-0.1111111119389534,-0.9047619104385376,-1.5209230184555054
-0.0793650820851326,-0.9047619104385376,-1.5055153369903564
-0.0476190485060215,-0.9047619104385376,-1.4880675077438354
-0.01587301678955555,-0.9047619104385376,-1.4685015678405762
0.01587301678955555,-0.9047619104385376,-1.4467414617538452
0.0476190485060215,-0.9047619104385376,-1.4227147102355957
0.0793650820851326,-0.9047619104385376,-1.3963514566421509
0.1111111119389534,-0.9047619104385376,-1.3675843477249146
0.1428571492433548,-0.9047619104385376,-1.3363497257232666
0.1746031790971756,-0.9047619104385376,-1.3025856018066406
0.2063492089509964,-0.9047619104385376,-1.266232967376709
0.2380952388048172,-0.9047619104385376,-1.2272361516952515
0.2698412835597992,-0.9047619104385376,-1.1855411529541016
0.30158731341362,-0.9047619104385376,-1.141096830368042
0.3333333432674408,-0.9047619104385376,-1.0938539505004883
0.3650793731212616,-0.9047619104385376,-1.0437662601470947
0.3968254029750824,-0.9047619104385376,-0.9907886981964111
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.5189008712768555
-0.4285714328289032,-0.8730158805847168,-1.5220019817352295
-0.3968254029750824,-0.8730158805847168,-1.524073600769043
-0.3650793731212616,-0.8730158805847168,-1.525010347366333
-0.3333333432674408,-0.8730158805847168,-1.5247085094451904
-0.30158731341362,-0.8730158805847168,-1.523066520690918
-0.2698412835597992,-0.8730158805847168,-1.5199848413467407
-0.2380952388048172,-0.8730158805847168,-1.5153661966323853
-0.2063492089509964,-0.8730158805847168,-1.5091160535812378
-0.1746031790971756,-0.8730158805847168,-1.5011416673660278
-0.1428571492433548,-0.8730158805847168,-1.4913533926010132
-0.1111111119389534,-0.8730158805847168,-1.4796643257141113
-0.0793650820851326,-0.8730158805847168,-1.4659898281097412
-0.0476190485060215,-0.8730158805847168,-1.4502487182617188
-0.01587301678955555,-0.8730158805847168,-1.43236243724823
0.01587301678955555,-0.8730158805847168,-1.412255048751831
0.0476190485060215,-0.8730158805847168,-1.389854073524475
0.0793650820851326,-0.8730158805847168,-1.365089774131775
0.1111111119389534,-0.8730158805847168,-1.3378950357437134
0.1428571492433548,-0.8730158805847168,-1.3082062005996704
0.1746031790971756,-0.8730158805847168,-1.2759615182876587
0.2063492089509964,-0.8730158805847168,-1.241103172302246
0.2380952388048172,-0.8730158805847168,-1.2035751342773438
0.2698412835597992,-0.8730158805847168,-1.163324236869812
0.30158731341362,-0.8730158805847168,-1.1203006505966187
0.3333333432674408,-0.8730158805847168,-1.0744550228118896
0.3650793731212616,-0.8730158805847168,-1.0257421731948853
0.3968254029750824,-0.8730158805847168,-0.9741182327270508
0.4285714328289032,-0.8730158805847168,-0.9195408225059509
0.460317462682724,-0.8730158805847168,-0.8619702458381653
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.44558846950531
-0.4920634925365448,-0.841269850730896,-1.4524281024932861
-0.460317462682724,-0.841269850730896,-1.4584362506866455
-0.4285714328289032,-0.841269850730896,-1.463503122329712
-0.3968254029750824,-0.841269850730896,-1.4675209522247314
-0.3650793731212616,-0.841269850730896,-1.4703834056854248
-0.3333333432674408,-0.841269850730896,-1.4719864130020142
-0.30158731341362,-0.841269850730896,-1.4722267389297485
-0.2698412835597992,-0.841269850730896,-1.471004605293274
-0.2380952388048172,-0.841269850730896,-1.468221664428711
-0.2063492089509964,-0.841269850730896,-1.4637824296951294
-0.1746031790971756,-0.841269850730896,-1.457594394683838
-0.1428571492433548,-0.841269850730896,-1.4495669603347778
-0.1111111119389534,-0.841269850730896,-1.4396125078201294
-0.0793650820851326,-0.841269850730896,-1.4276466369628906
-0.0476190485060215,-0.841269850730896,-1.4135874509811401
-0.01587301678955555,-0.841269850730896,-1.3973565101623535
0.01587301678955555,-0.841269850730896,-1.3788777589797974
0.0476190485060215,-0.841269850730896,-1.3580785989761353
0.0793650820851326,-0.841269850730896,-1.3348891735076904
0.1111111119389534,-0.841269850730896,-1.3092429637908936
0.1428571492433548,-0.841269850730896,-1.2810763120651245
0.1746031790971756,-0.841269850730896,-1.2503280639648438
0.2063492089509964,-0.841269850730896,-1.2169406414031982
0.2380952388048172,-0.841269850730896,-1.1808582544326782
0.2698412835597992,-0.841269850730896,-1.1420289278030396
0.30158731341362,-0.841269850730896,-1.10040283203125
0.3333333432674408,-0.841269850730896,-1.0559320449829102
0.3650793731212616,-0.841269850730896,-1.0085716247558594
0.3968254029750824,-0.841269850730896,-0.9582785964012146
0.4285714328289032,-0.841269850730896,-0.9050120711326599
0.460317462682724,-0.841269850730896,-0.8487328290939331
0.4920634925365448,-0.841269850730896,-0.7894033789634705
0.523809552192688,-0.841269850730896,-0.7269876003265381
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.3730798959732056
-0.523809552192688,-0.8095238208770752,-1.3826301097869873
-0.4920634925365448,-0.8095238208770752,-1.3914436101913452
-0.460317462682724,-0.8095238208770752,-1.3994085788726807
-0.4285714328289032,-0.8095238208770752,-1.4064140319824219
-0.3968254029750824,-0.8095238208770752,-1.412351369857788
-0.3650793731212616,-0.8095238208770752,-1.417113184928894
-0.3333333432674408,-0.8095238208770752,-1.4205936193466187
-0.30158731341362,-0.8095238208770752,-1.4226899147033691
-0.2698412835597992,-0.8095238208770752,-1.4233006238937378
-0.2380952388048172,-0.8095238208770752,-1.4223272800445557
-0.2063492089509964,-0.8095238208770752,-1.4196735620498657
-0.1746031790971756,-0.8095238208770752,-1.4152460098266602
-0.1428571492433548,-0.8095238208770752,-1.4089536666870117
-0.1111111119389534,-0.8095238208770752,-1.4007089138031006
-0.0793650820851326,-0.8095238208770752,-1.3904263973236084
-0.0476190485060215,-0.8095238208770752,-1.3780245780944824
-0.01587301678955555,-0.8095238208770752,-1.36342453956604
0.01587301678955555,-0.8095238208770752,-1.3465501070022583
0.0476190485060215,-0.8095238208770752,-1.3273286819458008
0.0793650820851326,-0.8095238208770752,-1.3056905269622803
0.1111111119389534,-0.8095238208770752,-1.2815693616867065
0.1428571492433548,-0.8095238208770752,-1.254901647567749
0.1746031790971756,-0.8095238208770752,-1.2256267070770264
0.2063492089509964,-0.8095238208770752,-1.1936872005462646
0.2380952388048172,-0.8095238208770752,-1.159028172492981
0.2698412835597992,-0.8095238208770752,-1.1215980052947998
0.30158731341362,-0.8095238208770752,-1.0813473463058472
0.3333333432674408,-0.8095238208770752,-1.03822922706604
0.3650793731212616,-0.8095238208770752,-0.9921994805335999
0.3968254029750824,-0.8095238208770752,-0.9432159662246704
0.4285714328289032,-0.8095238208770752,-0.8912385106086731
0.460317462682724,-0.8095238208770752,-0.8362292051315308
0.4920634925365448,-0.8095238208770752,-0.7781515717506409
0.523809552192688,-0.8095238208770752,-0.716970682144165
0.5555555820465088,-0.8095238208770752,-0.6526527404785156
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.2847764492034912
-0.5873016119003296,-0.7777777910232544,-1.2974499464035034
-0.5555555820465088,-0.7777777910232544,-1.3095999956130981
-0.523809552192688,-0.7777777910232544,-1.3211116790771484
-0.4920634925365448,-0.7777777910232544,-1.3318710327148438
-0.460317462682724,-0.7777777910232544,-1.3417644500732422
-0.4285714328289032,-0.7777777910232544,-1.3506805896759033
-0.3968254029750824,-0.7777777910232544,-1.3585091829299927
-0.3650793731212616,-0.7777777910232544,-1.3651423454284668
-0.3333333432674408,-0.7777777910232544,-1.3704735040664673
-0.30158731341362,-0.7777777910232544,-1.3743983507156372
-0.2698412835597992,-0.7777777910232544,-1.3768154382705688
-0.2380952388048172,-0.7777777910232544,-1.377624750137329
-0.2063492089509964,-0.7777777910232544,-1.376729965209961
-0.1746031790971756,-0.7777777910232544,-1.3740367889404297
-0.1428571492433548,-0.7777777910232544,-1.369454026222229
-0.1111111119389534,-0.7777777910232544,-1.3628931045532227
-0.0793650820851326,-0.7777777910232544,-1.3542691469192505
-0.0476190485060215,-0.7777777910232544,-1.3434996604919434
-0.01587301678955555,-0.7777777910232544,-1.3305057287216187
0.01587301678955555,-0.7777777910232544,-1.315211296081543
0.0476190485060215,-0.7777777910232544,-1.2975436449050903
0.0793650820851326,-0.7777777910232544,-1.2774332761764526
0.1111111119389534,-0.7777777910232544,-1.2548139095306396
0.1428571492433548,-0.7777777910232544,-1.2296222448349
0.1746031790971756,-0.7777777910232544,-1.2017979621887207
0.2063492089509964,-0.7777777910232544,-1.1712841987609863
0.2380952388048172,-0.7777777910232544,-1.1380263566970825
0.2698412835597992,-0.7777777910232544,-1.1019734144210815
0.30158731341362,-0.7777777910232544,-1.0630766153335571
0.3333333432674408,-0.7777777910232544,-1.0212899446487427
0.3650793731212616,-0.7777777910232544,-0.9765698313713074
0.3968254029750824,-0.7777777910232544,-0.9288748502731323
0.4285714328289032,-0.7777777910232544,-0.8781661987304688
0.460317462682724,-0.7777777910232544,-0.8244063258171082
0.4920634925365448,-0.7777777910232544,-0.7675600051879883
0.523809552192688,-0.7777777910232544,-0.707593560218811
0.5555555820465088,-0.7777777910232544,-0.6444743871688843
0.5873016119003296,-0.7777777910232544,-0.5781711935997009
0.6190476417541504,-0.7777777910232544,-0.5086539387702942
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.2037546634674072
-0.6190476417541504,-0.7460317611694336,-1.218807578086853
-0.5873016119003296,-0.7460317611694336,-1.2334407567977905
-0.5555555820465088,-0.7460317611694336,-1.2475374937057495
-0.523809552192688,-0.7460317611694336,-1.2609810829162598
-0.4920634925365448,-0.7460317611694336,-1.2736566066741943
-0.460317462682724,-0.7460317611694336,-1.285449504852295
-0.4285714328289032,-0.7460317611694336,-1.2962473630905151
-0.3968254029750824,-0.7460317611694336,-1.3059388399124146
-0.3650793731212616,-0.7460317611694336,-1.3144149780273438
-0.3333333432674408,-0.7460317611694336,-1.3215686082839966
-0.30158731341362,-0.7460317611694336,-1.3272943496704102
-0.2698412835597992,-0.7460317611694336,-1.3314898014068604
-0.2380952388048172,-0.7460317611694336,-1.3340545892715454
-0.2063492089509964,-0.7460317611694336,-1.33489191532135
-0.1746031790971756,-0.7460317611694336,-1.3339065313339233
-0.1428571492433548,-0.7460317611694336,-1.3310070037841797
-0.1111111119389534,-0.7460317611694336,-1.3261045217514038
-0.0793650820851326,-0.7460317611694336,-1.3191133737564087
-0.0476190485060215,-0.7460317611694336,-1.3099511861801147
-0.01587301678955555,-0.7460317611694336,-1.2985389232635498
0.01587301678955555,-0.7460317611694336,-1.284800410270691
0.0476190485060215,-0.7460317611694336,-1.2686625719070435
0.0793650820851326,-0.7460317611694336,-1.2500566244125366
0.1111111119389534,-0.7460317611694336,-1.2289156913757324
0.1428571492433548,-0.7460317611694336,-1.2051775455474854
