x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.5487719178199768
-0.30158731341362,-0.9365079402923584,0.556833803653717
-0.2698412835597992,-0.9365079402923584,0.5625367164611816
-0.2380952388048172,-0.9365079402923584,0.5664571523666382
-0.2063492089509964,-0.9365079402923584,0.5691692233085632
-0.1746031790971756,-0.9365079402923584,0.5712452530860901
-0.1428571492433548,-0.9365079402923584,0.573255181312561
-0.1111111119389534,-0.9365079402923584,0.5757665634155273
-0.0793650820851326,-0.9365079402923584,0.5793448090553284
-0.0476190485060215,-0.9365079402923584,0.5845525860786438
-0.01587301678955555,-0.9365079402923584,0.5919504761695862
0.01587301678955555,-0.9365079402923584,0.6020961999893188
0.0476190485060215,-0.9365079402923584,0.6155451536178589
0.0793650820851326,-0.9365079402923584,0.6328503489494324
0.1111111119389534,-0.9365079402923584,0.6545620560646057
0.1428571492433548,-0.9365079402923584,0.6812281608581543
0.1746031790971756,-0.9365079402923584,0.7133943438529968
0.2063492089509964,-0.9365079402923584,0.751603364944458
0.2380952388048172,-0.9365079402923584,0.7963963150978088
0.2698412835597992,-0.9365079402923584,0.8483118414878845
0.30158731341362,-0.9365079402923584,0.9078860878944397
0.3333333432674408,-0.9365079402923584,0.9756537675857544
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.46606019139289856
-0.3650793731212616,-0.9047619104385376,0.47578656673431396
-0.3333333432674408,-0.9047619104385376,0.4820151627063751
-0.30158731341362,-0.9047619104385376,0.4853271245956421
-0.2698412835597992,-0.9047619104385376,0.48630133271217346
-0.2380952388048172,-0.9047619104385376,0.48551473021507263
-0.2063492089509964,-0.9047619104385376,0.483542263507843
-0.1746031790971756,-0.9047619104385376,0.4809567332267761
-0.1428571492433548,-0.9047619104385376,0.47832852602005005
-0.1111111119389534,-0.9047619104385376,0.4762255549430847
-0.0793650820851326,-0.9047619104385376,0.4752137064933777
-0.0476190485060215,-0.9047619104385376,0.4758557975292206
-0.01587301678955555,-0.9047619104385376,0.4787125289440155
0.01587301678955555,-0.9047619104385376,0.48434171080589294
0.0476190485060215,-0.9047619104385376,0.4932989776134491
0.0793650820851326,-0.9047619104385376,0.5061368346214294
0.1111111119389534,-0.9047619104385376,0.5234056711196899
0.1428571492433548,-0.9047619104385376,0.5456531047821045
0.1746031790971756,-0.9047619104385376,0.5734242796897888
0.2063492089509964,-0.9047619104385376,0.6072620153427124
0.2380952388048172,-0.9047619104385376,0.6477065682411194
0.2698412835597992,-0.9047619104385376,0.6952959895133972
0.30158731341362,-0.9047619104385376,0.7505661249160767
0.3333333432674408,-0.9047619104385376,0.8140507340431213
0.3650793731212616,-0.9047619104385376,0.8862816691398621
0.3968254029750824,-0.9047619104385376,0.967788577079773
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.38746705651283264
-0.4285714328289032,-0.8730158805847168,0.40129780769348145
-0.3968254029750824,-0.8730158805847168,0.41048189997673035
-0.3650793731212616,-0.8730158805847168,0.4156045615673065
-0.3333333432674408,-0.8730158805847168,0.4172489643096924
-0.30158731341362,-0.8730158805847168,0.4159969389438629
-0.2698412835597992,-0.8730158805847168,0.4124281704425812
-0.2380952388048172,-0.8730158805847168,0.4071204662322998
-0.2063492089509964,-0.8730158805847168,0.4006492793560028
-0.1746031790971756,-0.8730158805847168,0.3935878574848175
-0.1428571492433548,-0.8730158805847168,0.386507123708725
-0.1111111119389534,-0.8730158805847168,0.37997546792030334
-0.0793650820851326,-0.8730158805847168,0.37455886602401733
-0.0476190485060215,-0.8730158805847168,0.3708206117153168
-0.01587301678955555,-0.8730158805847168,0.36932137608528137
0.01587301678955555,-0.8730158805847168,0.3706192374229431
0.0476190485060215,-0.8730158805847168,0.3752695918083191
0.0793650820851326,-0.8730158805847168,0.3838251829147339
0.1111111119389534,-0.8730158805847168,0.39683598279953003
0.1428571492433548,-0.8730158805847168,0.4148494303226471
0.1746031790971756,-0.8730158805847168,0.4384104907512665
0.2063492089509964,-0.8730158805847168,0.4680613577365875
0.2380952388048172,-0.8730158805847168,0.5043419599533081
0.2698412835597992,-0.8730158805847168,0.5477897524833679
0.30158731341362,-0.8730158805847168,0.5989401936531067
0.3333333432674408,-0.8730158805847168,0.6583259701728821
0.3650793731212616,-0.8730158805847168,0.7264782786369324
0.3968254029750824,-0.8730158805847168,0.8039262890815735
0.4285714328289032,-0.8730158805847168,0.8911972641944885
0.460317462682724,-0.8730158805847168,0.9888169169425964
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.3074507713317871
-0.4920634925365448,-0.841269850730896,0.3278500437736511
-0.460317462682724,-0.841269850730896,0.3424440920352936
-0.4285714328289032,-0.841269850730896,0.35182157158851624
-0.3968254029750824,-0.841269850730896,0.35657021403312683
-0.3650793731212616,-0.841269850730896,0.35727575421333313
-0.3333333432674408,-0.841269850730896,0.35452255606651306
-0.30158731341362,-0.841269850730896,0.3488931655883789
-0.2698412835597992,-0.841269850730896,0.3409680724143982
-0.2380952388048172,-0.841269850730896,0.33132559061050415
-0.2063492089509964,-0.841269850730896,0.3205418288707733
-0.1746031790971756,-0.841269850730896,0.3091905415058136
-0.1428571492433548,-0.841269850730896,0.29784324765205383
-0.1111111119389534,-0.841269850730896,0.287068635225296
-0.0793650820851326,-0.841269850730896,0.277432918548584
-0.0476190485060215,-0.841269850730896,0.2694997787475586
-0.01587301678955555,-0.841269850730896,0.26382991671562195
0.01587301678955555,-0.841269850730896,0.26098155975341797
0.0476190485060215,-0.841269850730896,0.26151004433631897
0.0793650820851326,-0.841269850730896,0.26596811413764954
0.1111111119389534,-0.841269850730896,0.2749054729938507
0.1428571492433548,-0.841269850730896,0.2888695001602173
0.1746031790971756,-0.841269850730896,0.3084045648574829
0.2063492089509964,-0.841269850730896,0.33405280113220215
0.2380952388048172,-0.841269850730896,0.36635351181030273
0.2698412835597992,-0.841269850730896,0.4058436453342438
0.30158731341362,-0.841269850730896,0.4530579149723053
0.3333333432674408,-0.841269850730896,0.5085286498069763
0.3650793731212616,-0.841269850730896,0.5727861523628235
0.3968254029750824,-0.841269850730896,0.6463586091995239
0.4285714328289032,-0.841269850730896,0.7297726273536682
0.460317462682724,-0.841269850730896,0.8235530257225037
0.4920634925365448,-0.841269850730896,0.9282230138778687
0.523809552192688,-0.841269850730896,1.044304370880127
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.24986527860164642
-0.523809552192688,-0.8095238208770752,0.27234768867492676
-0.4920634925365448,-0.8095238208770752,0.28844934701919556
-0.460317462682724,-0.8095238208770752,0.29876139760017395
-0.4285714328289032,-0.8095238208770752,0.3038734495639801
-0.3968254029750824,-0.8095238208770752,0.3043740689754486
-0.3650793731212616,-0.8095238208770752,0.30085015296936035
-0.3333333432674408,-0.8095238208770752,0.29388681054115295
-0.30158731341362,-0.8095238208770752,0.28406721353530884
-0.2698412835597992,-0.8095238208770752,0.2719726860523224
-0.2380952388048172,-0.8095238208770752,0.25818222761154175
-0.2063492089509964,-0.8095238208770752,0.2432725429534912
-0.1746031790971756,-0.8095238208770752,0.22781798243522644
-0.1428571492433548,-0.8095238208770752,0.21239037811756134
-0.1111111119389534,-0.8095238208770752,0.19755882024765015
-0.0793650820851326,-0.8095238208770752,0.18388986587524414
-0.0476190485060215,-0.8095238208770752,0.17194731533527374
-0.01587301678955555,-0.8095238208770752,0.1622922271490097
0.01587301678955555,-0.8095238208770752,0.15548275411128998
0.0476190485060215,-0.8095238208770752,0.15207427740097046
0.0793650820851326,-0.8095238208770752,0.15261943638324738
0.1111111119389534,-0.8095238208770752,0.1576678454875946
0.1428571492433548,-0.8095238208770752,0.16776660084724426
0.1746031790971756,-0.8095238208770752,0.1834598183631897
0.2063492089509964,-0.8095238208770752,0.20528918504714966
0.2380952388048172,-0.8095238208770752,0.23379358649253845
0.2698412835597992,-0.8095238208770752,0.2695094347000122
0.30158731341362,-0.8095238208770752,0.3129708468914032
0.3333333432674408,-0.8095238208770752,0.3647095561027527
0.3650793731212616,-0.8095238208770752,0.4252550005912781
0.3968254029750824,-0.8095238208770752,0.49513474106788635
0.4285714328289032,-0.8095238208770752,0.5748745799064636
0.460317462682724,-0.8095238208770752,0.6649981737136841
0.4920634925365448,-0.8095238208770752,0.7660279273986816
0.523809552192688,-0.8095238208770752,0.8784847259521484
0.5555555820465088,-0.8095238208770752,1.0028883218765259
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.1617061048746109
-0.5873016119003296,-0.7777777910232544,0.19457818567752838
-0.5555555820465088,-0.7777777910232544,0.21989686787128448
-0.523809552192688,-0.7777777910232544,0.2382560521364212
-0.4920634925365448,-0.7777777910232544,0.25024905800819397
-0.460317462682724,-0.7777777910232544,0.2564675807952881
-0.4285714328289032,-0.7777777910232544,0.25750279426574707
-0.3968254029750824,-0.7777777910232544,0.25394392013549805
-0.3650793731212616,-0.7777777910232544,0.24637870490550995
-0.3333333432674408,-0.7777777910232544,0.23539315164089203
-0.30158731341362,-0.7777777910232544,0.22157125174999237
-0.2698412835597992,-0.7777777910232544,0.2054949551820755
-0.2380952388048172,-0.7777777910232544,0.1877439320087433
-0.2063492089509964,-0.7777777910232544,0.1688953936100006
-0.1746031790971756,-0.7777777910232544,0.14952431619167328
-0.1428571492433548,-0.7777777910232544,0.13020293414592743
-0.1111111119389534,-0.7777777910232544,0.11150068044662476
-0.0793650820851326,-0.7777777910232544,0.0939844623208046
-0.0476190485060215,-0.7777777910232544,0.07821833342313766
-0.01587301678955555,-0.7777777910232544,0.06476340442895889
0.01587301678955555,-0.7777777910232544,0.05417794734239578
0.0476190485060215,-0.7777777910232544,0.047017358243465424
0.0793650820851326,-0.7777777910232544,0.0438341461122036
0.1111111119389534,-0.7777777910232544,0.045177873224020004
0.1428571492433548,-0.7777777910232544,0.05159531533718109
0.1746031790971756,-0.7777777910232544,0.0636303722858429
0.2063492089509964,-0.7777777910232544,0.08182426542043686
0.2380952388048172,-0.7777777910232544,0.10671551525592804
0.2698412835597992,-0.7777777910232544,0.13884000480175018
0.30158731341362,-0.7777777910232544,0.17873121798038483
0.3333333432674408,-0.7777777910232544,0.2269202619791031
0.3650793731212616,-0.7777777910232544,0.2839359939098358
0.3968254029750824,-0.7777777910232544,0.35030514001846313
0.4285714328289032,-0.7777777910232544,0.4265524446964264
0.460317462682724,-0.7777777910232544,0.5132009387016296
0.4920634925365448,-0.7777777910232544,0.6107721328735352
0.523809552192688,-0.7777777910232544,0.719785749912262
0.5555555820465088,-0.7777777910232544,0.8407605886459351
0.5873016119003296,-0.7777777910232544,0.9742143750190735
0.6190476417541504,-0.7777777910232544,1.1206636428833008
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.10346164554357529
-0.6190476417541504,-0.7460317611694336,0.140512153506279
-0.5873016119003296,-0.7460317611694336,0.1694255769252777
-0.5555555820465088,-0.7460317611694336,0.19079771637916565
-0.523809552192688,-0.7460317611694336,0.20522356033325195
-0.4920634925365448,-0.7460317611694336,0.21329742670059204
-0.460317462682724,-0.7460317611694336,0.21561230719089508
-0.4285714328289032,-0.7460317611694336,0.21275995671749115
-0.3968254029750824,-0.7460317611694336,0.2053307592868805
-0.3650793731212616,-0.7460317611694336,0.19391323626041412
-0.3333333432674408,-0.7460317611694336,0.17909416556358337
-0.30158731341362,-0.7460317611694336,0.1614583432674408
-0.2698412835597992,-0.7460317611694336,0.14158838987350464
-0.2380952388048172,-0.7460317611694336,0.12006460130214691
-0.2063492089509964,-0.7460317611694336,0.09746484458446503
-0.1746031790971756,-0.7460317611694336,0.07436446100473404
-0.1428571492433548,-0.7460317611694336,0.051336124539375305
-0.1111111119389534,-0.7460317611694336,0.028949743136763573
-0.0793650820851326,-0.7460317611694336,0.007772466167807579
-0.0476190485060215,-0.7460317611694336,-0.01163143664598465
-0.01587301678955555,-0.7460317611694336,-0.02870071679353714
0.01587301678955555,-0.7460317611694336,-0.04287702590227127
0.0476190485060215,-0.7460317611694336,-0.05360497161746025
0.0793650820851326,-0.7460317611694336,-0.06033210828900337
0.1111111119389534,-0.7460317611694336,-0.06250903755426407
0.1428571492433548,-0.7460317611694336,-0.05958915501832962
0.1746031790971756,-0.7460317611694336,-0.05102891847491264
0.2063492089509964,-0.7460317611694336,-0.03628744184970856
0.2380952388048172,-0.7460317611694336,-0.014826642349362373
0.2698412835597992,-0.7460317611694336,0.013888878747820854
0.30158731341362,-0.7460317611694336,0.050392065197229385
0.3333333432674408,-0.7460317611694336,0.09521333128213882
0.3650793731212616,-0.7460317611694336,0.14888082444667816
0.3968254029750824,-0.7460317611694336,0.21192055940628052
0.4285714328289032,-0.7460317611694336,0.28485655784606934
0.460317462682724,-0.7460317611694336,0.3682108223438263
0.4920634925365448,-0.7460317611694336,0.46250399947166443
0.523809552192688,-0.7460317611694336,0.5682548880577087
0.5555555820465088,-0.7460317611694336,0.6859814524650574
0.5873016119003296,-0.7460317611694336,0.8161999583244324
