x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.13079491257667542
-0.30158731341362,-0.9365079402923584,-0.09350062161684036
-0.2698412835597992,-0.9365079402923584,-0.054448265582323074
-0.2380952388048172,-0.9365079402923584,-0.014069042168557644
-0.2063492089509964,-0.9365079402923584,0.027209540829062462
-0.1746031790971756,-0.9365079402923584,0.0689643993973732
-0.1428571492433548,-0.9365079402923584,0.11077655106782913
-0.1111111119389534,-0.9365079402923584,0.15223151445388794
-0.0793650820851326,-0.9365079402923584,0.19291944801807404
-0.0476190485060215,-0.9365079402923584,0.23243515193462372
-0.01587301678955555,-0.9365079402923584,0.2703782618045807
0.01587301678955555,-0.9365079402923584,0.30635321140289307
0.0476190485060215,-0.9365079402923584,0.3399691879749298
0.0793650820851326,-0.9365079402923584,0.3708404302597046
0.1111111119389534,-0.9365079402923584,0.39858588576316833
0.1428571492433548,-0.9365079402923584,0.4228292405605316
0.1746031790971756,-0.9365079402923584,0.44319888949394226
0.2063492089509964,-0.9365079402923584,0.4593279957771301
0.2380952388048172,-0.9365079402923584,0.47085392475128174
0.2698412835597992,-0.9365079402923584,0.47741833329200745
0.30158731341362,-0.9365079402923584,0.4786674976348877
0.3333333432674408,-0.9365079402923584,0.4742509424686432
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.21435078978538513
-0.3650793731212616,-0.9047619104385376,-0.17883683741092682
-0.3333333432674408,-0.9047619104385376,-0.14072923362255096
-0.30158731341362,-0.9047619104385376,-0.10046795010566711
-0.2698412835597992,-0.9047619104385376,-0.05848953500390053
-0.2380952388048172,-0.9047619104385376,-0.015226532705128193
-0.2063492089509964,-0.9047619104385376,0.02889247052371502
-0.1746031790971756,-0.9047619104385376,0.0734432265162468
-0.1428571492433548,-0.9047619104385376,0.1180059090256691
-0.1111111119389534,-0.9047619104385376,0.16216526925563812
-0.0793650820851326,-0.9047619104385376,0.20551081001758575
-0.0476190485060215,-0.9047619104385376,0.2476368546485901
-0.01587301678955555,-0.9047619104385376,0.28814271092414856
0.01587301678955555,-0.9047619104385376,0.3266327381134033
0.0476190485060215,-0.9047619104385376,0.36271610856056213
0.0793650820851326,-0.9047619104385376,0.39600715041160583
0.1111111119389534,-0.9047619104385376,0.4261251389980316
0.1428571492433548,-0.9047619104385376,0.45269423723220825
0.1746031790971756,-0.9047619104385376,0.4753435254096985
0.2063492089509964,-0.9047619104385376,0.4937067925930023
0.2380952388048172,-0.9047619104385376,0.5074224472045898
0.2698412835597992,-0.9047619104385376,0.5161333084106445
0.30158731341362,-0.9047619104385376,0.5194864869117737
0.3333333432674408,-0.9047619104385376,0.5171331763267517
0.3650793731212616,-0.9047619104385376,0.5087282061576843
0.3968254029750824,-0.9047619104385376,0.49393054842948914
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.2946392297744751
-0.4285714328289032,-0.8730158805847168,-0.2626631557941437
-0.3968254029750824,-0.8730158805847168,-0.22723804414272308
-0.3650793731212616,-0.8730158805847168,-0.18881197273731232
-0.3333333432674408,-0.8730158805847168,-0.14782993495464325
-0.30158731341362,-0.8730158805847168,-0.1047336757183075
-0.2698412835597992,-0.8730158805847168,-0.05996101349592209
-0.2380952388048172,-0.8730158805847168,-0.013945815153419971
-0.2063492089509964,-0.8730158805847168,0.03288210183382034
-0.1746031790971756,-0.8730158805847168,0.08009739965200424
-0.1428571492433548,-0.8730158805847168,0.12727946043014526
-0.1111111119389534,-0.8730158805847168,0.17401215434074402
-0.0793650820851326,-0.8730158805847168,0.21988442540168762
-0.0476190485060215,-0.8730158805847168,0.26449015736579895
-0.01587301678955555,-0.8730158805847168,0.30742841958999634
0.01587301678955555,-0.8730158805847168,0.3483032286167145
0.0476190485060215,-0.8730158805847168,0.38672390580177307
0.0793650820851326,-0.8730158805847168,0.4223048985004425
0.1111111119389534,-0.8730158805847168,0.4546658396720886
0.1428571492433548,-0.8730158805847168,0.48343124985694885
0.1746031790971756,-0.8730158805847168,0.5082308053970337
0.2063492089509964,-0.8730158805847168,0.5286992192268372
0.2380952388048172,-0.8730158805847168,0.5444756746292114
0.2698412835597992,-0.8730158805847168,0.5552039742469788
0.30158731341362,-0.8730158805847168,0.5605326294898987
0.3333333432674408,-0.8730158805847168,0.5601138472557068
0.3650793731212616,-0.8730158805847168,0.5536043047904968
0.3968254029750824,-0.8730158805847168,0.5406640768051147
0.4285714328289032,-0.8730158805847168,0.5209566950798035
0.460317462682724,-0.8730158805847168,0.49414902925491333
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.3677760660648346
-0.4920634925365448,-0.841269850730896,-0.34114232659339905
-0.460317462682724,-0.841269850730896,-0.31018534302711487
-0.4285714328289032,-0.841269850730896,-0.27536043524742126
-0.3968254029750824,-0.841269850730896,-0.23712067306041718
-0.3650793731212616,-0.841269850730896,-0.19591590762138367
-0.3333333432674408,-0.841269850730896,-0.15219281613826752
-0.30158731341362,-0.841269850730896,-0.10639454424381256
-0.2698412835597992,-0.841269850730896,-0.058960456401109695
-0.2380952388048172,-0.841269850730896,-0.010325725190341473
-0.2063492089509964,-0.841269850730896,0.03907867893576622
-0.1746031790971756,-0.841269850730896,0.08882647752761841
-0.1428571492433548,-0.841269850730896,0.13849607110023499
-0.1111111119389534,-0.841269850730896,0.18767060339450836
-0.0793650820851326,-0.841269850730896,0.2359384298324585
-0.0476190485060215,-0.841269850730896,0.28289303183555603
-0.01587301678955555,-0.841269850730896,0.32813307642936707
0.01587301678955555,-0.841269850730896,0.37126249074935913
0.0476190485060215,-0.841269850730896,0.41189053654670715
0.0793650820851326,-0.841269850730896,0.44963186979293823
0.1111111119389534,-0.841269850730896,0.4841064214706421
0.1428571492433548,-0.841269850730896,0.5149391889572144
0.1746031790971756,-0.841269850730896,0.5417603850364685
0.2063492089509964,-0.841269850730896,0.5642054677009583
0.2380952388048172,-0.841269850730896,0.5819146037101746
0.2698412835597992,-0.841269850730896,0.5945325493812561
0.30158731341362,-0.841269850730896,0.6017088890075684
0.3333333432674408,-0.841269850730896,0.6030973792076111
0.3650793731212616,-0.841269850730896,0.598355770111084
0.3968254029750824,-0.841269850730896,0.5871461629867554
0.4285714328289032,-0.841269850730896,0.5691334009170532
0.460317462682724,-0.841269850730896,0.5439860820770264
0.4920634925365448,-0.841269850730896,0.5113757252693176
0.523809552192688,-0.841269850730896,0.4709762632846832
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.410320520401001
-0.523809552192688,-0.8095238208770752,-0.3856639266014099
-0.4920634925365448,-0.8095238208770752,-0.3562544584274292
-0.460317462682724,-0.8095238208770752,-0.3225518763065338
-0.4285714328289032,-0.8095238208770752,-0.28501349687576294
-0.3968254029750824,-0.8095238208770752,-0.24409420788288116
-0.3650793731212616,-0.8095238208770752,-0.20024560391902924
-0.3333333432674408,-0.8095238208770752,-0.1539159119129181
-0.30158731341362,-0.8095238208770752,-0.10554993152618408
-0.2698412835597992,-0.8095238208770752,-0.055588413029909134
-0.2380952388048172,-0.8095238208770752,-0.0044676773250103
-0.2063492089509964,-0.8095238208770752,0.047380104660987854
-0.1746031790971756,-0.8095238208770752,0.09952756017446518
-0.1428571492433548,-0.8095238208770752,0.15155227482318878
-0.1111111119389534,-0.8095238208770752,0.20303668081760406
-0.0793650820851326,-0.8095238208770752,0.25356853008270264
-0.0476190485060215,-0.8095238208770752,0.30274081230163574
-0.01587301678955555,-0.8095238208770752,0.3501519560813904
0.01587301678955555,-0.8095238208770752,0.39540573954582214
0.0476190485060215,-0.8095238208770752,0.43811139464378357
0.0793650820851326,-0.8095238208770752,0.4778837263584137
0.1111111119389534,-0.8095238208770752,0.5143429636955261
0.1428571492433548,-0.8095238208770752,0.5471145510673523
0.1746031790971756,-0.8095238208770752,0.5758293271064758
0.2063492089509964,-0.8095238208770752,0.6001234650611877
0.2380952388048172,-0.8095238208770752,0.6196379065513611
0.2698412835597992,-0.8095238208770752,0.63401859998703
0.30158731341362,-0.8095238208770752,0.6429161429405212
0.3333333432674408,-0.8095238208770752,0.6459856629371643
0.3650793731212616,-0.8095238208770752,0.6428862810134888
0.3968254029750824,-0.8095238208770752,0.633281409740448
0.4285714328289032,-0.8095238208770752,0.6168378591537476
0.460317462682724,-0.8095238208770752,0.5932256579399109
0.4920634925365448,-0.8095238208770752,0.562118411064148
0.523809552192688,-0.8095238208770752,0.5231919884681702
0.5555555820465088,-0.8095238208770752,0.47612464427948
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.4661286473274231
-0.5873016119003296,-0.7777777910232544,-0.4496487081050873
-0.5555555820465088,-0.7777777910232544,-0.42751461267471313
-0.523809552192688,-0.7777777910232544,-0.4001917839050293
-0.4920634925365448,-0.7777777910232544,-0.3681440055370331
-0.460317462682724,-0.7777777910232544,-0.33183297514915466
-0.4285714328289032,-0.7777777910232544,-0.29171809554100037
-0.3968254029750824,-0.7777777910232544,-0.24825580418109894
-0.3650793731212616,-0.7777777910232544,-0.20189955830574036
-0.3333333432674408,-0.7777777910232544,-0.15309925377368927
-0.30158731341362,-0.7777777910232544,-0.10230101644992828
-0.2698412835597992,-0.7777777910232544,-0.04994694143533707
-0.2380952388048172,-0.7777777910232544,0.0035252184607088566
-0.2063492089509964,-0.7777777910232544,0.057682257145643234
-0.1746031790971756,-0.7777777910232544,0.11209583282470703
-0.1428571492433548,-0.7777777910232544,0.16634266078472137
-0.1111111119389534,-0.7777777910232544,0.22000443935394287
-0.0793650820851326,-0.7777777910232544,0.27266839146614075
-0.0476190485060215,-0.7777777910232544,0.32392701506614685
-0.01587301678955555,-0.7777777910232544,0.3733784258365631
0.01587301678955555,-0.7777777910232544,0.42062631249427795
0.0476190485060215,-0.7777777910232544,0.4652799367904663
0.0793650820851326,-0.7777777910232544,0.5069541335105896
0.1111111119389534,-0.7777777910232544,0.5452694296836853
0.1428571492433548,-0.7777777910232544,0.5798518657684326
0.1746031790971756,-0.7777777910232544,0.6103327870368958
0.2063492089509964,-0.7777777910232544,0.6363490223884583
0.2380952388048172,-0.7777777910232544,0.6575424075126648
0.2698412835597992,-0.7777777910232544,0.673559844493866
0.30158731341362,-0.7777777910232544,0.6840531826019287
0.3333333432674408,-0.7777777910232544,0.6886786222457886
0.3650793731212616,-0.7777777910232544,0.6870968341827393
0.3968254029750824,-0.7777777910232544,0.6789724826812744
0.4285714328289032,-0.7777777910232544,0.6639742255210876
0.460317462682724,-0.7777777910232544,0.6417737007141113
0.4920634925365448,-0.7777777910232544,0.6120463013648987
0.523809552192688,-0.7777777910232544,0.5744696855545044
0.5555555820465088,-0.7777777910232544,0.5287243723869324
0.5873016119003296,-0.7777777910232544,0.4744924008846283
0.6190476417541504,-0.7777777910232544,0.4114581346511841
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.4980000853538513
-0.6190476417541504,-0.7460317611694336,-0.48504382371902466
-0.5873016119003296,-0.7460317611694336,-0.46598803997039795
-0.5555555820465088,-0.7460317611694336,-0.44130152463912964
-0.523809552192688,-0.7460317611694336,-0.41145193576812744
-0.4920634925365448,-0.7460317611694336,-0.37690502405166626
-0.460317462682724,-0.7460317611694336,-0.33812451362609863
-0.4285714328289032,-0.7460317611694336,-0.295571506023407
-0.3968254029750824,-0.7460317611694336,-0.24970442056655884
-0.3650793731212616,-0.7460317611694336,-0.20097815990447998
-0.3333333432674408,-0.7460317611694336,-0.14984430372714996
-0.30158731341362,-0.7460317611694336,-0.096750408411026
-0.2698412835597992,-0.7460317611694336,-0.04213995859026909
-0.2380952388048172,-0.7460317611694336,0.013548159040510654
-0.2063492089509964,-0.7460317611694336,0.06987958401441574
-0.1746031790971756,-0.7460317611694336,0.12642504274845123
-0.1428571492433548,-0.7460317611694336,0.18276037275791168
-0.1111111119389534,-0.7460317611694336,0.23846657574176788
-0.0793650820851326,-0.7460317611694336,0.2931302785873413
-0.0476190485060215,-0.7460317611694336,0.34634363651275635
-0.01587301678955555,-0.7460317611694336,0.3977043926715851
0.01587301678955555,-0.7460317611694336,0.44681617617607117
0.0476190485060215,-0.7460317611694336,0.49328815937042236
0.0793650820851326,-0.7460317611694336,0.5367353558540344
0.1111111119389534,-0.7460317611694336,0.5767787098884583
0.1428571492433548,-0.7460317611694336,0.6130443811416626
0.1746031790971756,-0.7460317611694336,0.6451646089553833
0.2063492089509964,-0.7460317611694336,0.6727766394615173
0.2380952388048172,-0.7460317611694336,0.6955234408378601
0.2698412835597992,-0.7460317611694336,0.7130526304244995
0.30158731341362,-0.7460317611694336,0.725017249584198
0.3333333432674408,-0.7460317611694336,0.7310748100280762
0.3650793731212616,-0.7460317611694336,0.730887234210968
