x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.5358778834342957
-0.30158731341362,-0.9365079402923584,0.5908032655715942
-0.2698412835597992,-0.9365079402923584,0.6469281315803528
-0.2380952388048172,-0.9365079402923584,0.7040182948112488
-0.2063492089509964,-0.9365079402923584,0.7618445158004761
-0.1746031790971756,-0.9365079402923584,0.820183277130127
-0.1428571492433548,-0.9365079402923584,0.8788167834281921
-0.1111111119389534,-0.9365079402923584,0.9375330805778503
-0.0793650820851326,-0.9365079402923584,0.9961262345314026
-0.0476190485060215,-0.9365079402923584,1.0543967485427856
-0.01587301678955555,-0.9365079402923584,1.1121517419815063
0.01587301678955555,-0.9365079402923584,1.169203758239746
0.0476190485060215,-0.9365079402923584,1.2253730297088623
0.0793650820851326,-0.9365079402923584,1.2804855108261108
0.1111111119389534,-0.9365079402923584,1.3343735933303833
0.1428571492433548,-0.9365079402923584,1.3868763446807861
0.1746031790971756,-0.9365079402923584,1.4378386735916138
0.2063492089509964,-0.9365079402923584,1.487112283706665
0.2380952388048172,-0.9365079402923584,1.5345538854599
0.2698412835597992,-0.9365079402923584,1.5800265073776245
0.30158731341362,-0.9365079402923584,1.623399019241333
0.3333333432674408,-0.9365079402923584,1.6645441055297852
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.35634127259254456
-0.3650793731212616,-0.9047619104385376,0.408973753452301
-0.3333333432674408,-0.9047619104385376,0.4632384479045868
-0.30158731341362,-0.9047619104385376,0.5188893675804138
-0.2698412835597992,-0.9047619104385376,0.5756855607032776
-0.2380952388048172,-0.9047619104385376,0.6333906650543213
-0.2063492089509964,-0.9047619104385376,0.6917740702629089
-0.1746031790971756,-0.9047619104385376,0.750610888004303
-0.1428571492433548,-0.9047619104385376,0.8096821904182434
-0.1111111119389534,-0.9047619104385376,0.8687747120857239
-0.0793650820851326,-0.9047619104385376,0.9276820421218872
-0.0476190485060215,-0.9047619104385376,0.9862037897109985
-0.01587301678955555,-0.9047619104385376,1.0441465377807617
0.01587301678955555,-0.9047619104385376,1.101323127746582
0.0476190485060215,-0.9047619104385376,1.1575533151626587
0.0793650820851326,-0.9047619104385376,1.2126635313034058
0.1111111119389534,-0.9047619104385376,1.2664862871170044
0.1428571492433548,-0.9047619104385376,1.318861722946167
0.1746031790971756,-0.9047619104385376,1.3696354627609253
0.2063492089509964,-0.9047619104385376,1.4186595678329468
0.2380952388048172,-0.9047619104385376,1.4657928943634033
0.2698412835597992,-0.9047619104385376,1.510899543762207
0.30158731341362,-0.9047619104385376,1.5538493394851685
0.3333333432674408,-0.9047619104385376,1.5945179462432861
0.3650793731212616,-0.9047619104385376,1.6327857971191406
0.3968254029750824,-0.9047619104385376,1.6685380935668945
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.18550094962120056
-0.4285714328289032,-0.8730158805847168,0.23497340083122253
-0.3968254029750824,-0.8730158805847168,0.28653720021247864
-0.3650793731212616,-0.8730158805847168,0.3399354815483093
-0.3333333432674408,-0.8730158805847168,0.3949158191680908
-0.30158731341362,-0.8730158805847168,0.45123010873794556
-0.2698412835597992,-0.8730158805847168,0.5086352229118347
-0.2380952388048172,-0.8730158805847168,0.5668933987617493
-0.2063492089509964,-0.8730158805847168,0.6257722973823547
-0.1746031790971756,-0.8730158805847168,0.6850457191467285
-0.1428571492433548,-0.8730158805847168,0.7444931864738464
-0.1111111119389534,-0.8730158805847168,0.803900957107544
-0.0793650820851326,-0.8730158805847168,0.863061249256134
-0.0476190485060215,-0.8730158805847168,0.9217736721038818
-0.01587301678955555,-0.8730158805847168,0.9798439145088196
0.01587301678955555,-0.8730158805847168,1.037084937095642
0.0476190485060215,-0.8730158805847168,1.0933161973953247
0.0793650820851326,-0.8730158805847168,1.1483644247055054
0.1111111119389534,-0.8730158805847168,1.202062964439392
0.1428571492433548,-0.8730158805847168,1.2542517185211182
0.1746031790971756,-0.8730158805847168,1.3047776222229004
0.2063492089509964,-0.8730158805847168,1.3534941673278809
0.2380952388048172,-0.8730158805847168,1.4002605676651
0.2698412835597992,-0.8730158805847168,1.444942593574524
0.30158731341362,-0.8730158805847168,1.4874123334884644
0.3333333432674408,-0.8730158805847168,1.5275461673736572
0.3650793731212616,-0.8730158805847168,1.5652269124984741
0.3968254029750824,-0.8730158805847168,1.6003419160842896
0.4285714328289032,-0.8730158805847168,1.63278329372406
0.460317462682724,-0.8730158805847168,1.6624468564987183
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,0.02512975037097931
-0.4920634925365448,-0.841269850730896,0.070512555539608
-0.460317462682724,-0.841269850730896,0.11847078800201416
-0.4285714328289032,-0.841269850730896,0.16873799264431
-0.3968254029750824,-0.841269850730896,0.22105106711387634
-0.3650793731212616,-0.841269850730896,0.275150865316391
-0.3333333432674408,-0.841269850730896,0.3307827115058899
-0.30158731341362,-0.841269850730896,0.38769641518592834
-0.2698412835597992,-0.841269850730896,0.4456469714641571
-0.2380952388048172,-0.841269850730896,0.5043948888778687
-0.2063492089509964,-0.841269850730896,0.5637063384056091
-0.1746031790971756,-0.841269850730896,0.6233536601066589
-0.1428571492433548,-0.841269850730896,0.6831153631210327
-0.1111111119389534,-0.841269850730896,0.7427763938903809
-0.0793650820851326,-0.841269850730896,0.8021285533905029
-0.0476190485060215,-0.841269850730896,0.8609705567359924
-0.01587301678955555,-0.841269850730896,0.9191077947616577
0.01587301678955555,-0.841269850730896,0.9763529300689697
0.0476190485060215,-0.841269850730896,1.032525658607483
0.0793650820851326,-0.841269850730896,1.08745276927948
0.1111111119389534,-0.841269850730896,1.140967845916748
0.1428571492433548,-0.841269850730896,1.1929118633270264
0.1746031790971756,-0.841269850730896,1.2431321144104004
0.2063492089509964,-0.841269850730896,1.2914830446243286
0.2380952388048172,-0.841269850730896,1.3378254175186157
0.2698412835597992,-0.841269850730896,1.3820263147354126
0.30158731341362,-0.841269850730896,1.423958659172058
0.3333333432674408,-0.841269850730896,1.4635016918182373
0.3650793731212616,-0.841269850730896,1.5005394220352173
0.3968254029750824,-0.841269850730896,1.534961462020874
0.4285714328289032,-0.841269850730896,1.5666618347167969
0.460317462682724,-0.841269850730896,1.5955387353897095
0.4920634925365448,-0.841269850730896,1.621495246887207
0.523809552192688,-0.841269850730896,1.6444364786148071
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.08254339545965195
-0.523809552192688,-0.8095238208770752,-0.03915729373693466
-0.4920634925365448,-0.8095238208770752,0.007036300376057625
-0.460317462682724,-0.8095238208770752,0.05576512590050697
-0.4285714328289032,-0.8095238208770752,0.10676026344299316
-0.3968254029750824,-0.8095238208770752,0.15975604951381683
-0.3650793731212616,-0.8095238208770752,0.21449115872383118
-0.3333333432674408,-0.8095238208770752,0.2707086205482483
-0.30158731341362,-0.8095238208770752,0.3281562626361847
-0.2698412835597992,-0.8095238208770752,0.38658732175827026
-0.2380952388048172,-0.8095238208770752,0.4457605183124542
-0.2063492089509964,-0.8095238208770752,0.5054404139518738
-0.1746031790971756,-0.8095238208770752,0.565398097038269
-0.1428571492433548,-0.8095238208770752,0.6254109144210815
-0.1111111119389534,-0.8095238208770752,0.68526291847229
-0.0793650820851326,-0.8095238208770752,0.7447450160980225
-0.0476190485060215,-0.8095238208770752,0.803655207157135
-0.01587301678955555,-0.8095238208770752,0.861798882484436
0.01587301678955555,-0.8095238208770752,0.9189881086349487
0.0476190485060215,-0.8095238208770752,0.9750427007675171
0.0793650820851326,-0.8095238208770752,1.029789686203003
0.1111111119389534,-0.8095238208770752,1.0830631256103516
0.1428571492433548,-0.8095238208770752,1.134704351425171
0.1746031790971756,-0.8095238208770752,1.1845616102218628
0.2063492089509964,-0.8095238208770752,1.2324904203414917
0.2380952388048172,-0.8095238208770752,1.2783523797988892
0.2698412835597992,-0.8095238208770752,1.3220163583755493
0.30158731341362,-0.8095238208770752,1.363356590270996
0.3333333432674408,-0.8095238208770752,1.4022539854049683
0.3650793731212616,-0.8095238208770752,1.4385942220687866
0.3968254029750824,-0.8095238208770752,1.4722691774368286
0.4285714328289032,-0.8095238208770752,1.5031747817993164
0.460317462682724,-0.8095238208770752,1.5312124490737915
0.4920634925365448,-0.8095238208770752,1.5562862157821655
0.523809552192688,-0.8095238208770752,1.5783050060272217
0.5555555820465088,-0.8095238208770752,1.597179889678955
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.22217567265033722
-0.5873016119003296,-0.7777777910232544,-0.18438681960105896
-0.5555555820465088,-0.7777777910232544,-0.14327040314674377
-0.523809552192688,-0.7777777910232544,-0.09910600632429123
-0.4920634925365448,-0.7777777910232544,-0.052171338349580765
-0.460317462682724,-0.7777777910232544,-0.00274123577401042
-0.4285714328289032,-0.7777777910232544,0.048912763595581055
-0.3968254029750824,-0.7777777910232544,0.10252279043197632
-0.3650793731212616,-0.7777777910232544,0.1578250527381897
-0.3333333432674408,-0.7777777910232544,0.21456055343151093
-0.30158731341362,-0.7777777910232544,0.27247512340545654
-0.2698412835597992,-0.7777777910232544,0.3313201665878296
-0.2380952388048172,-0.7777777910232544,0.3908527195453644
-0.2063492089509964,-0.7777777910232544,0.4508360028266907
-0.1746031790971756,-0.7777777910232544,0.5110395550727844
-0.1428571492433548,-0.7777777910232544,0.571239709854126
-0.1111111119389534,-0.7777777910232544,0.6312195062637329
-0.0793650820851326,-0.7777777910232544,0.6907691359519958
-0.0476190485060215,-0.7777777910232544,0.7496861219406128
-0.01587301678955555,-0.7777777910232544,0.8077751398086548
0.01587301678955555,-0.7777777910232544,0.8648483753204346
0.0476190485060215,-0.7777777910232544,0.9207256436347961
0.0793650820851326,-0.7777777910232544,0.9752338528633118
0.1111111119389534,-0.7777777910232544,1.0282076597213745
0.1428571492433548,-0.7777777910232544,1.07948899269104
0.1746031790971756,-0.7777777910232544,1.1289269924163818
0.2063492089509964,-0.7777777910232544,1.1763778924942017
0.2380952388048172,-0.7777777910232544,1.2217046022415161
0.2698412835597992,-0.7777777910232544,1.2647770643234253
0.30158731341362,-0.7777777910232544,1.3054713010787964
0.3333333432674408,-0.7777777910232544,1.3436695337295532
0.3650793731212616,-0.7777777910232544,1.3792598247528076
0.3968254029750824,-0.7777777910232544,1.4121354818344116
0.4285714328289032,-0.7777777910232544,1.4421952962875366
0.460317462682724,-0.7777777910232544,1.4693418741226196
0.4920634925365448,-0.7777777910232544,1.493482232093811
0.523809552192688,-0.7777777910232544,1.5145280361175537
0.5555555820465088,-0.7777777910232544,1.5323928594589233
0.5873016119003296,-0.7777777910232544,1.5469937324523926
0.6190476417541504,-0.7777777910232544,1.558249831199646
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.31510522961616516
-0.6190476417541504,-0.7460317611694336,-0.28012582659721375
-0.5873016119003296,-0.7460317611694336,-0.2415657639503479
-0.5555555820465088,-0.7460317611694336,-0.19970931112766266
-0.523809552192688,-0.7460317611694336,-0.15483920276165009
-0.4920634925365448,-0.7460317611694336,-0.10723550617694855
-0.460317462682724,-0.7460317611694336,-0.057175759226083755
-0.4285714328289032,-0.7460317611694336,-0.00493393512442708
-0.3968254029750824,-0.7460317611694336,0.049219682812690735
-0.3650793731212616,-0.7460317611694336,0.105019211769104
-0.3333333432674408,-0.7460317611694336,0.16220343112945557
-0.30158731341362,-0.7460317611694336,0.22051632404327393
-0.2698412835597992,-0.7460317611694336,0.2797074615955353
-0.2380952388048172,-0.7460317611694336,0.33953234553337097
-0.2063492089509964,-0.7460317611694336,0.3997526168823242
-0.1746031790971756,-0.7460317611694336,0.46013662219047546
-0.1428571492433548,-0.7460317611694336,0.5204595327377319
-0.1111111119389534,-0.7460317611694336,0.5805034041404724
-0.0793650820851326,-0.7460317611694336,0.6400577425956726
-0.0476190485060215,-0.7460317611694336,0.698919415473938
-0.01587301678955555,-0.7460317611694336,0.7568928599357605
0.01587301678955555,-0.7460317611694336,0.8137900829315186
0.0476190485060215,-0.7460317611694336,0.8694305419921875
0.0793650820851326,-0.7460317611694336,0.9236418008804321
0.1111111119389534,-0.7460317611694336,0.9762587547302246
0.1428571492433548,-0.7460317611694336,1.0271238088607788
0.1746031790971756,-0.7460317611694336,1.0760867595672607
0.2063492089509964,-0.7460317611694336,1.1230050325393677
0.2380952388048172,-0.7460317611694336,1.1677424907684326
0.2698412835597992,-0.7460317611694336,1.2101703882217407
0.30158731341362,-0.7460317611694336,1.2501662969589233
0.3333333432674408,-0.7460317611694336,1.2876139879226685
0.3650793731212616,-0.7460317611694336,1.3224033117294312
0.3968254029750824,-0.7460317611694336,1.3544296026229858
0.4285714328289032,-0.7460317611694336,1.3835933208465576
0.460317462682724,-0.7460317611694336,1.4097998142242432
0.4920634925365448,-0.7460317611694336,1.4329583644866943
0.523809552192688,-0.7460317611694336,1.4529829025268555
0.5555555820465088,-0.7460317611694336,1.469789743423462
0.5873016119003296,-0.7460317611694336,1.483298420906067
0.6190476417541504,-0.7460317611694336,1.4934312105178833
