x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1338675022125244
-0.30158731341362,-0.9365079402923584,1.1042991876602173
-0.2698412835597992,-0.9365079402923584,1.0754995346069336
-0.2380952388048172,-0.9365079402923584,1.047827959060669
-0.2063492089509964,-0.9365079402923584,1.02163827419281
-0.1746031790971756,-0.9365079402923584,0.9972781538963318
-0.1428571492433548,-0.9365079402923584,0.9750893712043762
-0.1111111119389534,-0.9365079402923584,0.955406665802002
-0.0793650820851326,-0.9365079402923584,0.9385585188865662
-0.0476190485060215,-0.9365079402923584,0.9248668551445007
-0.01587301678955555,-0.9365079402923584,0.9146464467048645
0.01587301678955555,-0.9365079402923584,0.9082050919532776
0.0476190485060215,-0.9365079402923584,0.9058435559272766
0.0793650820851326,-0.9365079402923584,0.9078556299209595
0.1111111119389534,-0.9365079402923584,0.9145283102989197
0.1428571492433548,-0.9365079402923584,0.9261414408683777
0.1746031790971756,-0.9365079402923584,0.9429681301116943
0.2063492089509964,-0.9365079402923584,0.9652751684188843
0.2380952388048172,-0.9365079402923584,0.9933225512504578
0.2698412835597992,-0.9365079402923584,1.0273642539978027
0.30158731341362,-0.9365079402923584,1.067647933959961
0.3333333432674408,-0.9365079402923584,1.114416241645813
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0434730052947998
-0.3650793731212616,-0.9047619104385376,1.0104163885116577
-0.3333333432674408,-0.9047619104385376,0.977448582649231
-0.30158731341362,-0.9047619104385376,0.9449418187141418
-0.2698412835597992,-0.9047619104385376,0.9132628440856934
-0.2380952388048172,-0.9047619104385376,0.8827728033065796
-0.2063492089509964,-0.9047619104385376,0.8538274168968201
-0.1746031790971756,-0.9047619104385376,0.8267757892608643
-0.1428571492433548,-0.9047619104385376,0.801960825920105
-0.1111111119389534,-0.9047619104385376,0.7797185778617859
-0.0793650820851326,-0.9047619104385376,0.7603785991668701
-0.0476190485060215,-0.9047619104385376,0.7442633509635925
-0.01587301678955555,-0.9047619104385376,0.7316877841949463
0.01587301678955555,-0.9047619104385376,0.722960352897644
0.0476190485060215,-0.9047619104385376,0.7183815836906433
0.0793650820851326,-0.9047619104385376,0.7182450294494629
0.1111111119389534,-0.9047619104385376,0.7228373885154724
0.1428571492433548,-0.9047619104385376,0.7324377298355103
0.1746031790971756,-0.9047619104385376,0.7473182678222656
0.2063492089509964,-0.9047619104385376,0.7677447199821472
0.2380952388048172,-0.9047619104385376,0.7939755320549011
0.2698412835597992,-0.9047619104385376,0.826263427734375
0.30158731341362,-0.9047619104385376,0.8648543953895569
0.3333333432674408,-0.9047619104385376,0.9099887013435364
0.3650793731212616,-0.9047619104385376,0.9619015455245972
0.3968254029750824,-0.9047619104385376,1.0208221673965454
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9663993716239929
-0.4285714328289032,-0.8730158805847168,0.9312511086463928
-0.3968254029750824,-0.8730158805847168,0.895483136177063
-0.3650793731212616,-0.8730158805847168,0.8594794273376465
-0.3333333432674408,-0.8730158805847168,0.8236190676689148
-0.30158731341362,-0.8730158805847168,0.7882764339447021
-0.2698412835597992,-0.8730158805847168,0.7538204789161682
-0.2380952388048172,-0.8730158805847168,0.7206143140792847
-0.2063492089509964,-0.8730158805847168,0.6890151500701904
-0.1746031790971756,-0.8730158805847168,0.6593737602233887
-0.1428571492433548,-0.8730158805847168,0.6320343613624573
-0.1111111119389534,-0.8730158805847168,0.6073341369628906
-0.0793650820851326,-0.8730158805847168,0.5856034159660339
-0.0476190485060215,-0.8730158805847168,0.5671653151512146
-0.01587301678955555,-0.8730158805847168,0.5523354411125183
0.01587301678955555,-0.8730158805847168,0.5414220690727234
0.0476190485060215,-0.8730158805847168,0.5347259640693665
0.0793650820851326,-0.8730158805847168,0.5325406193733215
0.1111111119389534,-0.8730158805847168,0.5351519584655762
0.1428571492433548,-0.8730158805847168,0.5428386330604553
0.1746031790971756,-0.8730158805847168,0.5558719635009766
0.2063492089509964,-0.8730158805847168,0.5745162963867188
0.2380952388048172,-0.8730158805847168,0.5990291833877563
0.2698412835597992,-0.8730158805847168,0.629661500453949
0.30158731341362,-0.8730158805847168,0.6666578054428101
0.3333333432674408,-0.8730158805847168,0.7102563381195068
0.3650793731212616,-0.8730158805847168,0.7606899738311768
0.3968254029750824,-0.8730158805847168,0.8181861042976379
0.4285714328289032,-0.8730158805847168,0.8829670548439026
0.460317462682724,-0.8730158805847168,0.9552507400512695
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.8996714949607849
-0.4920634925365448,-0.841269850730896,0.8638957142829895
-0.460317462682724,-0.841269850730896,0.8267648816108704
-0.4285714328289032,-0.841269850730896,0.7886731028556824
-0.3968254029750824,-0.841269850730896,0.7500110268592834
-0.3650793731212616,-0.841269850730896,0.7111650705337524
-0.3333333432674408,-0.841269850730896,0.6725167036056519
-0.30158731341362,-0.841269850730896,0.6344425678253174
-0.2698412835597992,-0.841269850730896,0.5973137021064758
-0.2380952388048172,-0.841269850730896,0.5614950656890869
-0.2063492089509964,-0.841269850730896,0.5273455381393433
-0.1746031790971756,-0.841269850730896,0.49521729350090027
-0.1428571492433548,-0.841269850730896,0.4654560089111328
-0.1111111119389534,-0.841269850730896,0.43839991092681885
-0.0793650820851326,-0.841269850730896,0.41438013315200806
-0.0476190485060215,-0.841269850730896,0.3937203288078308
-0.01587301678955555,-0.841269850730896,0.37673667073249817
0.01587301678955555,-0.841269850730896,0.36373773217201233
0.0476190485060215,-0.841269850730896,0.3550242781639099
0.0793650820851326,-0.841269850730896,0.3508893847465515
0.1111111119389534,-0.841269850730896,0.35161876678466797
0.1428571492433548,-0.841269850730896,0.35749006271362305
0.1746031790971756,-0.841269850730896,0.3687741458415985
0.2063492089509964,-0.841269850730896,0.3857342004776001
0.2380952388048172,-0.841269850730896,0.4086263179779053
0.2698412835597992,-0.841269850730896,0.43769997358322144
0.30158731341362,-0.841269850730896,0.47319796681404114
0.3333333432674408,-0.841269850730896,0.5153568983078003
0.3650793731212616,-0.841269850730896,0.5644072890281677
0.3968254029750824,-0.841269850730896,0.6205745339393616
0.4285714328289032,-0.841269850730896,0.6840785145759583
0.460317462682724,-0.841269850730896,0.7551344633102417
0.4920634925365448,-0.841269850730896,0.8339536190032959
0.523809552192688,-0.841269850730896,0.9207432866096497
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.8052747845649719
-0.523809552192688,-0.8095238208770752,0.76828533411026
-0.4920634925365448,-0.8095238208770752,0.7295839190483093
-0.460317462682724,-0.8095238208770752,0.6895707845687866
-0.4285714328289032,-0.8095238208770752,0.6486431956291199
-0.3968254029750824,-0.8095238208770752,0.6071943044662476
-0.3650793731212616,-0.8095238208770752,0.5656129121780396
-0.3333333432674408,-0.8095238208770752,0.5242831707000732
-0.30158731341362,-0.8095238208770752,0.48358362913131714
-0.2698412835597992,-0.8095238208770752,0.44388747215270996
-0.2380952388048172,-0.8095238208770752,0.4055614173412323
-0.2063492089509964,-0.8095238208770752,0.36896592378616333
-0.1746031790971756,-0.8095238208770752,0.3344550132751465
-0.1428571492433548,-0.8095238208770752,0.3023751676082611
-0.1111111119389534,-0.8095238208770752,0.2730659544467926
-0.0793650820851326,-0.8095238208770752,0.24685922265052795
-0.0476190485060215,-0.8095238208770752,0.22407938539981842
-0.01587301678955555,-0.8095238208770752,0.20504295825958252
0.01587301678955555,-0.8095238208770752,0.19005870819091797
0.0476190485060215,-0.8095238208770752,0.1794274002313614
0.0793650820851326,-0.8095238208770752,0.1734420359134674
0.1111111119389534,-0.8095238208770752,0.17238764464855194
0.1428571492433548,-0.8095238208770752,0.17654158174991608
0.1746031790971756,-0.8095238208770752,0.18617357313632965
0.2063492089509964,-0.8095238208770752,0.20154571533203125
0.2380952388048172,-0.8095238208770752,0.22291314601898193
0.2698412835597992,-0.8095238208770752,0.2505235970020294
0.30158731341362,-0.8095238208770752,0.2846182882785797
0.3333333432674408,-0.8095238208770752,0.3254319727420807
0.3650793731212616,-0.8095238208770752,0.37319329380989075
0.3968254029750824,-0.8095238208770752,0.4281252324581146
0.4285714328289032,-0.8095238208770752,0.49044546484947205
0.460317462682724,-0.8095238208770752,0.5603667497634888
0.4920634925365448,-0.8095238208770752,0.6380975842475891
0.523809552192688,-0.8095238208770752,0.7238422632217407
0.5555555820465088,-0.8095238208770752,0.817802369594574
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.7521462440490723
-0.5873016119003296,-0.7777777910232544,0.7168663740158081
-0.5555555820465088,-0.7777777910232544,0.6790996789932251
-0.523809552192688,-0.7777777910232544,0.6392548680305481
-0.4920634925365448,-0.7777777910232544,0.5977383255958557
-0.460317462682724,-0.7777777910232544,0.5549531579017639
-0.4285714328289032,-0.7777777910232544,0.5112996697425842
-0.3968254029750824,-0.7777777910232544,0.467173308134079
-0.3650793731212616,-0.7777777910232544,0.4229656159877777
-0.3333333432674408,-0.7777777910232544,0.37906283140182495
-0.30158731341362,-0.7777777910232544,0.33584558963775635
-0.2698412835597992,-0.7777777910232544,0.2936892509460449
-0.2380952388048172,-0.7777777910232544,0.25296229124069214
-0.2063492089509964,-0.7777777910232544,0.2140268087387085
-0.1746031790971756,-0.7777777910232544,0.17723818123340607
-0.1428571492433548,-0.7777777910232544,0.1429440826177597
-0.1111111119389534,-0.7777777910232544,0.11148522794246674
-0.0793650820851326,-0.7777777910232544,0.08319425582885742
-0.0476190485060215,-0.7777777910232544,0.05839625000953674
-0.01587301678955555,-0.7777777910232544,0.03740813210606575
0.01587301678955555,-0.7777777910232544,0.02053888514637947
0.0476190485060215,-0.7777777910232544,0.008089215494692326
0.0793650820851326,-0.7777777910232544,0.00035196886165067554
0.1111111119389534,-0.7777777910232544,-0.00238825473934412
0.1428571492433548,-0.7777777910232544,0.00014528703468386084
0.1746031790971756,-0.7777777910232544,0.008221415802836418
0.2063492089509964,-0.7777777910232544,0.022101281210780144
0.2380952388048172,-0.7777777910232544,0.0420386865735054
0.2698412835597992,-0.7777777910232544,0.06828004121780396
0.30158731341362,-0.7777777910232544,0.10106481611728668
0.3333333432674408,-0.7777777910232544,0.14062611758708954
0.3650793731212616,-0.7777777910232544,0.1871904730796814
0.3968254029750824,-0.7777777910232544,0.24097879230976105
0.4285714328289032,-0.7777777910232544,0.3022063076496124
0.460317462682724,-0.7777777910232544,0.37108343839645386
0.4920634925365448,-0.7777777910232544,0.4478161334991455
0.523809552192688,-0.7777777910232544,0.5326060056686401
0.5555555820465088,-0.7777777910232544,0.6256513595581055
0.5873016119003296,-0.7777777910232544,0.7271475195884705
0.6190476417541504,-0.7777777910232544,0.8372874855995178
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.6691640019416809
-0.6190476417541504,-0.7460317611694336,0.6339378356933594
-0.5873016119003296,-0.7460317611694336,0.595845103263855
-0.5555555820465088,-0.7460317611694336,0.5552996397018433
-0.523809552192688,-0.7460317611694336,0.5127130150794983
-0.4920634925365448,-0.7460317611694336,0.46849456429481506
-0.460317462682724,-0.7460317611694336,0.4230503737926483
-0.4285714328289032,-0.7460317611694336,0.3767830431461334
-0.3968254029750824,-0.7460317611694336,0.3300909996032715
-0.3650793731212616,-0.7460317611694336,0.283367782831192
-0.3333333432674408,-0.7460317611694336,0.23700211942195892
-0.30158731341362,-0.7460317611694336,0.19137686491012573
-0.2698412835597992,-0.7460317611694336,0.1468689888715744
-0.2380952388048172,-0.7460317611694336,0.10384895652532578
-0.2063492089509964,-0.7460317611694336,0.06268046796321869
-0.1746031790971756,-0.7460317611694336,0.023720093071460724
-0.1428571492433548,-0.7460317611694336,-0.012682976201176643
-0.1111111119389534,-0.7460317611694336,-0.04618728160858154
-0.0793650820851326,-0.7460317611694336,-0.07645919919013977
-0.0476190485060215,-0.7460317611694336,-0.10317312180995941
-0.01587301678955555,-0.7460317611694336,-0.1260116845369339
0.01587301678955555,-0.7460317611694336,-0.1446656733751297
0.0476190485060215,-0.7460317611694336,-0.15883438289165497
0.0793650820851326,-0.7460317611694336,-0.1682252585887909
0.1111111119389534,-0.7460317611694336,-0.17255398631095886
0.1428571492433548,-0.7460317611694336,-0.17154455184936523
0.1746031790971756,-0.7460317611694336,-0.1649288833141327
0.2063492089509964,-0.7460317611694336,-0.15244680643081665
0.2380952388048172,-0.7460317611694336,-0.13384589552879333
0.2698412835597992,-0.7460317611694336,-0.10888101160526276
0.30158731341362,-0.7460317611694336,-0.07731419801712036
0.3333333432674408,-0.7460317611694336,-0.03891429677605629
0.3650793731212616,-0.7460317611694336,0.006543408613651991
0.3968254029750824,-0.7460317611694336,0.05927769094705582
0.4285714328289032,-0.7460317611694336,0.11950147897005081
0.460317462682724,-0.7460317611694336,0.18742290139198303
0.4920634925365448,-0.7460317611694336,0.263245165348053
0.523809552192688,-0.7460317611694336,0.34716731309890747
0.5555555820465088,-0.7460317611694336,0.4393850564956665
0.5873016119003296,-0.7460317611694336,0.5400905609130859
0.6190476417541504,-0.7460317611694336,0.6494739055633545
0.6507936716079712,-0.7460317611694336,0.7677229046821594
0.682539701461792,-0.7460317611694336,0.0
