x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.4393714964389801
-0.30158731341362,-0.9365079402923584,-0.4112563729286194
-0.2698412835597992,-0.9365079402923584,-0.3821951448917389
-0.2380952388048172,-0.9365079402923584,-0.35232505202293396
-0.2063492089509964,-0.9365079402923584,-0.32177770137786865
-0.1746031790971756,-0.9365079402923584,-0.2906787097454071
-0.1428571492433548,-0.9365079402923584,-0.2591475546360016
-0.1111111119389534,-0.9365079402923584,-0.22729730606079102
-0.0793650820851326,-0.9365079402923584,-0.19523417949676514
-0.0476190485060215,-0.9365079402923584,-0.16305766999721527
-0.01587301678955555,-0.9365079402923584,-0.13086064159870148
0.01587301678955555,-0.9365079402923584,-0.09872864186763763
0.0476190485060215,-0.9365079402923584,-0.06674026697874069
0.0793650820851326,-0.9365079402923584,-0.034967318177223206
0.1111111119389534,-0.9365079402923584,-0.0034743102733045816
0.1428571492433548,-0.9365079402923584,0.027680952101945877
0.1746031790971756,-0.9365079402923584,0.058447424322366714
0.2063492089509964,-0.9365079402923584,0.08878089487552643
0.2380952388048172,-0.9365079402923584,0.1186433881521225
0.2698412835597992,-0.9365079402923584,0.14800326526165009
0.30158731341362,-0.9365079402923584,0.17683488130569458
0.3333333432674408,-0.9365079402923584,0.2051181197166443
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.5064637660980225
-0.3650793731212616,-0.9047619104385376,-0.47979891300201416
-0.3333333432674408,-0.9047619104385376,-0.4519523084163666
-0.30158731341362,-0.9047619104385376,-0.4230738580226898
-0.2698412835597992,-0.9047619104385376,-0.3933083713054657
-0.2380952388048172,-0.9047619104385376,-0.3627951443195343
-0.2063492089509964,-0.9047619104385376,-0.33166739344596863
-0.1746031790971756,-0.9047619104385376,-0.30005234479904175
-0.1428571492433548,-0.9047619104385376,-0.2680707573890686
-0.1111111119389534,-0.9047619104385376,-0.23583678901195526
-0.0793650820851326,-0.9047619104385376,-0.20345750451087952
-0.0476190485060215,-0.9047619104385376,-0.17103330790996552
-0.01587301678955555,-0.9047619104385376,-0.13865719735622406
0.01587301678955555,-0.9047619104385376,-0.10641514509916306
0.0476190485060215,-0.9047619104385376,-0.07438579201698303
0.0793650820851326,-0.9047619104385376,-0.04264047369360924
0.1111111119389534,-0.9047619104385376,-0.011243541724979877
0.1428571492433548,-0.9047619104385376,0.01974811963737011
0.1746031790971756,-0.9047619104385376,0.050284188240766525
0.2063492089509964,-0.9047619104385376,0.08032158762216568
0.2380952388048172,-0.9047619104385376,0.1098237931728363
0.2698412835597992,-0.9047619104385376,0.1387605220079422
0.30158731341362,-0.9047619104385376,0.16710792481899261
0.3333333432674408,-0.9047619104385376,0.1948479562997818
0.3650793731212616,-0.9047619104385376,0.22196795046329498
0.3968254029750824,-0.9047619104385376,0.24846066534519196
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.5686230659484863
-0.4285714328289032,-0.8730158805847168,-0.5438425540924072
-0.3968254029750824,-0.8730158805847168,-0.5176158547401428
-0.3650793731212616,-0.8730158805847168,-0.49010488390922546
-0.3333333432674408,-0.8730158805847168,-0.4614666700363159
-0.30158731341362,-0.8730158805847168,-0.4318535029888153
-0.2698412835597992,-0.8730158805847168,-0.40141230821609497
-0.2380952388048172,-0.8730158805847168,-0.3702841103076935
-0.2063492089509964,-0.8730158805847168,-0.3386039733886719
-0.1746031790971756,-0.8730158805847168,-0.30650076270103455
-0.1428571492433548,-0.8730158805847168,-0.27409628033638
-0.1111111119389534,-0.8730158805847168,-0.24150581657886505
-0.0793650820851326,-0.8730158805847168,-0.20883764326572418
-0.0476190485060215,-0.8730158805847168,-0.17619240283966064
-0.01587301678955555,-0.8730158805847168,-0.14366383850574493
0.01587301678955555,-0.8730158805847168,-0.11133790761232376
0.0476190485060215,-0.8730158805847168,-0.07929343730211258
0.0793650820851326,-0.8730158805847168,-0.04760154336690903
0.1111111119389534,-0.8730158805847168,-0.01632591150701046
0.1428571492433548,-0.8730158805847168,0.01447688601911068
0.1746031790971756,-0.8730158805847168,0.04475771263241768
0.2063492089509964,-0.8730158805847168,0.07447455078363419
0.2380952388048172,-0.8730158805847168,0.10359196364879608
0.2698412835597992,-0.8730158805847168,0.13208147883415222
0.30158731341362,-0.8730158805847168,0.15992078185081482
0.3333333432674408,-0.8730158805847168,0.18709363043308258
0.3650793731212616,-0.8730158805847168,0.2135896533727646
0.3968254029750824,-0.8730158805847168,0.23940373957157135
0.4285714328289032,-0.8730158805847168,0.2645357847213745
0.460317462682724,-0.8730158805847168,0.2889900803565979
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.6250963807106018
-0.4920634925365448,-0.841269850730896,-0.602701723575592
-0.460317462682724,-0.841269850730896,-0.5785696506500244
-0.4285714328289032,-0.841269850730896,-0.552872359752655
-0.3968254029750824,-0.841269850730896,-0.5257784128189087
-0.3650793731212616,-0.841269850730896,-0.497452050447464
-0.3333333432674408,-0.841269850730896,-0.4680529236793518
-0.30158731341362,-0.841269850730896,-0.43773528933525085
-0.2698412835597992,-0.841269850730896,-0.40664827823638916
-0.2380952388048172,-0.841269850730896,-0.3749348521232605
-0.2063492089509964,-0.841269850730896,-0.34273168444633484
-0.1746031790971756,-0.841269850730896,-0.3101690709590912
-0.1428571492433548,-0.841269850730896,-0.2773701548576355
-0.1111111119389534,-0.841269850730896,-0.24445143342018127
-0.0793650820851326,-0.841269850730896,-0.21152177453041077
-0.0476190485060215,-0.841269850730896,-0.17868272960186005
-0.01587301678955555,-0.841269850730896,-0.1460283100605011
0.01587301678955555,-0.841269850730896,-0.11364487558603287
0.0476190485060215,-0.841269850730896,-0.08161094039678574
0.0793650820851326,-0.841269850730896,-0.04999774321913719
0.1111111119389534,-0.841269850730896,-0.018868418410420418
0.1428571492433548,-0.841269850730896,0.011721295304596424
0.1746031790971756,-0.841269850730896,0.04172292724251747
0.2063492089509964,-0.841269850730896,0.0710955262184143
0.2380952388048172,-0.841269850730896,0.09980513900518417
0.2698412835597992,-0.841269850730896,0.12782450020313263
0.30158731341362,-0.841269850730896,0.1551332324743271
0.3333333432674408,-0.841269850730896,0.18171685934066772
0.3650793731212616,-0.841269850730896,0.20756711065769196
0.3968254029750824,-0.841269850730896,0.23268099129199982
0.4285714328289032,-0.841269850730896,0.2570608854293823
0.460317462682724,-0.841269850730896,0.2807137072086334
0.4920634925365448,-0.841269850730896,0.3036506772041321
0.523809552192688,-0.841269850730896,0.3258868157863617
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.6555227637290955
-0.523809552192688,-0.8095238208770752,-0.6340273022651672
-0.4920634925365448,-0.8095238208770752,-0.6106595396995544
-0.460317462682724,-0.8095238208770752,-0.5855978727340698
-0.4285714328289032,-0.8095238208770752,-0.5590173602104187
-0.3968254029750824,-0.8095238208770752,-0.5310893058776855
-0.3650793731212616,-0.8095238208770752,-0.5019806027412415
-0.3333333432674408,-0.8095238208770752,-0.47185274958610535
-0.30158731341362,-0.8095238208770752,-0.44086286425590515
-0.2698412835597992,-0.8095238208770752,-0.40916159749031067
-0.2380952388048172,-0.8095238208770752,-0.37689390778541565
-0.2063492089509964,-0.8095238208770752,-0.34419822692871094
-0.1746031790971756,-0.8095238208770752,-0.3112061321735382
-0.1428571492433548,-0.8095238208770752,-0.2780422270298004
-0.1111111119389534,-0.8095238208770752,-0.24482384324073792
-0.0793650820851326,-0.8095238208770752,-0.21166087687015533
-0.0476190485060215,-0.8095238208770752,-0.17865552008152008
-0.01587301678955555,-0.8095238208770752,-0.14590215682983398
0.01587301678955555,-0.8095238208770752,-0.11348730325698853
0.0476190485060215,-0.8095238208770752,-0.081489697098732
0.0793650820851326,-0.8095238208770752,-0.04997994378209114
0.1111111119389534,-0.8095238208770752,-0.019021203741431236
0.1428571492433548,-0.8095238208770752,0.011331616900861263
0.1746031790971756,-0.8095238208770752,0.04103098809719086
0.2063492089509964,-0.8095238208770752,0.07003690302371979
0.2380952388048172,-0.8095238208770752,0.09831662476062775
0.2698412835597992,-0.8095238208770752,0.12584461271762848
0.30158731341362,-0.8095238208770752,0.15260180830955505
0.3333333432674408,-0.8095238208770752,0.17857582867145538
0.3650793731212616,-0.8095238208770752,0.20376025140285492
0.3968254029750824,-0.8095238208770752,0.22815443575382233
0.4285714328289032,-0.8095238208770752,0.2517630159854889
0.460317462682724,-0.8095238208770752,0.2745954394340515
0.4920634925365448,-0.8095238208770752,0.29666557908058167
0.523809552192688,-0.8095238208770752,0.3179912567138672
0.5555555820465088,-0.8095238208770752,0.33859357237815857
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.7012847661972046
-0.5873016119003296,-0.7777777910232544,-0.6830316185951233
-0.5555555820465088,-0.7777777910232544,-0.6625754833221436
-0.523809552192688,-0.7777777910232544,-0.6401031017303467
-0.4920634925365448,-0.7777777910232544,-0.6157987117767334
-0.460317462682724,-0.7777777910232544,-0.5898438096046448
-0.4285714328289032,-0.7777777910232544,-0.5624160766601562
-0.3968254029750824,-0.7777777910232544,-0.5336893200874329
-0.3650793731212616,-0.7777777910232544,-0.5038329362869263
-0.3333333432674408,-0.7777777910232544,-0.47301092743873596
-0.30158731341362,-0.7777777910232544,-0.4413823187351227
-0.2698412835597992,-0.7777777910232544,-0.4090999364852905
-0.2380952388048172,-0.7777777910232544,-0.3763104975223541
-0.2063492089509964,-0.7777777910232544,-0.3431539833545685
-0.1746031790971756,-0.7777777910232544,-0.30976343154907227
-0.1428571492433548,-0.7777777910232544,-0.27626463770866394
-0.1111111119389534,-0.7777777910232544,-0.24277621507644653
-0.0793650820851326,-0.7777777910232544,-0.20940867066383362
-0.0476190485060215,-0.7777777910232544,-0.17626473307609558
-0.01587301678955555,-0.7777777910232544,-0.14343947172164917
0.01587301678955555,-0.7777777910232544,-0.1110195592045784
0.0476190485060215,-0.7777777910232544,-0.0790834054350853
0.0793650820851326,-0.7777777910232544,-0.04770197719335556
0.1111111119389534,-0.7777777910232544,-0.01693752594292164
0.1428571492433548,-0.7777777910232544,0.013155508786439896
0.1746031790971756,-0.7777777910232544,0.04253031685948372
0.2063492089509964,-0.7777777910232544,0.07114813476800919
0.2380952388048172,-0.7777777910232544,0.09897737950086594
0.2698412835597992,-0.7777777910232544,0.12599383294582367
0.30158731341362,-0.7777777910232544,0.1521802395582199
0.3333333432674408,-0.7777777910232544,0.17752587795257568
0.3650793731212616,-0.7777777910232544,0.20202645659446716
0.3968254029750824,-0.7777777910232544,0.22568336129188538
0.4285714328289032,-0.7777777910232544,0.24850352108478546
0.460317462682724,-0.7777777910232544,0.27049896121025085
0.4920634925365448,-0.7777777910232544,0.29168617725372314
0.523809552192688,-0.7777777910232544,0.3120855391025543
0.5555555820465088,-0.7777777910232544,0.3317212462425232
0.5873016119003296,-0.7777777910232544,0.3506201505661011
0.6190476417541504,-0.7777777910232544,0.36881181597709656
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.7244598865509033
-0.6190476417541504,-0.7460317611694336,-0.7075589895248413
-0.5873016119003296,-0.7460317611694336,-0.6882973909378052
-0.5555555820465088,-0.7460317611694336,-0.6668668389320374
-0.523809552192688,-0.7460317611694336,-0.6434571146965027
-0.4920634925365448,-0.7460317611694336,-0.6182553768157959
-0.460317462682724,-0.7460317611694336,-0.5914458632469177
-0.4285714328289032,-0.7460317611694336,-0.5632089376449585
-0.3968254029750824,-0.7460317611694336,-0.5337211489677429
-0.3650793731212616,-0.7460317611694336,-0.5031540393829346
-0.3333333432674408,-0.7460317611694336,-0.4716740846633911
-0.30158731341362,-0.7460317611694336,-0.43944230675697327
-0.2698412835597992,-0.7460317611694336,-0.4066134989261627
-0.2380952388048172,-0.7460317611694336,-0.3733360469341278
-0.2063492089509964,-0.7460317611694336,-0.33975160121917725
-0.1746031790971756,-0.7460317611694336,-0.3059947192668915
-0.1428571492433548,-0.7460317611694336,-0.2721922695636749
-0.1111111119389534,-0.7460317611694336,-0.23846378922462463
-0.0793650820851326,-0.7460317611694336,-0.2049207240343094
-0.0476190485060215,-0.7460317611694336,-0.17166663706302643
-0.01587301678955555,-0.7460317611694336,-0.13879656791687012
0.01587301678955555,-0.7460317611694336,-0.10639762878417969
0.0476190485060215,-0.7460317611694336,-0.07454850524663925
0.0793650820851326,-0.7460317611694336,-0.04331935569643974
0.1111111119389534,-0.7460317611694336,-0.01277246419340372
0.1428571492433548,-0.7460317611694336,0.017038479447364807
0.1746031790971756,-0.7460317611694336,0.04606744647026062
0.2063492089509964,-0.7460317611694336,0.07427666336297989
0.2380952388048172,-0.7460317611694336,0.1016358956694603
0.2698412835597992,-0.7460317611694336,0.1281222552061081
0.30158731341362,-0.7460317611694336,0.15372005105018616
