x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.4806423485279083
-0.30158731341362,-0.9365079402923584,-0.5031527280807495
-0.2698412835597992,-0.9365079402923584,-0.5229537487030029
-0.2380952388048172,-0.9365079402923584,-0.5404958724975586
-0.2063492089509964,-0.9365079402923584,-0.5562236905097961
-0.1746031790971756,-0.9365079402923584,-0.5705760717391968
-0.1428571492433548,-0.9365079402923584,-0.5839855074882507
-0.1111111119389534,-0.9365079402923584,-0.5968779921531677
-0.0793650820851326,-0.9365079402923584,-0.6096726655960083
-0.0476190485060215,-0.9365079402923584,-0.622782289981842
-0.01587301678955555,-0.9365079402923584,-0.636612057685852
0.01587301678955555,-0.9365079402923584,-0.6515606641769409
0.0476190485060215,-0.9365079402923584,-0.6680192947387695
0.0793650820851326,-0.9365079402923584,-0.6863725185394287
0.1111111119389534,-0.9365079402923584,-0.7069976329803467
0.1428571492433548,-0.9365079402923584,-0.7302647233009338
0.1746031790971756,-0.9365079402923584,-0.7565376162528992
0.2063492089509964,-0.9365079402923584,-0.7861730456352234
0.2380952388048172,-0.9365079402923584,-0.8195212483406067
0.2698412835597992,-0.9365079402923584,-0.856926441192627
0.30158731341362,-0.9365079402923584,-0.898726761341095
0.3333333432674408,-0.9365079402923584,-0.9452542662620544
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.3590870797634125
-0.3650793731212616,-0.9047619104385376,-0.38365688920021057
-0.3333333432674408,-0.9047619104385376,-0.4046555161476135
-0.30158731341362,-0.9047619104385376,-0.4225463271141052
-0.2698412835597992,-0.9047619104385376,-0.4377872943878174
-0.2380952388048172,-0.9047619104385376,-0.4508306682109833
-0.2063492089509964,-0.9047619104385376,-0.46212315559387207
-0.1746031790971756,-0.9047619104385376,-0.47210493683815
-0.1428571492433548,-0.9047619104385376,-0.4812099039554596
-0.1111111119389534,-0.9047619104385376,-0.48986509442329407
-0.0793650820851326,-0.9047619104385376,-0.49849075078964233
-0.0476190485060215,-0.9047619104385376,-0.5074999332427979
-0.01587301678955555,-0.9047619104385376,-0.5172985792160034
0.01587301678955555,-0.9047619104385376,-0.5282856225967407
0.0476190485060215,-0.9047619104385376,-0.5408522486686707
0.0793650820851326,-0.9047619104385376,-0.5553825497627258
0.1111111119389534,-0.9047619104385376,-0.5722535848617554
0.1428571492433548,-0.9047619104385376,-0.5918348431587219
0.1746031790971756,-0.9047619104385376,-0.614488959312439
0.2063492089509964,-0.9047619104385376,-0.6405717134475708
0.2380952388048172,-0.9047619104385376,-0.6704322099685669
0.2698412835597992,-0.9047619104385376,-0.7044128179550171
0.30158731341362,-0.9047619104385376,-0.7428499460220337
0.3333333432674408,-0.9047619104385376,-0.7860739827156067
0.3650793731212616,-0.9047619104385376,-0.8344096541404724
0.3968254029750824,-0.9047619104385376,-0.888176679611206
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.2404169887304306
-0.4285714328289032,-0.8730158805847168,-0.26883605122566223
-0.3968254029750824,-0.8730158805847168,-0.29279330372810364
-0.3650793731212616,-0.8730158805847168,-0.312764048576355
-0.3333333432674408,-0.8730158805847168,-0.3292187452316284
-0.30158731341362,-0.8730158805847168,-0.3426227271556854
-0.2698412835597992,-0.8730158805847168,-0.3534361720085144
-0.2380952388048172,-0.8730158805847168,-0.3621135652065277
-0.2063492089509964,-0.8730158805847168,-0.3691030740737915
-0.1746031790971756,-0.8730158805847168,-0.37484636902809143
-0.1428571492433548,-0.8730158805847168,-0.3797787129878998
-0.1111111119389534,-0.8730158805847168,-0.3843282163143158
-0.0793650820851326,-0.8730158805847168,-0.3889159560203552
-0.0476190485060215,-0.8730158805847168,-0.3939558267593384
-0.01587301678955555,-0.8730158805847168,-0.39985424280166626
0.01587301678955555,-0.8730158805847168,-0.40701013803482056
0.0476190485060215,-0.8730158805847168,-0.4158148169517517
0.0793650820851326,-0.8730158805847168,-0.42665213346481323
0.1111111119389534,-0.8730158805847168,-0.4398987591266632
0.1428571492433548,-0.8730158805847168,-0.4559234082698822
0.1746031790971756,-0.8730158805847168,-0.47508788108825684
0.2063492089509964,-0.8730158805847168,-0.4977469742298126
0.2380952388048172,-0.8730158805847168,-0.5242481827735901
0.2698412835597992,-0.8730158805847168,-0.5549326539039612
0.30158731341362,-0.8730158805847168,-0.5901349186897278
0.3333333432674408,-0.8730158805847168,-0.6301834583282471
0.3650793731212616,-0.8730158805847168,-0.6754009127616882
0.3968254029750824,-0.8730158805847168,-0.7261047959327698
0.4285714328289032,-0.8730158805847168,-0.7826071381568909
0.460317462682724,-0.8730158805847168,-0.845215916633606
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.12075143307447433
-0.4920634925365448,-0.841269850730896,-0.1548779308795929
-0.460317462682724,-0.841269850730896,-0.18362480401992798
-0.4285714328289032,-0.841269850730896,-0.2074778527021408
-0.3968254029750824,-0.841269850730896,-0.22691890597343445
-0.3650793731212616,-0.841269850730896,-0.24242569506168365
-0.3333333432674408,-0.841269850730896,-0.25447115302085876
-0.30158731341362,-0.841269850730896,-0.2635229527950287
-0.2698412835597992,-0.841269850730896,-0.27004340291023254
-0.2380952388048172,-0.841269850730896,-0.274488627910614
-0.2063492089509964,-0.841269850730896,-0.27730852365493774
-0.1746031790971756,-0.841269850730896,-0.2789464592933655
-0.1428571492433548,-0.841269850730896,-0.279838889837265
-0.1111111119389534,-0.841269850730896,-0.28041502833366394
-0.0793650820851326,-0.841269850730896,-0.28109684586524963
-0.0476190485060215,-0.841269850730896,-0.28229886293411255
-0.01587301678955555,-0.841269850730896,-0.28442785143852234
0.01587301678955555,-0.841269850730896,-0.28788307309150696
0.0476190485060215,-0.841269850730896,-0.29305577278137207
0.0793650820851326,-0.841269850730896,-0.3003297746181488
0.1111111119389534,-0.841269850730896,-0.31008094549179077
0.1428571492433548,-0.841269850730896,-0.32267773151397705
0.1746031790971756,-0.841269850730896,-0.3384808897972107
0.2063492089509964,-0.841269850730896,-0.35784393548965454
0.2380952388048172,-0.841269850730896,-0.3811134099960327
0.2698412835597992,-0.841269850730896,-0.4086287021636963
0.30158731341362,-0.841269850730896,-0.4407227039337158
0.3333333432674408,-0.841269850730896,-0.47772204875946045
0.3650793731212616,-0.841269850730896,-0.5199474692344666
0.3968254029750824,-0.841269850730896,-0.5677138566970825
0.4285714328289032,-0.841269850730896,-0.6213312745094299
0.460317462682724,-0.841269850730896,-0.6811047196388245
0.4920634925365448,-0.841269850730896,-0.7473351359367371
0.523809552192688,-0.841269850730896,-0.820319652557373
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.03780049830675125
-0.523809552192688,-0.8095238208770752,-0.07323576509952545
-0.4920634925365448,-0.8095238208770752,-0.10284339636564255
-0.460317462682724,-0.8095238208770752,-0.1271153688430786
-0.4285714328289032,-0.8095238208770752,-0.14654023945331573
-0.3968254029750824,-0.8095238208770752,-0.16160258650779724
-0.3650793731212616,-0.8095238208770752,-0.17278265953063965
-0.3333333432674408,-0.8095238208770752,-0.18055573105812073
-0.30158731341362,-0.8095238208770752,-0.18539167940616608
-0.2698412835597992,-0.8095238208770752,-0.1877548098564148
-0.2380952388048172,-0.8095238208770752,-0.18810319900512695
-0.2063492089509964,-0.8095238208770752,-0.18688839673995972
-0.1746031790971756,-0.8095238208770752,-0.18455520272254944
-0.1428571492433548,-0.8095238208770752,-0.18154136836528778
-0.1111111119389534,-0.8095238208770752,-0.1782771348953247
-0.0793650820851326,-0.8095238208770752,-0.1751853972673416
-0.0476190485060215,-0.8095238208770752,-0.17268124222755432
-0.01587301678955555,-0.8095238208770752,-0.17117199301719666
0.01587301678955555,-0.8095238208770752,-0.17105701565742493
0.0476190485060215,-0.8095238208770752,-0.17272761464118958
0.0793650820851326,-0.8095238208770752,-0.17656739056110382
0.1111111119389534,-0.8095238208770752,-0.18295174837112427
0.1428571492433548,-0.8095238208770752,-0.19224844872951508
0.1746031790971756,-0.8095238208770752,-0.2048175036907196
0.2063492089509964,-0.8095238208770752,-0.22101140022277832
0.2380952388048172,-0.8095238208770752,-0.24117517471313477
0.2698412835597992,-0.8095238208770752,-0.26564693450927734
0.30158731341362,-0.8095238208770752,-0.2947578430175781
0.3333333432674408,-0.8095238208770752,-0.3288327157497406
0.3650793731212616,-0.8095238208770752,-0.36819010972976685
0.3968254029750824,-0.8095238208770752,-0.4131428897380829
0.4285714328289032,-0.8095238208770752,-0.46399858593940735
0.460317462682724,-0.8095238208770752,-0.5210598111152649
0.4920634925365448,-0.8095238208770752,-0.5846248269081116
0.523809552192688,-0.8095238208770752,-0.6549878716468811
0.5555555820465088,-0.8095238208770752,-0.7324396967887878
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0865459069609642
-0.5873016119003296,-0.7777777910232544,0.04245946928858757
-0.5555555820465088,-0.7777777910232544,0.005158090032637119
-0.523809552192688,-0.7777777910232544,-0.025858528912067413
-0.4920634925365448,-0.7777777910232544,-0.05108826979994774
-0.460317462682724,-0.7777777910232544,-0.07102596759796143
-0.4285714328289032,-0.7777777910232544,-0.08616284281015396
-0.3968254029750824,-0.7777777910232544,-0.09698618948459625
-0.3650793731212616,-0.7777777910232544,-0.1039787232875824
-0.3333333432674408,-0.7777777910232544,-0.10761801153421402
-0.30158731341362,-0.7777777910232544,-0.1083761677145958
-0.2698412835597992,-0.7777777910232544,-0.10671944916248322
-0.2380952388048172,-0.7777777910232544,-0.10310772806406021
-0.2063492089509964,-0.7777777910232544,-0.09799420833587646
-0.1746031790971756,-0.7777777910232544,-0.0918252021074295
-0.1428571492433548,-0.7777777910232544,-0.08503954112529755
-0.1111111119389534,-0.7777777910232544,-0.07806867361068726
-0.0793650820851326,-0.7777777910232544,-0.0713363066315651
-0.0476190485060215,-0.7777777910232544,-0.06525810062885284
-0.01587301678955555,-0.7777777910232544,-0.060241907835006714
0.01587301678955555,-0.7777777910232544,-0.05668720602989197
0.0476190485060215,-0.7777777910232544,-0.05498535558581352
0.0793650820851326,-0.7777777910232544,-0.05551964417099953
0.1111111119389534,-0.7777777910232544,-0.05866527557373047
0.1428571492433548,-0.7777777910232544,-0.06478919088840485
0.1746031790971756,-0.7777777910232544,-0.07425056397914886
0.2063492089509964,-0.7777777910232544,-0.08740085363388062
0.2380952388048172,-0.7777777910232544,-0.10458395630121231
0.2698412835597992,-0.7777777910232544,-0.12613637745380402
0.30158731341362,-0.7777777910232544,-0.15238770842552185
0.3333333432674408,-0.7777777910232544,-0.18366096913814545
0.3650793731212616,-0.7777777910232544,-0.22027269005775452
0.3968254029750824,-0.7777777910232544,-0.2625335454940796
0.4285714328289032,-0.7777777910232544,-0.310748815536499
0.460317462682724,-0.7777777910232544,-0.3652185797691345
0.4920634925365448,-0.7777777910232544,-0.426238477230072
0.523809552192688,-0.7777777910232544,-0.4940999150276184
0.5555555820465088,-0.7777777910232544,-0.5690909624099731
0.5873016119003296,-0.7777777910232544,-0.6514965891838074
0.6190476417541504,-0.7777777910232544,-0.7415993213653564
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.16771362721920013
-0.6190476417541504,-0.7460317611694336,0.12071753293275833
-0.5873016119003296,-0.7460317611694336,0.08097738027572632
-0.5555555820465088,-0.7460317611694336,0.047987937927246094
-0.523809552192688,-0.7460317611694336,0.021245911717414856
-0.4920634925365448,-0.7460317611694336,0.0002505341253709048
-0.460317462682724,-0.7460317611694336,-0.015495894476771355
-0.4285714328289032,-0.7460317611694336,-0.02648732252418995
-0.3968254029750824,-0.7460317611694336,-0.033213596791028976
-0.3650793731212616,-0.7460317611694336,-0.036159805953502655
-0.3333333432674408,-0.7460317611694336,-0.03580586239695549
-0.30158731341362,-0.7460317611694336,-0.032625969499349594
-0.2698412835597992,-0.7460317611694336,-0.0270883496850729
-0.2380952388048172,-0.7460317611694336,-0.019654644653201103
-0.2063492089509964,-0.7460317611694336,-0.01077968254685402
-0.1746031790971756,-0.7460317611694336,-0.0009111150866374373
-0.1428571492433548,-0.7460317611694336,0.009510906413197517
-0.1111111119389534,-0.7460317611694336,0.02005392499268055
-0.0793650820851326,-0.7460317611694336,0.03029349446296692
-0.0476190485060215,-0.7460317611694336,0.039813172072172165
-0.01587301678955555,-0.7460317611694336,0.048204924911260605
0.01587301678955555,-0.7460317611694336,0.05506887659430504
0.0476190485060215,-0.7460317611694336,0.06001370772719383
0.0793650820851326,-0.7460317611694336,0.06265634298324585
0.1111111119389534,-0.7460317611694336,0.0626220703125
0.1428571492433548,-0.7460317611694336,0.05954447761178017
0.1746031790971756,-0.7460317611694336,0.053065210580825806
0.2063492089509964,-0.7460317611694336,0.042833875864744186
